run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2]))",False,,,17b0ffed4b0544edf0810001b8ba9066,0.28125,False,0.0
2,0,"greater_than_or_equal(pdiv(x[3],x[0]), sub(x[3],x[5]))",True,"less_than_or_equal(x[2],x[2])",0.5546875,44411e6db0712ca05806b7e01b80a505,0.5546875,False,0.0
2,0,x[4],True,x[4],0.5078125,22e4b369177b66e7adf8de796fbd063c,0.5078125,False,0.0
2,0,"not_(less_than_or_equal(x[3],sub(x[0],x[5])))",False,,,765e9ddca1dadb3895c0c90321659ad7,0.3828125,False,0.0
2,0,"greater_than_or_equal(sub(add(x[0],x[5]),add(x[2],x[0])), sub(pdiv(x[3],x[0]),pdiv(x[0],x[0])))",False,,,99a055eb2229121f215774db8d1e5f24,0.546875,False,0.0
2,0,x[4],True,x[4],0.5078125,22e4b369177b66e7adf8de796fbd063c,0.5078125,False,0.0
2,0,x[4],True,x[4],0.5078125,22e4b369177b66e7adf8de796fbd063c,0.5078125,False,0.0
2,0,"not_(less_than_or_equal(mul(x[5],x[2]),pdiv(x[2],x[2])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.4453125,1899d0439b78477d57d3134954aa559c,0.4453125,False,0.0
2,0,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.5546875,44411e6db0712ca05806b7e01b80a505,0.5546875,False,0.0
2,0,"less_than_or_equal(x[3],mul(pdiv(x[2],x[5]),add(x[0],x[5])))",False,,,a3ca9f5d6de933dcb6c02505a26ef61a,0.4765625,False,0.0
2,0,"not_(less_than_or_equal(add(x[3],x[5]),mul(x[3],x[3])))",False,,,24a1e53e544f438686ca1f120c26d0ae,0.234375,False,0.0
2,0,"not_(less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[2],x[0])))",False,,,000c83eb09dbd25ab2157330f1c61c49,0.4453125,False,0.0
2,0,"or_(greater_than_or_equal(mul(x[0],x[2]), add(x[0],x[2])),greater_than_or_equal(pdiv(x[3],x[5]), add(x[3],x[2])))",False,,,94670902eeea182cd22026e9a3efad18,0.8203125,False,0.0
2,0,"less_than_or_equal(pdiv(sub(x[5],x[3]),mul(x[0],x[5])),sub(mul(x[3],x[2]),add(x[0],x[0])))",False,,,5914fea38980d72d30bc4205adfd035a,0.328125,False,0.0
2,0,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"greater_than_or_equal(x[3], x[0])",0.546875,9dd62b8296ceff7091efb6eb1076ab7c,0.546875,False,0.0
2,0,"less_than_or_equal(add(add(x[0],x[0]),pdiv(x[2],x[0])),sub(mul(x[2],x[5]),mul(x[5],x[0])))",False,,,858f8b9906b58c0c3f4f4f118505ec5c,0.375,False,0.0
2,0,"or_(greater_than_or_equal(sub(x[2],x[0]), sub(x[0],x[0])),greater_than_or_equal(add(x[5],x[3]), pdiv(x[0],x[0])))",False,,,8b6d350f07ec4160e61296e6bb68b35c,0.515625,False,0.0
2,0,"less_than_or_equal(pdiv(add(x[3],x[5]),mul(x[5],x[5])),pdiv(pdiv(x[5],x[2]),mul(x[2],x[0])))",False,,,42250690e802d6e7d0206f082cfbef01,0.765625,False,0.0
2,0,"greater_than_or_equal(pdiv(mul(x[3],x[2]),mul(x[0],x[3])), add(sub(x[2],x[2]),pdiv(x[5],x[2])))",False,,,0a48120621b74a85e09bf2bc5a975644,0.5546875,False,0.0
2,0,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[5],x[3])))",False,,,103fd910d8e44b2ba787ef29d01c9296,0.484375,False,0.0
2,0,"greater_than_or_equal(sub(add(x[5],x[3]),sub(x[2],x[5])), sub(sub(x[2],x[3]),mul(x[5],x[5])))",False,,,5993c74f10071f255ecaaf2ed68ff3e0,0.453125,False,0.0
2,0,"not_(less_than_or_equal(sub(x[0],x[2]),sub(x[5],x[3])))",False,,,f449a00b3c9e6e9b4202054180d3bd6d,0.5546875,False,0.0
2,0,"not_(and_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[3],x[5])))",False,,,99dcf5034ab3931be100122b5091819a,0.53125,False,0.0
2,0,"greater_than_or_equal(mul(add(x[2],x[3]),add(x[2],x[3])), add(sub(x[2],x[3]),pdiv(x[5],x[3])))",False,,,2b7647330798b05b33a797590b02fad9,0.328125,False,0.0
2,0,"less_than_or_equal(add(mul(x[2],x[3]),mul(x[3],x[3])),pdiv(sub(x[5],x[3]),pdiv(x[0],x[3])))",False,,,8649fb5353b5dc9899ec9f464a6f9f3a,0.8125,False,0.0
2,0,"greater_than_or_equal(sub(pdiv(x[2],x[3]),add(x[5],x[3])), add(mul(x[5],x[2]),add(x[2],x[0])))",False,,,8ea89ef92ab3cba40691010086947127,0.6796875,False,0.0
2,0,"less_than_or_equal(sub(pdiv(x[2],x[3]),pdiv(x[3],x[0])),add(sub(x[5],x[2]),sub(x[2],x[5])))",True,"greater_than_or_equal(x[3], x[0])",0.546875,9dd62b8296ceff7091efb6eb1076ab7c,0.546875,False,0.0
2,0,"not_(less_than_or_equal(add(x[3],x[0]),pdiv(x[0],x[3])))",True,"greater_than_or_equal(mul(add(x[2],x[3]),add(x[2],x[3])), add(sub(x[2],x[3]),pdiv(x[5],x[3])))",0.328125,2b7647330798b05b33a797590b02fad9,0.328125,False,0.0
2,0,"not_(less_than_or_equal(sub(x[3],x[5]),add(x[0],x[5])))",False,,,017d2aa7caf3b334694cbd63fb6c0a5e,0.53125,False,0.0
2,0,"less_than_or_equal(pdiv(sub(x[3],x[5]),add(x[0],x[3])),add(add(x[3],x[0]),add(x[2],x[2])))",False,,,20e274ef848615e0deb0cc038b6b2d7f,0.4296875,False,0.0
2,0,"not_(greater_than_or_equal(add(x[5],x[5]), mul(x[0],x[2])))",False,,,468371321ff4803cc05e62279f43ce9d,0.4375,False,0.0
2,0,"greater_than_or_equal(sub(add(x[5],x[0]),pdiv(x[3],x[0])), add(sub(x[5],x[0]),sub(x[5],x[2])))",False,,,e6281a2fff51cb046de8c56a0b05b072,0.359375,False,0.0
2,0,"greater_than_or_equal(sub(add(x[3],x[5]),sub(x[2],x[3])), sub(pdiv(x[2],x[0]),sub(x[2],x[0])))",False,,,0577af56219e0be46f5cd3c470b520ca,0.3515625,False,0.0
2,0,"not_(greater_than_or_equal(pdiv(x[0],x[5]), sub(x[5],x[3])))",False,,,b7a6eadf749d15ae9eb88d917fb51168,0.5,False,0.0
2,0,"not_(not_(greater_than_or_equal(x[0], x[2])))",False,,,dd2c0e5c0baa9c8bda9da8e499c032c4,0.578125,False,0.0
2,0,"less_than_or_equal(mul(pdiv(x[0],x[2]),pdiv(x[2],x[2])),sub(add(x[3],x[3]),pdiv(x[5],x[3])))",True,"greater_than_or_equal(mul(add(x[2],x[3]),add(x[2],x[3])), add(sub(x[2],x[3]),pdiv(x[5],x[3])))",0.328125,2b7647330798b05b33a797590b02fad9,0.328125,False,0.0
2,0,"greater_than_or_equal(sub(pdiv(x[3],x[5]),sub(x[3],x[3])), sub(add(x[5],x[0]),pdiv(x[0],x[5])))",False,,,8893ae486f1e224337a551d1994daf6a,0.5625,False,0.0
2,0,"and_(less_than_or_equal(mul(x[2],x[2]),sub(x[2],x[0])),less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[5],x[2])))",False,,,bda778c36bf6f850bb17c6a67fedf15d,0.640625,False,0.0
2,1,x[4],True,x[4],0.5078125,22e4b369177b66e7adf8de796fbd063c,0.5078125,False,0.0
2,1,"greater_than_or_equal(sub(add(x[5],x[0]),pdiv(x[3],x[5])), x[5])",False,,,40079c82d2ee1b5db1d8e88bf9db5d9a,0.3671875,False,0.0
2,1,"less_than_or_equal(pdiv(sub(x[5],x[3]),mul(x[0],x[5])),sub(sub(x[3],x[0]),add(x[2],x[2])))",False,,,edd73479f550a46224d78c62fff425c8,0.546875,False,0.0
2,1,x[4],True,x[4],0.5078125,22e4b369177b66e7adf8de796fbd063c,0.5078125,False,0.0
2,1,x[4],True,x[4],0.5078125,22e4b369177b66e7adf8de796fbd063c,0.5078125,False,0.0
2,1,"less_than_or_equal(x[3],x[0])",False,,,4c918c7d70981ea5ef5781966b57e020,0.53125,False,0.0
2,1,"not_(less_than_or_equal(pdiv(94.97,pdiv(x[2],x[2])),sub(add(x[3],x[3]),pdiv(x[5],x[3]))))",True,"less_than_or_equal(x[2],x[2])",0.5546875,44411e6db0712ca05806b7e01b80a505,0.5546875,False,0.0
2,1,x[1],True,x[1],0.3046875,56790a21abae14b57fba8b3d4c01d40a,0.3046875,False,0.0
2,1,x[1],True,x[1],0.3046875,56790a21abae14b57fba8b3d4c01d40a,0.3046875,False,0.0
2,1,"greater_than_or_equal(sub(add(x[3],x[5]),sub(x[5],x[3])), sub(sub(x[2],x[0]),sub(x[2],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.5546875,44411e6db0712ca05806b7e01b80a505,0.5546875,False,0.0
2,1,"greater_than_or_equal(mul(x[2],x[2]), pdiv(44.95,sub(x[5],x[3])))",False,,,71a149596c4c355dc5d5e4a4210f7c8a,0.4375,False,0.0
2,1,"not_(greater_than_or_equal(x[2], x[0]))",False,,,0d7a27abeff2de3e62fa5d1e2efd64f7,0.453125,False,0.0
2,1,"less_than_or_equal(pdiv(sub(x[3],x[2]),x[5]),add(x[0],x[5]))",False,,,a940841644e7e2c8a8f84047ccc810e1,0.3046875,False,0.0
2,1,"less_than_or_equal(x[3],mul(mul(x[3],mul(x[0],x[5])),sub(mul(x[3],x[2]),add(x[0],x[0]))))",False,,,5b70cde4278185929d653fe34e87fa63,0.671875,False,0.0
2,1,"less_than_or_equal(pdiv(sub(x[5],x[3]),mul(x[0],x[5])),sub(mul(x[3],x[2]),add(x[0],x[0])))",True,"less_than_or_equal(pdiv(sub(x[5],x[3]),mul(x[0],x[5])),sub(mul(x[3],x[2]),add(x[0],x[0])))",0.328125,5914fea38980d72d30bc4205adfd035a,0.328125,False,0.0
2,1,"not_(greater_than_or_equal(pdiv(x[0],x[5]), sub(x[5],x[2])))",False,,,fc57f00ce5eafad9cb88ba4fee9fd3d2,0.5078125,False,0.0
2,1,"greater_than_or_equal(sub(add(x[3],x[5]),x[3]), x[3])",False,,,0003c071b4ae2c03643f9681032a4854,0.46875,False,0.0
2,1,"not_(less_than_or_equal(add(x[3],x[5]),mul(sub(x[2],x[3]),sub(pdiv(x[2],x[5]),x[5]))))",False,,,f1717dfca4769573627c55d4264fdc2e,0.3203125,False,0.0
2,1,"not_(less_than_or_equal(add(x[3],x[0]),x[2]))",False,,,66d7397fcd96313437fb1de09be24152,0.453125,False,0.0
2,1,x[1],True,x[1],0.3046875,56790a21abae14b57fba8b3d4c01d40a,0.3046875,False,0.0
2,1,"greater_than_or_equal(sub(add(x[5],x[0]),pdiv(x[3],x[0])), add(x[2],pdiv(x[2],x[2])))",False,,,282ac51d68602d4c115a6cd1181e115a,0.3828125,False,0.0
2,1,"not_(greater_than_or_equal(sub(x[2],x[3]), pdiv(x[5],x[3])))",False,,,4d78730b12afa37b32a46b77e687ae57,0.5234375,False,0.0
2,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.5546875,44411e6db0712ca05806b7e01b80a505,0.5546875,False,0.0
2,1,x[4],True,x[4],0.5078125,22e4b369177b66e7adf8de796fbd063c,0.5078125,False,0.0
2,1,"greater_than_or_equal(pdiv(add(x[5],x[3]),sub(x[2],x[5])), sub(sub(x[2],x[3]),mul(x[5],x[5])))",True,"greater_than_or_equal(sub(add(x[5],x[3]),sub(x[2],x[5])), sub(sub(x[2],x[3]),mul(x[5],x[5])))",0.453125,5993c74f10071f255ecaaf2ed68ff3e0,0.453125,False,0.0
2,1,x[1],True,x[1],0.3046875,56790a21abae14b57fba8b3d4c01d40a,0.3046875,False,0.0
2,1,"not_(less_than_or_equal(add(x[3],x[5]),mul(x[3],x[3])))",True,"not_(less_than_or_equal(add(x[3],x[5]),mul(x[3],x[3])))",0.234375,24a1e53e544f438686ca1f120c26d0ae,0.234375,False,0.0
2,1,x[1],True,x[1],0.3046875,56790a21abae14b57fba8b3d4c01d40a,0.3046875,False,0.0
2,1,"greater_than_or_equal(x[0], x[5])",False,,,db4a42e18c22bc193d290ef2f4a6c093,0.5625,False,0.0
2,1,x[1],True,x[1],0.3046875,56790a21abae14b57fba8b3d4c01d40a,0.3046875,False,0.0
2,1,"greater_than_or_equal(mul(x[2],x[2]), pdiv(x[5],x[5]))",True,"greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2]))",0.28125,17b0ffed4b0544edf0810001b8ba9066,0.28125,False,0.0
2,1,"greater_than_or_equal(mul(add(x[2],x[3]),add(x[5],x[3])), x[3])",True,"less_than_or_equal(x[2],x[2])",0.5546875,44411e6db0712ca05806b7e01b80a505,0.5546875,False,0.0
2,1,"not_(less_than_or_equal(x[3],sub(x[0],x[5])))",True,"not_(less_than_or_equal(x[3],sub(x[0],x[5])))",0.3828125,765e9ddca1dadb3895c0c90321659ad7,0.3828125,False,0.0
2,1,x[4],True,x[4],0.5078125,22e4b369177b66e7adf8de796fbd063c,0.5078125,False,0.0
2,1,"less_than_or_equal(mul(pdiv(x[0],x[2]),pdiv(x[2],x[2])),sub(add(x[3],x[3]),pdiv(x[5],x[3])))",True,"greater_than_or_equal(mul(add(x[2],x[3]),add(x[2],x[3])), add(sub(x[2],x[3]),pdiv(x[5],x[3])))",0.328125,2b7647330798b05b33a797590b02fad9,0.328125,False,0.0
2,1,x[4],True,x[4],0.5078125,22e4b369177b66e7adf8de796fbd063c,0.5078125,False,0.0
2,1,"less_than_or_equal(mul(pdiv(x[0],x[2]),pdiv(x[2],x[2])),sub(x[3],pdiv(x[3],pdiv(x[5],x[3]))))",False,,,2048bf726e0794009c0b122c7bd80bb1,0.421875,False,0.0
2,1,"less_than_or_equal(pdiv(sub(x[5],x[3]),mul(x[0],x[5])),sub(mul(x[3],x[2]),add(x[0],x[5])))",False,,,bdf06f23cb20a30022714077183757f3,0.421875,False,0.0
2,1,"greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[3]))",False,,,f1a12ab097897b5b7c522268e1ef1d9c,0.421875,False,0.0
2,1,x[4],True,x[4],0.5078125,22e4b369177b66e7adf8de796fbd063c,0.5078125,False,0.0
2,1,"greater_than_or_equal(sub(add(x[5],x[0]),pdiv(x[3],x[0])), add(sub(x[5],x[0]),sub(x[5],x[2])))",True,"greater_than_or_equal(sub(add(x[5],x[0]),pdiv(x[3],x[0])), add(sub(x[5],x[0]),sub(x[5],x[2])))",0.359375,e6281a2fff51cb046de8c56a0b05b072,0.359375,False,0.0
2,1,"greater_than_or_equal(mul(add(x[2],x[3]),add(x[2],x[2])), x[3])",False,,,d84453ed8743c2e1612752a340de074e,0.4140625,False,0.0
2,1,x[1],True,x[1],0.3046875,56790a21abae14b57fba8b3d4c01d40a,0.3046875,False,0.0
2,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.4453125,1899d0439b78477d57d3134954aa559c,0.4453125,False,0.0
2,1,x[1],True,x[1],0.3046875,56790a21abae14b57fba8b3d4c01d40a,0.3046875,False,0.0
2,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.4453125,1899d0439b78477d57d3134954aa559c,0.4453125,False,0.0
2,1,"greater_than_or_equal(mul(x[5],pdiv(x[3],add(x[2],x[3]))), add(sub(x[2],x[3]),pdiv(x[5],x[0])))",False,,,97bc129654002b932a4607d817e00ecd,0.5859375,False,0.0
2,1,"greater_than_or_equal(mul(add(x[2],x[3]),add(x[2],x[3])), mul(x[0],pdiv(x[2],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.5546875,44411e6db0712ca05806b7e01b80a505,0.5546875,False,0.0
2,1,"not_(less_than_or_equal(add(x[2],x[5]),x[2]))",True,"not_(less_than_or_equal(add(x[3],x[5]),mul(x[3],x[3])))",0.234375,24a1e53e544f438686ca1f120c26d0ae,0.234375,False,0.0
2,1,"not_(less_than_or_equal(mul(x[5],x[2]),pdiv(x[2],mul(x[2],x[2]))))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.4453125,1899d0439b78477d57d3134954aa559c,0.4453125,False,0.0
2,1,"not_(less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[2],x[0])))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[2],x[0])))",0.4453125,000c83eb09dbd25ab2157330f1c61c49,0.4453125,False,0.0
2,1,"not_(less_than_or_equal(add(x[3],x[5]),mul(x[3],x[5])))",True,"not_(less_than_or_equal(add(x[3],x[5]),mul(sub(x[2],x[3]),sub(pdiv(x[2],x[5]),x[5]))))",0.3203125,f1717dfca4769573627c55d4264fdc2e,0.3203125,False,0.0
2,1,"less_than_or_equal(x[2],sub(add(x[5],x[5]),mul(x[0],x[2])))",True,"greater_than_or_equal(x[5], x[2])",0.515625,8408e9b43b7703adff95a6a0f08cf3b0,0.515625,False,0.0
2,1,"greater_than_or_equal(mul(x[2],x[2]), x[5])",False,,,ac85f775b01410b62e481ce2c9ada83a,0.5625,False,0.0
2,1,"less_than_or_equal(x[3],mul(pdiv(x[2],x[5]),add(x[0],x[3])))",False,,,5889d900a52d7b9275618bfd7f94669d,0.5625,False,0.0
2,1,"greater_than_or_equal(mul(add(x[2],x[3]),add(x[2],x[3])), add(sub(x[2],x[3]),pdiv(x[5],x[5])))",True,"greater_than_or_equal(mul(add(x[2],x[3]),add(x[2],x[3])), add(sub(x[2],x[3]),pdiv(x[5],x[3])))",0.328125,2b7647330798b05b33a797590b02fad9,0.328125,False,0.0
2,1,"not_(less_than_or_equal(x[3],add(sub(x[2],x[3]),pdiv(x[5],x[3]))))",False,,,92ee038673d19ea72f8fa54055694ff8,0.5234375,False,0.0
2,1,"greater_than_or_equal(mul(add(x[2],x[3]),add(x[2],x[5])), sub(x[0],x[5]))",False,,,e05ab13c6a877679c906ba3a6c85cde3,0.4765625,False,0.0
2,1,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.515625,8408e9b43b7703adff95a6a0f08cf3b0,0.515625,False,0.0
2,1,x[1],True,x[1],0.3046875,56790a21abae14b57fba8b3d4c01d40a,0.3046875,False,0.0
2,1,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[0],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.5546875,44411e6db0712ca05806b7e01b80a505,0.5546875,False,0.0
2,1,"not_(less_than_or_equal(x[3],sub(x[0],x[5])))",True,"not_(less_than_or_equal(x[3],sub(x[0],x[5])))",0.3828125,765e9ddca1dadb3895c0c90321659ad7,0.3828125,False,0.0
2,1,x[1],True,x[1],0.3046875,56790a21abae14b57fba8b3d4c01d40a,0.3046875,False,0.0
2,1,x[1],True,x[1],0.3046875,56790a21abae14b57fba8b3d4c01d40a,0.3046875,False,0.0
2,1,"greater_than_or_equal(mul(x[2],x[2]), pdiv(mul(x[3],mul(x[0],x[5])),sub(mul(x[3],x[2]),add(x[0],x[0]))))",False,,,29a5b8dc81a7473b06d89772bf76ac72,0.2890625,False,0.0
2,1,"less_than_or_equal(pdiv(sub(x[5],x[3]),mul(x[0],x[5])),sub(mul(x[3],x[5]),x[0]))",False,,,93ef2830c9c11472919e9ae5155f609b,0.2421875,False,0.0
2,1,"less_than_or_equal(pdiv(sub(x[5],x[3]),mul(54.70,x[0])),x[5])",True,"less_than_or_equal(pdiv(sub(x[3],x[2]),x[5]),add(x[0],x[5]))",0.3046875,a940841644e7e2c8a8f84047ccc810e1,0.3046875,False,0.0
2,1,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",0.53125,4c918c7d70981ea5ef5781966b57e020,0.53125,False,0.0
2,1,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(mul(add(x[2],x[3]),add(x[2],x[2])), x[3])",0.4140625,d84453ed8743c2e1612752a340de074e,0.4140625,False,0.0
2,1,"greater_than_or_equal(x[0], sub(x[5],x[2]))",False,,,4f26fffa3b1cebf08907cd361d587ae4,0.4921875,False,0.0
2,1,"greater_than_or_equal(sub(add(x[3],x[5]),sub(x[2],x[3])), sub(pdiv(x[2],x[2]),x[2]))",True,"not_(less_than_or_equal(add(x[3],x[5]),mul(sub(x[2],x[3]),sub(pdiv(x[2],x[5]),x[5]))))",0.3203125,f1717dfca4769573627c55d4264fdc2e,0.3203125,False,0.0
2,1,"not_(less_than_or_equal(x[5],x[5]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.4453125,1899d0439b78477d57d3134954aa559c,0.4453125,False,0.0
2,1,"less_than_or_equal(x[0],pdiv(x[3],x[0]))",True,"greater_than_or_equal(x[3], x[0])",0.546875,9dd62b8296ceff7091efb6eb1076ab7c,0.546875,False,0.0
2,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.484375,f64cc85e1a099b897073f9aab8d6f6cf,0.484375,False,0.0
2,1,"not_(less_than_or_equal(mul(x[5],x[0]),x[2]))",False,,,ac9d41708726660c0600067d0cc1cc6c,0.375,False,0.0
2,1,"greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],pdiv(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.5546875,44411e6db0712ca05806b7e01b80a505,0.5546875,False,0.0
2,1,"not_(greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[2],x[0])))",False,,,36f28352f6f28350a2ae8f22079ca102,0.4453125,False,0.0
2,1,"not_(less_than_or_equal(add(x[3],x[0]),pdiv(x[0],x[2])))",False,,,a86bfdb8115d8a6ff24386d6f2faf22c,0.1875,False,0.0
2,1,"greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2]))",True,"greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2]))",0.28125,17b0ffed4b0544edf0810001b8ba9066,0.28125,False,0.0
2,1,x[4],True,x[4],0.5078125,22e4b369177b66e7adf8de796fbd063c,0.5078125,False,0.0
2,1,"not_(greater_than_or_equal(pdiv(x[0],sub(add(sub(x[5],x[3]),x[3]),x[0])), add(sub(x[5],x[2]),sub(x[2],x[5]))))",False,,,9fca6ac7f65a8b2dec805a43e3d5bbf7,0.515625,False,0.0
2,1,x[4],True,x[4],0.5078125,22e4b369177b66e7adf8de796fbd063c,0.5078125,False,0.0
2,1,"greater_than_or_equal(sub(add(x[3],x[5]),x[3]), x[3])",True,"greater_than_or_equal(sub(add(x[3],x[5]),x[3]), x[3])",0.46875,0003c071b4ae2c03643f9681032a4854,0.46875,False,0.0
2,1,"greater_than_or_equal(mul(add(x[2],x[3]),add(x[2],x[3])), add(sub(x[2],x[3]),pdiv(x[5],x[2])))",False,,,88798c70f4cf755862c7c52e889362a4,0.4296875,False,0.0
2,1,"less_than_or_equal(mul(pdiv(x[0],x[2]),pdiv(x[2],x[2])),sub(add(x[3],x[3]),pdiv(x[5],x[3])))",True,"greater_than_or_equal(mul(add(x[2],x[3]),add(x[2],x[3])), add(sub(x[2],x[3]),pdiv(x[5],x[3])))",0.328125,2b7647330798b05b33a797590b02fad9,0.328125,False,0.0
2,1,x[1],True,x[1],0.3046875,56790a21abae14b57fba8b3d4c01d40a,0.3046875,False,0.0
2,1,x[4],True,x[4],0.5078125,22e4b369177b66e7adf8de796fbd063c,0.5078125,False,0.0
2,1,"less_than_or_equal(mul(pdiv(x[0],x[2]),pdiv(x[2],x[2])),sub(mul(x[3],x[3]),pdiv(x[5],x[3])))",False,,,8e9cdcb449b7912f43861c127bc2e142,0.4375,False,0.0
2,1,"not_(greater_than_or_equal(pdiv(x[0],x[2]), sub(28.63,x[3])))",True,"less_than_or_equal(x[2],x[2])",0.5546875,44411e6db0712ca05806b7e01b80a505,0.5546875,False,0.0
2,1,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[0])))",False,,,ad09fc897b9248f75644c9eeef3407aa,0.3125,False,0.0
2,1,x[4],True,x[4],0.5078125,22e4b369177b66e7adf8de796fbd063c,0.5078125,False,0.0
2,1,"less_than_or_equal(mul(pdiv(x[0],x[2]),pdiv(x[2],x[2])),sub(add(x[3],x[3]),pdiv(x[5],mul(x[2],x[2]))))",False,,,57e23a96bafbc387cb3a16ccdd31a2c8,0.3984375,False,0.0
2,1,"not_(less_than_or_equal(add(x[3],x[0]),x[5]))",False,,,6745a03e62dd6da549085c9dd526aea6,0.4609375,False,0.0
2,1,"less_than_or_equal(add(add(x[0],x[0]),pdiv(x[2],x[0])),sub(mul(x[2],x[5]),mul(x[5],mul(x[3],x[3]))))",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), sub(x[5],x[3])))",0.5,b7a6eadf749d15ae9eb88d917fb51168,0.46875,True,-0.03125
2,1,"not_(less_than_or_equal(add(x[3],x[5]),x[0]))",True,"not_(less_than_or_equal(x[3],sub(x[0],x[5])))",0.3828125,765e9ddca1dadb3895c0c90321659ad7,0.3828125,False,0.0
2,1,"not_(less_than_or_equal(add(x[3],x[0]),pdiv(x[0],x[3])))",True,"greater_than_or_equal(mul(add(x[2],x[3]),add(x[2],x[3])), add(sub(x[2],x[3]),pdiv(x[5],x[3])))",0.328125,2b7647330798b05b33a797590b02fad9,0.328125,False,0.0
2,1,"less_than_or_equal(pdiv(sub(x[5],x[3]),mul(x[0],x[3])),mul(x[5],x[5]))",False,,,233d075601b7da3b730f3597f9b2b889,0.234375,False,0.0
2,1,"greater_than_or_equal(sub(add(x[5],x[3]),sub(x[2],x[5])), sub(sub(x[2],x[5]),sub(mul(x[3],x[2]),add(x[0],x[0]))))",False,,,5661dd35348da04276682ab38fc90d40,0.4453125,False,0.0
