run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"greater_than_or_equal(x[2], x[0])",False,,,068d26c89f6d26b33c0b3cba92a17780,0.5703125,False,0.0
10,0,"less_than_or_equal(x[0],x[5])",False,,,106310fbef932ee2fc1391c92dcb7a67,0.5234375,False,0.0
10,0,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(x[5], x[5])",0.578125,691b4bc16c50a4340dd5c1a2f2af650a,0.578125,False,0.0
10,0,"greater_than_or_equal(x[5], x[2])",False,,,9edcf8c2837afd2304fc1cebadd2fcfd,0.53125,False,0.0
10,0,"not_(less_than_or_equal(x[3],x[2]))",False,,,a55fd035a9afceea0d51a3813e69309f,0.5859375,False,0.0
10,0,"not_(greater_than_or_equal(x[3], x[5]))",False,,,4ba0e855183e9ecf4601e5cb255648af,0.4375,False,0.0
10,0,"greater_than_or_equal(mul(x[0],x[2]), add(x[3],x[3]))",False,,,78e449b2ff8697fa4b8500216693e99d,0.65625,False,0.0
10,0,"greater_than_or_equal(75.77, mul(x[3],x[0]))",True,"greater_than_or_equal(x[5], x[5])",0.578125,691b4bc16c50a4340dd5c1a2f2af650a,0.578125,False,0.0
10,0,x[4],True,x[4],0.484375,da8c18bf3035e0832d57a219fb824165,0.484375,False,0.0
10,0,"greater_than_or_equal(sub(x[2],x[3]), x[5])",False,,,cb8ad618ca6168d14a5310a7b365e6b7,0.59375,False,0.0
10,0,"or_(less_than_or_equal(x[3],x[5]),x[1])",False,,,1866421d8676f5a763c4135e8930f143,0.4921875,False,0.0
10,0,"not_(less_than_or_equal(x[5],x[3]))",True,"not_(greater_than_or_equal(x[3], x[5]))",0.4375,4ba0e855183e9ecf4601e5cb255648af,0.4375,False,0.0
10,0,"less_than_or_equal(add(x[0],x[0]),x[2])",False,,,311b7152825ae0d5a298d2bb424ab661,0.703125,False,0.0
10,0,"greater_than_or_equal(x[2], 54.35)",False,,,32dd50f6883233363af3f1937881ee50,0.421875,False,0.0
10,0,"greater_than_or_equal(mul(x[2],x[0]), mul(x[2],x[5]))",False,,,92b04e37c85fb2c223345d5ea86afe5b,0.6171875,False,0.0
10,0,"not_(less_than_or_equal(sub(x[0],x[2]),add(x[5],x[5])))",False,,,db989c9f985cd9a96c41b8b9980435c9,0.484375,False,0.0
10,0,not_(x[1]),True,not_(x[1]),0.703125,4d644264e4f8a6c80acaa6aa4362ddda,0.703125,False,0.0
10,0,x[4],True,x[4],0.484375,da8c18bf3035e0832d57a219fb824165,0.484375,False,0.0
10,0,x[4],True,x[4],0.484375,da8c18bf3035e0832d57a219fb824165,0.484375,False,0.0
10,0,"less_than_or_equal(add(sub(x[2],x[0]),add(x[5],x[2])),pdiv(sub(x[2],x[3]),add(x[3],x[0])))",False,,,01edb153ffc7165380bdbfaa376c29b5,0.609375,False,0.0
10,0,"or_(not_(greater_than_or_equal(x[5], x[2])),greater_than_or_equal(pdiv(x[5],x[0]), add(x[3],x[3])))",False,,,56be49f4342a2313c130609ff115357d,0.59375,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.5703125,068d26c89f6d26b33c0b3cba92a17780,0.5703125,False,0.0
10,0,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[5],x[0])))",False,,,185cbc8dc6af8921b77abb74cb72eb6c,0.34375,False,0.0
10,0,"not_(less_than_or_equal(sub(x[2],x[0]),add(x[2],x[0])))",True,"greater_than_or_equal(x[2], 54.35)",0.421875,32dd50f6883233363af3f1937881ee50,0.421875,False,0.0
10,0,"not_(greater_than_or_equal(add(x[2],x[2]), add(x[0],x[3])))",False,,,cdb7f03ed65d790e7e881127417dc7a3,0.578125,False,0.0
10,0,"greater_than_or_equal(pdiv(add(x[2],x[2]),pdiv(x[5],x[2])), add(mul(x[0],x[5]),mul(x[2],x[2])))",False,,,ce44eeb29d85f915b4f9ad63a56d50a9,0.6328125,False,0.0
10,0,"or_(and_(not_(not_(x[4])),greater_than_or_equal(x[0], x[2])),not_(greater_than_or_equal(x[3], x[0])))",False,,,5cbb3c275d6861a7e450682cdbd6d3e5,0.4765625,False,0.0
10,0,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"less_than_or_equal(x[0],x[5])",0.5234375,106310fbef932ee2fc1391c92dcb7a67,0.5234375,False,0.0
10,0,"not_(greater_than_or_equal(add(x[0],x[0]), pdiv(x[3],x[5])))",False,,,9ef090ff1f85f06d9d7562932c0a504d,0.640625,False,0.0
10,0,"not_(less_than_or_equal(pdiv(x[3],x[3]),add(x[3],x[2])))",False,,,f17e0f8f916d117596011a8a62cda380,0.53125,False,0.0
10,0,"less_than_or_equal(add(mul(x[2],x[3]),pdiv(x[3],x[5])),pdiv(add(x[0],x[3]),mul(x[0],x[5])))",False,,,5b0645b9a8b86a85195e4415cb5e3f2d,0.71875,False,0.0
10,0,"not_(greater_than_or_equal(mul(x[5],x[0]), add(x[5],x[0])))",False,,,e3327182ae6bc2b91a10f247cf7d3bda,0.3203125,False,0.0
10,0,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[0],x[5])))",False,,,249175a4e8ca8691ca174bfef0c6f07e,0.34375,False,0.0
10,0,"not_(less_than_or_equal(add(x[3],x[2]),add(x[0],x[3])))",False,,,ca8cc112a4256ab3c7c81f4ffb4df4fd,0.4375,False,0.0
10,0,"greater_than_or_equal(add(mul(x[5],x[0]),add(x[0],x[2])), sub(add(x[3],x[0]),mul(x[3],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.578125,691b4bc16c50a4340dd5c1a2f2af650a,0.578125,False,0.0
10,0,"greater_than_or_equal(sub(mul(x[5],x[5]),add(x[5],x[2])), sub(mul(x[3],x[2]),pdiv(x[3],x[5])))",False,,,940da2f408c0bfb7e39a6cbb70be2a80,0.8046875,False,0.0
10,0,"or_(less_than_or_equal(sub(x[0],x[3]),pdiv(x[3],x[3])),not_(less_than_or_equal(x[5],x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.578125,691b4bc16c50a4340dd5c1a2f2af650a,0.578125,False,0.0
10,0,"greater_than_or_equal(pdiv(sub(x[5],x[5]),mul(x[0],x[2])), pdiv(pdiv(x[5],x[3]),mul(x[5],x[3])))",False,,,32cca5cae276e38035427c7ecac9ed11,0.7109375,False,0.0
10,1,x[4],True,x[4],0.484375,da8c18bf3035e0832d57a219fb824165,0.484375,False,0.0
10,1,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(x[5], x[5])",0.578125,691b4bc16c50a4340dd5c1a2f2af650a,0.578125,False,0.0
10,1,x[1],True,x[1],0.296875,893c8a3990a9f04ab26160ffb1950bba,0.296875,False,0.0
10,1,"not_(greater_than_or_equal(mul(x[5],x[0]), mul(x[5],x[0])))",True,"greater_than_or_equal(x[2], 54.35)",0.421875,32dd50f6883233363af3f1937881ee50,0.421875,False,0.0
10,1,x[1],True,x[1],0.296875,893c8a3990a9f04ab26160ffb1950bba,0.296875,False,0.0
10,1,x[4],True,x[4],0.484375,da8c18bf3035e0832d57a219fb824165,0.484375,False,0.0
10,1,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.53125,9edcf8c2837afd2304fc1cebadd2fcfd,0.53125,False,0.0
10,1,not_(x[4]),False,,,02bef9c0b7ce5148f755388261e996e8,0.515625,False,0.0
10,1,x[1],True,x[1],0.296875,893c8a3990a9f04ab26160ffb1950bba,0.296875,False,0.0
10,1,x[4],True,x[4],0.484375,da8c18bf3035e0832d57a219fb824165,0.484375,False,0.0
10,1,x[4],True,x[4],0.484375,da8c18bf3035e0832d57a219fb824165,0.484375,False,0.0
10,1,x[1],True,x[1],0.296875,893c8a3990a9f04ab26160ffb1950bba,0.296875,False,0.0
10,1,x[4],True,x[4],0.484375,da8c18bf3035e0832d57a219fb824165,0.484375,False,0.0
10,1,"less_than_or_equal(33.40,x[5])",True,"greater_than_or_equal(x[2], 54.35)",0.421875,32dd50f6883233363af3f1937881ee50,0.421875,False,0.0
10,1,x[1],True,x[1],0.296875,893c8a3990a9f04ab26160ffb1950bba,0.296875,False,0.0
10,1,x[4],True,x[4],0.484375,da8c18bf3035e0832d57a219fb824165,0.484375,False,0.0
10,1,"not_(greater_than_or_equal(x[3], 52.10))",True,"greater_than_or_equal(x[5], x[5])",0.578125,691b4bc16c50a4340dd5c1a2f2af650a,0.578125,False,0.0
10,1,"not_(greater_than_or_equal(add(x[3],x[2]), add(x[0],x[3])))",False,,,932f9c26538da6e0f5abbd247b9d2512,0.4296875,False,0.0
10,1,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(x[0],x[5])",0.5234375,106310fbef932ee2fc1391c92dcb7a67,0.5234375,False,0.0
10,1,x[1],True,x[1],0.296875,893c8a3990a9f04ab26160ffb1950bba,0.296875,False,0.0
10,1,x[1],True,x[1],0.296875,893c8a3990a9f04ab26160ffb1950bba,0.296875,False,0.0
10,1,"greater_than_or_equal(x[2], mul(x[0],x[2]))",True,"greater_than_or_equal(x[5], x[5])",0.578125,691b4bc16c50a4340dd5c1a2f2af650a,0.578125,False,0.0
10,1,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[5], x[5])",0.578125,691b4bc16c50a4340dd5c1a2f2af650a,0.578125,False,0.0
10,1,x[1],True,x[1],0.296875,893c8a3990a9f04ab26160ffb1950bba,0.296875,False,0.0
10,1,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[3])",0.53125,6a2aeb37a96773d5aafcf1b6055b9404,0.53125,False,0.0
10,1,"not_(less_than_or_equal(x[5],x[3]))",True,"not_(greater_than_or_equal(x[3], x[5]))",0.4375,4ba0e855183e9ecf4601e5cb255648af,0.4375,False,0.0
10,1,x[4],True,x[4],0.484375,da8c18bf3035e0832d57a219fb824165,0.484375,False,0.0
10,1,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.53125,9edcf8c2837afd2304fc1cebadd2fcfd,0.53125,False,0.0
10,1,x[4],True,x[4],0.484375,da8c18bf3035e0832d57a219fb824165,0.484375,False,0.0
10,1,x[1],True,x[1],0.296875,893c8a3990a9f04ab26160ffb1950bba,0.296875,False,0.0
10,1,x[4],True,x[4],0.484375,da8c18bf3035e0832d57a219fb824165,0.484375,False,0.0
10,1,"not_(less_than_or_equal(x[5],x[2]))",False,,,c142a72a7b33f18f33be9250a111ede1,0.4296875,False,0.0
10,1,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[5], x[5])",0.578125,691b4bc16c50a4340dd5c1a2f2af650a,0.578125,False,0.0
10,1,"greater_than_or_equal(x[2], x[3])",False,,,03e856b65b1eea346df06a580275f951,0.4140625,False,0.0
10,1,x[1],True,x[1],0.296875,893c8a3990a9f04ab26160ffb1950bba,0.296875,False,0.0
10,1,"not_(less_than_or_equal(sub(x[0],x[2]),add(x[5],x[2])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),add(x[5],x[5])))",0.484375,db989c9f985cd9a96c41b8b9980435c9,0.484375,False,0.0
10,1,"greater_than_or_equal(x[2], 54.35)",True,"greater_than_or_equal(x[2], 54.35)",0.421875,32dd50f6883233363af3f1937881ee50,0.421875,False,0.0
10,1,x[4],True,x[4],0.484375,da8c18bf3035e0832d57a219fb824165,0.484375,False,0.0
10,1,x[1],True,x[1],0.296875,893c8a3990a9f04ab26160ffb1950bba,0.296875,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.5703125,068d26c89f6d26b33c0b3cba92a17780,0.5703125,False,0.0
10,1,"not_(less_than_or_equal(x[5],x[3]))",True,"not_(greater_than_or_equal(x[3], x[5]))",0.4375,4ba0e855183e9ecf4601e5cb255648af,0.4375,False,0.0
10,1,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.484375,3ce41ce0d819fba338491ab91eefa89f,0.484375,False,0.0
10,1,x[4],True,x[4],0.484375,da8c18bf3035e0832d57a219fb824165,0.484375,False,0.0
10,1,x[1],True,x[1],0.296875,893c8a3990a9f04ab26160ffb1950bba,0.296875,False,0.0
10,1,"not_(less_than_or_equal(x[5],x[3]))",True,"not_(greater_than_or_equal(x[3], x[5]))",0.4375,4ba0e855183e9ecf4601e5cb255648af,0.4375,False,0.0
10,1,x[1],True,x[1],0.296875,893c8a3990a9f04ab26160ffb1950bba,0.296875,False,0.0
10,1,"greater_than_or_equal(x[2], 54.33)",True,"greater_than_or_equal(x[2], 54.35)",0.421875,32dd50f6883233363af3f1937881ee50,0.421875,False,0.0
10,1,x[4],True,x[4],0.484375,da8c18bf3035e0832d57a219fb824165,0.484375,False,0.0
10,1,x[1],True,x[1],0.296875,893c8a3990a9f04ab26160ffb1950bba,0.296875,False,0.0
10,1,x[1],True,x[1],0.296875,893c8a3990a9f04ab26160ffb1950bba,0.296875,False,0.0
10,1,x[4],True,x[4],0.484375,da8c18bf3035e0832d57a219fb824165,0.484375,False,0.0
10,1,"greater_than_or_equal(mul(x[2],x[0]), mul(x[2],x[3]))",False,,,9128f4c3d9f60f95b61c06b048dcecc1,0.6796875,False,0.0
10,1,x[1],True,x[1],0.296875,893c8a3990a9f04ab26160ffb1950bba,0.296875,False,0.0
10,1,x[4],True,x[4],0.484375,da8c18bf3035e0832d57a219fb824165,0.484375,False,0.0
10,1,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[5],x[0])))",True,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[5],x[0])))",0.34375,185cbc8dc6af8921b77abb74cb72eb6c,0.34375,False,0.0
10,1,x[4],True,x[4],0.484375,da8c18bf3035e0832d57a219fb824165,0.484375,False,0.0
10,1,x[4],True,x[4],0.484375,da8c18bf3035e0832d57a219fb824165,0.484375,False,0.0
10,1,x[4],True,x[4],0.484375,da8c18bf3035e0832d57a219fb824165,0.484375,False,0.0
10,1,x[4],True,x[4],0.484375,da8c18bf3035e0832d57a219fb824165,0.484375,False,0.0
10,1,x[4],True,x[4],0.484375,da8c18bf3035e0832d57a219fb824165,0.484375,False,0.0
10,1,x[4],True,x[4],0.484375,da8c18bf3035e0832d57a219fb824165,0.484375,False,0.0
10,1,x[4],True,x[4],0.484375,da8c18bf3035e0832d57a219fb824165,0.484375,False,0.0
10,1,"greater_than_or_equal(x[3], sub(x[5],x[0]))",False,,,21eef40547e21f732526dea6dc379d7c,0.515625,False,0.0
10,1,"not_(less_than_or_equal(add(x[5],x[0]),x[3]))",False,,,81e332c9faa42d36b658c66b3a4b10c2,0.3515625,False,0.0
10,1,x[4],True,x[4],0.484375,da8c18bf3035e0832d57a219fb824165,0.484375,False,0.0
10,1,x[4],True,x[4],0.484375,da8c18bf3035e0832d57a219fb824165,0.484375,False,0.0
10,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.4140625,03e856b65b1eea346df06a580275f951,0.4140625,False,0.0
10,1,"not_(greater_than_or_equal(mul(x[5],x[0]), add(x[5],x[0])))",True,"not_(greater_than_or_equal(mul(x[5],x[0]), add(x[5],x[0])))",0.3203125,e3327182ae6bc2b91a10f247cf7d3bda,0.3203125,False,0.0
10,1,"greater_than_or_equal(x[2], 54.30)",True,"greater_than_or_equal(x[2], 54.35)",0.421875,32dd50f6883233363af3f1937881ee50,0.421875,False,0.0
10,1,"not_(less_than_or_equal(x[5],x[3]))",True,"not_(greater_than_or_equal(x[3], x[5]))",0.4375,4ba0e855183e9ecf4601e5cb255648af,0.4375,False,0.0
10,1,x[1],True,x[1],0.296875,893c8a3990a9f04ab26160ffb1950bba,0.296875,False,0.0
10,1,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[3])",0.53125,6a2aeb37a96773d5aafcf1b6055b9404,0.53125,False,0.0
10,1,x[1],True,x[1],0.296875,893c8a3990a9f04ab26160ffb1950bba,0.296875,False,0.0
10,1,x[1],True,x[1],0.296875,893c8a3990a9f04ab26160ffb1950bba,0.296875,False,0.0
10,1,x[1],True,x[1],0.296875,893c8a3990a9f04ab26160ffb1950bba,0.296875,False,0.0
10,1,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[2], 54.35)",0.421875,32dd50f6883233363af3f1937881ee50,0.421875,False,0.0
10,1,x[1],True,x[1],0.296875,893c8a3990a9f04ab26160ffb1950bba,0.296875,False,0.0
10,1,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[0],x[5])))",True,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[0],x[5])))",0.34375,249175a4e8ca8691ca174bfef0c6f07e,0.34375,False,0.0
10,1,x[1],True,x[1],0.296875,893c8a3990a9f04ab26160ffb1950bba,0.296875,False,0.0
10,1,x[4],True,x[4],0.484375,da8c18bf3035e0832d57a219fb824165,0.484375,False,0.0
10,1,x[4],True,x[4],0.484375,da8c18bf3035e0832d57a219fb824165,0.484375,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.703125,4d644264e4f8a6c80acaa6aa4362ddda,0.703125,False,0.0
10,1,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[5],x[5])))",False,,,cd6e04d395198bf952257e5598912a50,0.265625,False,0.0
10,1,"greater_than_or_equal(x[5], 46.99)",True,"greater_than_or_equal(x[2], 54.35)",0.421875,32dd50f6883233363af3f1937881ee50,0.421875,False,0.0
10,1,x[4],True,x[4],0.484375,da8c18bf3035e0832d57a219fb824165,0.484375,False,0.0
10,1,x[4],True,x[4],0.484375,da8c18bf3035e0832d57a219fb824165,0.484375,False,0.0
10,1,"not_(greater_than_or_equal(add(x[3],x[2]), add(x[0],x[3])))",True,"not_(greater_than_or_equal(add(x[3],x[2]), add(x[0],x[3])))",0.4296875,932f9c26538da6e0f5abbd247b9d2512,0.4296875,False,0.0
10,1,x[1],True,x[1],0.296875,893c8a3990a9f04ab26160ffb1950bba,0.296875,False,0.0
10,1,x[1],True,x[1],0.296875,893c8a3990a9f04ab26160ffb1950bba,0.296875,False,0.0
10,1,"not_(greater_than_or_equal(mul(x[5],x[0]), pdiv(x[2],add(x[0],x[3]))))",False,,,2b458fb363086d806de32ab70285ec53,0.546875,False,0.0
10,1,"not_(less_than_or_equal(add(x[2],x[5]),x[0]))",False,,,5251869e21ceea60859c080720b99517,0.375,False,0.0
10,1,x[4],True,x[4],0.484375,da8c18bf3035e0832d57a219fb824165,0.484375,False,0.0
10,1,"not_(less_than_or_equal(x[2],add(mul(x[5],x[0]),add(x[5],x[0]))))",False,,,a0a80fd1ab01664348f79489ebbf5546,0.4765625,False,0.0
10,1,"greater_than_or_equal(x[2], 54.48)",True,"greater_than_or_equal(x[2], 54.35)",0.421875,32dd50f6883233363af3f1937881ee50,0.421875,False,0.0
10,1,"not_(less_than_or_equal(sub(x[2],x[0]),add(x[2],x[5])))",True,"greater_than_or_equal(x[2], 54.35)",0.421875,32dd50f6883233363af3f1937881ee50,0.421875,False,0.0
10,1,"or_(and_(not_(not_(x[4])),greater_than_or_equal(x[0], x[2])),not_(greater_than_or_equal(x[3], x[2])))",False,,,47a32c9ef9ad4327e0d805c269838427,0.59375,False,0.0
10,1,x[4],True,x[4],0.484375,da8c18bf3035e0832d57a219fb824165,0.484375,False,0.0
10,1,x[4],True,x[4],0.484375,da8c18bf3035e0832d57a219fb824165,0.484375,False,0.0
10,1,x[1],True,x[1],0.296875,893c8a3990a9f04ab26160ffb1950bba,0.296875,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",False,,,d01dc86edb95d28952dc09221c59ad63,0.5625,False,0.0
10,1,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.53125,9edcf8c2837afd2304fc1cebadd2fcfd,0.53125,False,0.0
10,1,x[1],True,x[1],0.296875,893c8a3990a9f04ab26160ffb1950bba,0.296875,False,0.0
10,1,x[1],True,x[1],0.296875,893c8a3990a9f04ab26160ffb1950bba,0.296875,False,0.0
10,1,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[0], x[3])",0.53125,6a2aeb37a96773d5aafcf1b6055b9404,0.53125,False,0.0
10,1,x[4],True,x[4],0.484375,da8c18bf3035e0832d57a219fb824165,0.484375,False,0.0
10,1,"not_(less_than_or_equal(mul(x[3],x[2]),x[2]))",True,"greater_than_or_equal(x[2], 54.35)",0.421875,32dd50f6883233363af3f1937881ee50,0.421875,False,0.0
10,1,x[1],True,x[1],0.296875,893c8a3990a9f04ab26160ffb1950bba,0.296875,False,0.0
10,1,x[1],True,x[1],0.296875,893c8a3990a9f04ab26160ffb1950bba,0.296875,False,0.0
10,1,x[1],True,x[1],0.296875,893c8a3990a9f04ab26160ffb1950bba,0.296875,False,0.0
10,1,"not_(less_than_or_equal(add(x[3],x[2]),add(x[0],x[3])))",True,"not_(less_than_or_equal(add(x[3],x[2]),add(x[0],x[3])))",0.4375,ca8cc112a4256ab3c7c81f4ffb4df4fd,0.4375,False,0.0
10,1,x[1],True,x[1],0.296875,893c8a3990a9f04ab26160ffb1950bba,0.296875,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.703125,4d644264e4f8a6c80acaa6aa4362ddda,0.703125,False,0.0
10,1,"not_(less_than_or_equal(add(94.69,x[0]),x[3]))",True,"greater_than_or_equal(x[5], x[5])",0.578125,691b4bc16c50a4340dd5c1a2f2af650a,0.578125,False,0.0
10,1,x[1],True,x[1],0.296875,893c8a3990a9f04ab26160ffb1950bba,0.296875,False,0.0
10,1,x[4],True,x[4],0.484375,da8c18bf3035e0832d57a219fb824165,0.484375,False,0.0
10,1,"not_(less_than_or_equal(sub(x[5],x[3]),sub(x[5],x[0])))",False,,,dd72445df37e5af2aa2ac0d21cab080b,0.421875,False,0.0
10,1,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"less_than_or_equal(x[0],x[5])",0.5234375,106310fbef932ee2fc1391c92dcb7a67,0.5234375,False,0.0
10,1,x[4],True,x[4],0.484375,da8c18bf3035e0832d57a219fb824165,0.484375,False,0.0
10,1,x[4],True,x[4],0.484375,da8c18bf3035e0832d57a219fb824165,0.484375,False,0.0
10,1,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[5], x[5])",0.578125,691b4bc16c50a4340dd5c1a2f2af650a,0.578125,False,0.0
10,1,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[5],x[5])))",False,,,049186f22bfa6e497ad8c07ac3bb38a4,0.359375,False,0.0
10,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.578125,a4f76973cd59cf9032938e3efb71a806,0.578125,False,0.0
10,1,x[1],True,x[1],0.296875,893c8a3990a9f04ab26160ffb1950bba,0.296875,False,0.0
10,1,x[1],True,x[1],0.296875,893c8a3990a9f04ab26160ffb1950bba,0.296875,False,0.0
10,1,"not_(less_than_or_equal(add(x[3],x[2]),add(x[0],x[5])))",False,,,48abf2e40e453407081fd8b1f58c6a49,0.46875,False,0.0
10,1,x[4],True,x[4],0.484375,da8c18bf3035e0832d57a219fb824165,0.484375,False,0.0
10,1,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[3],x[5])))",True,"greater_than_or_equal(x[2], 54.35)",0.421875,32dd50f6883233363af3f1937881ee50,0.421875,False,0.0
10,1,"not_(greater_than_or_equal(x[3], x[5]))",True,"not_(greater_than_or_equal(x[3], x[5]))",0.4375,4ba0e855183e9ecf4601e5cb255648af,0.4375,False,0.0
10,1,"greater_than_or_equal(x[2], 54.19)",True,"greater_than_or_equal(x[2], 54.35)",0.421875,32dd50f6883233363af3f1937881ee50,0.421875,False,0.0
10,1,"not_(greater_than_or_equal(x[3], x[3]))",True,"greater_than_or_equal(x[2], 54.35)",0.421875,32dd50f6883233363af3f1937881ee50,0.421875,False,0.0
10,1,x[4],True,x[4],0.484375,da8c18bf3035e0832d57a219fb824165,0.484375,False,0.0
10,1,x[1],True,x[1],0.296875,893c8a3990a9f04ab26160ffb1950bba,0.296875,False,0.0
10,1,"not_(greater_than_or_equal(x[3], x[5]))",True,"not_(greater_than_or_equal(x[3], x[5]))",0.4375,4ba0e855183e9ecf4601e5cb255648af,0.4375,False,0.0
10,1,x[4],True,x[4],0.484375,da8c18bf3035e0832d57a219fb824165,0.484375,False,0.0
10,1,x[4],True,x[4],0.484375,da8c18bf3035e0832d57a219fb824165,0.484375,False,0.0
10,1,x[1],True,x[1],0.296875,893c8a3990a9f04ab26160ffb1950bba,0.296875,False,0.0
10,1,"not_(less_than_or_equal(add(x[3],x[5]),x[2]))",False,,,a24a014ce0ccac4c23aada4fdf7b4511,0.40625,False,0.0
10,1,x[1],True,x[1],0.296875,893c8a3990a9f04ab26160ffb1950bba,0.296875,False,0.0
10,1,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[5],x[0])))",True,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[5],x[0])))",0.34375,185cbc8dc6af8921b77abb74cb72eb6c,0.34375,False,0.0
10,1,x[4],True,x[4],0.484375,da8c18bf3035e0832d57a219fb824165,0.484375,False,0.0
10,1,x[4],True,x[4],0.484375,da8c18bf3035e0832d57a219fb824165,0.484375,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.703125,4d644264e4f8a6c80acaa6aa4362ddda,0.703125,False,0.0
