run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"not_(greater_than_or_equal(mul(x[5],x[2]), sub(x[5],x[0])))",True,"less_than_or_equal(69.89,x[3])",0.4453125,d79c704385b641c607df7491b5752bc6,0.515625,True,0.0703125
3,0,"greater_than_or_equal(add(pdiv(x[0],x[2]),sub(x[2],x[5])), mul(pdiv(x[5],x[5]),mul(x[3],x[0])))",True,"less_than_or_equal(x[5],x[2])",0.5546875,f8427fd0e40e0a1e6b436da7eed44522,0.6015625,True,0.046875
3,0,"less_than_or_equal(pdiv(add(x[2],x[5]),add(x[5],x[0])),pdiv(pdiv(x[0],x[0]),sub(x[0],x[2])))",True,"less_than_or_equal(x[2],x[0])",0.5390625,1e476435e2d0a4342640121772b5df64,0.5390625,False,0.0
3,0,"less_than_or_equal(mul(mul(x[0],x[3]),add(x[2],x[2])),add(sub(x[5],x[0]),mul(x[5],x[2])))",False,,,73bad7c85708d7a15480353df040fb2b,0.5703125,False,0.0
3,0,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"less_than_or_equal(x[5],x[2])",0.5546875,f8427fd0e40e0a1e6b436da7eed44522,0.5546875,False,0.0
3,0,"not_(greater_than_or_equal(add(x[2],x[5]), mul(x[2],x[0])))",True,"less_than_or_equal(69.89,x[3])",0.4453125,d79c704385b641c607df7491b5752bc6,0.4453125,False,0.0
3,0,"and_(not_(greater_than_or_equal(x[3], x[5])),less_than_or_equal(add(x[5],x[3]),add(x[2],x[0])))",False,,,b91e490519b07624811cc985958fb192,0.4140625,False,0.0
3,0,"less_than_or_equal(sub(sub(x[3],x[5]),mul(x[2],x[2])),pdiv(pdiv(x[5],x[2]),sub(x[2],x[3])))",True,"greater_than_or_equal(x[2], x[3])",0.4453125,8f4013547502d4c72387800c2e14ff62,0.4453125,False,0.0
3,0,"not_(greater_than_or_equal(sub(x[3],x[3]), pdiv(x[3],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.5546875,9216238486cf6d11fb9fc9938ce5c506,0.5546875,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.5546875,9216238486cf6d11fb9fc9938ce5c506,0.5546875,False,0.0
3,0,"greater_than_or_equal(add(add(x[3],x[3]),mul(x[5],x[5])), pdiv(add(x[2],x[3]),add(x[5],x[5])))",False,,,5b527fa153e334654571f3563f952b54,0.3046875,False,0.0
3,0,"less_than_or_equal(sub(add(x[3],x[3]),mul(x[5],x[3])),pdiv(sub(x[0],x[5]),pdiv(x[0],x[5])))",False,,,11fb2a8522c64ac98cf97bca58c2eb30,0.640625,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[3], x[2])))",False,,,e6101aecf221c2670d1a9dd74165b795,0.421875,False,0.0
3,0,"not_(greater_than_or_equal(add(x[3],x[5]), add(x[3],x[2])))",False,,,172e029c55774026599828ba22d4fabf,0.5234375,False,0.0
3,1,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.4609375,ed11d4e4c7ee1e6bcd9132de20723e83,0.4609375,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"not_(not_(greater_than_or_equal(x[3], x[2])))",0.421875,e6101aecf221c2670d1a9dd74165b795,0.421875,False,0.0
3,1,x[4],True,x[4],0.484375,287123e07f81474f0e9dbd9e36b2e28d,0.484375,False,0.0
3,1,"not_(greater_than_or_equal(mul(x[5],x[2]), sub(x[5],x[0])))",True,"less_than_or_equal(69.89,x[3])",0.4453125,d79c704385b641c607df7491b5752bc6,0.515625,True,0.0703125
3,1,"not_(not_(greater_than_or_equal(x[5], 29.28)))",True,"less_than_or_equal(69.89,x[3])",0.4453125,d79c704385b641c607df7491b5752bc6,0.4453125,False,0.0
3,1,"less_than_or_equal(89.89,x[3])",True,"less_than_or_equal(69.89,x[3])",0.4453125,d79c704385b641c607df7491b5752bc6,0.4453125,False,0.0
3,1,x[1],True,x[1],0.3046875,264d57315e3efeaa76be63eb87dd388b,0.3046875,False,0.0
3,1,"greater_than_or_equal(69.89, x[3])",True,"greater_than_or_equal(x[5], x[5])",0.5546875,9216238486cf6d11fb9fc9938ce5c506,0.5546875,False,0.0
3,1,"and_(not_(greater_than_or_equal(x[3], x[3])),less_than_or_equal(add(x[5],x[3]),add(x[2],x[0])))",True,"less_than_or_equal(69.89,x[3])",0.4453125,d79c704385b641c607df7491b5752bc6,0.4453125,False,0.0
3,1,"less_than_or_equal(x[5],sub(x[2],x[0]))",False,,,47111f909009ddd3ba0d5620d7fb63d1,0.609375,False,0.0
3,1,"greater_than_or_equal(add(add(x[3],x[3]),mul(x[5],x[5])), x[3])",True,"greater_than_or_equal(x[5], x[5])",0.5546875,9216238486cf6d11fb9fc9938ce5c506,0.5546875,False,0.0
3,1,x[1],True,x[1],0.3046875,264d57315e3efeaa76be63eb87dd388b,0.3046875,False,0.0
3,1,"less_than_or_equal(add(x[5],x[3]),add(x[2],x[0]))",False,,,c518e780d882056b21f564aac8acd352,0.5625,False,0.0
3,1,"and_(not_(greater_than_or_equal(x[3], x[5])),less_than_or_equal(69.89,x[3]))",True,"less_than_or_equal(69.89,x[3])",0.4453125,d79c704385b641c607df7491b5752bc6,0.4453125,False,0.0
3,1,"and_(not_(x[4]),not_(x[4]))",True,not_(x[4]),0.515625,60dd21f180e4dcd0b8734b7353f825ed,0.515625,False,0.0
3,1,x[1],True,x[1],0.3046875,264d57315e3efeaa76be63eb87dd388b,0.3046875,False,0.0
3,1,"not_(greater_than_or_equal(sub(x[2],x[3]), sub(x[3],x[5])))",False,,,c94f3e1f821ea8e647e7c80c1c267498,0.4921875,False,0.0
3,1,"not_(less_than_or_equal(x[2],x[3]))",True,"and_(not_(greater_than_or_equal(x[3], x[5])),less_than_or_equal(add(x[5],x[3]),add(x[2],x[0])))",0.4140625,b91e490519b07624811cc985958fb192,0.578125,True,0.1640625
3,1,x[1],True,x[1],0.3046875,264d57315e3efeaa76be63eb87dd388b,0.3046875,False,0.0
3,1,x[4],True,x[4],0.484375,287123e07f81474f0e9dbd9e36b2e28d,0.484375,False,0.0
3,1,"less_than_or_equal(69.89,x[3])",True,"less_than_or_equal(69.89,x[3])",0.4453125,d79c704385b641c607df7491b5752bc6,0.4453125,False,0.0
3,1,x[1],True,x[1],0.3046875,264d57315e3efeaa76be63eb87dd388b,0.3046875,False,0.0
3,1,x[1],True,x[1],0.3046875,264d57315e3efeaa76be63eb87dd388b,0.3046875,False,0.0
3,1,x[1],True,x[1],0.3046875,264d57315e3efeaa76be63eb87dd388b,0.3046875,False,0.0
3,1,x[1],True,x[1],0.3046875,264d57315e3efeaa76be63eb87dd388b,0.3046875,False,0.0
3,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.4453125,8f4013547502d4c72387800c2e14ff62,0.4453125,False,0.0
3,1,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[2],x[3])))",False,,,3d93547db408f250c54b9b61184ef85c,0.390625,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[3], add(x[5],x[2]))))",False,,,3745f0a3301c1b55b143b31e245823ee,0.6015625,False,0.0
3,1,x[1],True,x[1],0.3046875,264d57315e3efeaa76be63eb87dd388b,0.3046875,False,0.0
3,1,x[1],True,x[1],0.3046875,264d57315e3efeaa76be63eb87dd388b,0.3046875,False,0.0
3,1,x[1],True,x[1],0.3046875,264d57315e3efeaa76be63eb87dd388b,0.3046875,False,0.0
3,1,"not_(greater_than_or_equal(sub(x[3],x[3]), pdiv(x[3],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.5546875,9216238486cf6d11fb9fc9938ce5c506,0.5546875,False,0.0
3,1,x[4],True,x[4],0.484375,287123e07f81474f0e9dbd9e36b2e28d,0.484375,False,0.0
3,1,not_(x[1]),False,,,21d30f32daf0dcd7bece083e9d73e099,0.6953125,False,0.0
3,1,x[1],True,x[1],0.3046875,264d57315e3efeaa76be63eb87dd388b,0.3046875,False,0.0
3,1,"not_(greater_than_or_equal(pdiv(x[3],x[0]), sub(x[5],x[0])))",True,"less_than_or_equal(69.89,x[3])",0.4453125,d79c704385b641c607df7491b5752bc6,0.4453125,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"not_(not_(greater_than_or_equal(x[3], x[2])))",0.421875,e6101aecf221c2670d1a9dd74165b795,0.5546875,True,0.1328125
3,1,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",0.4453125,8f4013547502d4c72387800c2e14ff62,0.4453125,False,0.0
3,1,x[1],True,x[1],0.3046875,264d57315e3efeaa76be63eb87dd388b,0.3046875,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"not_(not_(greater_than_or_equal(x[3], x[2])))",0.421875,e6101aecf221c2670d1a9dd74165b795,0.5546875,True,0.1328125
3,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.4453125,8f4013547502d4c72387800c2e14ff62,0.4453125,False,0.0
3,1,"not_(greater_than_or_equal(add(x[2],x[3]), x[3]))",True,"less_than_or_equal(69.89,x[3])",0.4453125,d79c704385b641c607df7491b5752bc6,0.4453125,False,0.0
3,1,"and_(not_(greater_than_or_equal(x[3], x[5])),less_than_or_equal(x[0],x[5]))",True,"and_(not_(greater_than_or_equal(x[3], x[5])),less_than_or_equal(add(x[5],x[3]),add(x[2],x[0])))",0.4140625,b91e490519b07624811cc985958fb192,0.4453125,True,0.03125
3,1,not_(x[4]),True,not_(x[4]),0.515625,60dd21f180e4dcd0b8734b7353f825ed,0.515625,False,0.0
3,1,x[1],True,x[1],0.3046875,264d57315e3efeaa76be63eb87dd388b,0.3046875,False,0.0
3,1,"not_(greater_than_or_equal(mul(x[5],73.46), x[0]))",False,,,4335e78751e1b439f03f347375fd1a16,0.5234375,False,0.0
3,1,"not_(greater_than_or_equal(pdiv(x[3],x[0]), sub(x[5],x[5])))",True,"less_than_or_equal(69.89,x[3])",0.4453125,d79c704385b641c607df7491b5752bc6,0.4453125,False,0.0
3,1,x[1],True,x[1],0.3046875,264d57315e3efeaa76be63eb87dd388b,0.3046875,False,0.0
3,1,x[1],True,x[1],0.3046875,264d57315e3efeaa76be63eb87dd388b,0.3046875,False,0.0
3,1,x[4],True,x[4],0.484375,287123e07f81474f0e9dbd9e36b2e28d,0.484375,False,0.0
3,1,x[1],True,x[1],0.3046875,264d57315e3efeaa76be63eb87dd388b,0.3046875,False,0.0
3,1,x[1],True,x[1],0.3046875,264d57315e3efeaa76be63eb87dd388b,0.3046875,False,0.0
3,1,"less_than_or_equal(sub(sub(x[3],x[5]),mul(x[2],x[2])),pdiv(pdiv(x[5],x[2]),sub(x[2],x[3])))",True,"greater_than_or_equal(x[2], x[3])",0.4453125,8f4013547502d4c72387800c2e14ff62,0.4453125,False,0.0
3,1,x[1],True,x[1],0.3046875,264d57315e3efeaa76be63eb87dd388b,0.3046875,False,0.0
3,1,"and_(not_(x[4]),not_(x[4]))",True,not_(x[4]),0.515625,60dd21f180e4dcd0b8734b7353f825ed,0.515625,False,0.0
3,1,x[4],True,x[4],0.484375,287123e07f81474f0e9dbd9e36b2e28d,0.484375,False,0.0
3,1,x[1],True,x[1],0.3046875,264d57315e3efeaa76be63eb87dd388b,0.3046875,False,0.0
3,1,x[1],True,x[1],0.3046875,264d57315e3efeaa76be63eb87dd388b,0.3046875,False,0.0
3,1,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(add(x[3],x[5]), add(x[3],x[2])))",0.5234375,172e029c55774026599828ba22d4fabf,0.5234375,False,0.0
3,1,"and_(not_(x[4]),not_(x[4]))",True,not_(x[4]),0.515625,60dd21f180e4dcd0b8734b7353f825ed,0.515625,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[3], 19.59)))",True,"less_than_or_equal(69.89,x[3])",0.4453125,d79c704385b641c607df7491b5752bc6,0.4453125,False,0.0
3,1,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.4609375,ed11d4e4c7ee1e6bcd9132de20723e83,0.4609375,False,0.0
3,1,"greater_than_or_equal(pdiv(add(x[2],x[3]),x[0]), sub(x[5],x[5]))",True,"greater_than_or_equal(x[5], x[5])",0.5546875,9216238486cf6d11fb9fc9938ce5c506,0.5546875,False,0.0
3,1,"not_(greater_than_or_equal(pdiv(x[5],add(x[5],x[0])), pdiv(pdiv(x[0],x[0]),sub(x[0],x[2]))))",False,,,7752980541878566b8e8ce3125bb9361,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3046875,264d57315e3efeaa76be63eb87dd388b,0.3046875,False,0.0
3,1,x[1],True,x[1],0.3046875,264d57315e3efeaa76be63eb87dd388b,0.3046875,False,0.0
3,1,x[1],True,x[1],0.3046875,264d57315e3efeaa76be63eb87dd388b,0.3046875,False,0.0
3,1,x[4],True,x[4],0.484375,287123e07f81474f0e9dbd9e36b2e28d,0.484375,False,0.0
3,1,x[1],True,x[1],0.3046875,264d57315e3efeaa76be63eb87dd388b,0.3046875,False,0.0
3,1,"and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[5],x[3]))",True,"not_(not_(greater_than_or_equal(x[3], x[2])))",0.421875,e6101aecf221c2670d1a9dd74165b795,0.5546875,True,0.1328125
3,1,x[4],True,x[4],0.484375,287123e07f81474f0e9dbd9e36b2e28d,0.484375,False,0.0
3,1,x[4],True,x[4],0.484375,287123e07f81474f0e9dbd9e36b2e28d,0.484375,False,0.0
3,1,"not_(greater_than_or_equal(add(x[2],x[5]), mul(x[2],x[2])))",True,"less_than_or_equal(69.89,x[3])",0.4453125,d79c704385b641c607df7491b5752bc6,0.4453125,False,0.0
3,1,x[1],True,x[1],0.3046875,264d57315e3efeaa76be63eb87dd388b,0.3046875,False,0.0
3,1,x[1],True,x[1],0.3046875,264d57315e3efeaa76be63eb87dd388b,0.3046875,False,0.0
3,1,x[1],True,x[1],0.3046875,264d57315e3efeaa76be63eb87dd388b,0.3046875,False,0.0
3,1,x[1],True,x[1],0.3046875,264d57315e3efeaa76be63eb87dd388b,0.3046875,False,0.0
3,1,x[1],True,x[1],0.3046875,264d57315e3efeaa76be63eb87dd388b,0.3046875,False,0.0
3,1,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.4609375,ed11d4e4c7ee1e6bcd9132de20723e83,0.4609375,False,0.0
3,1,x[1],True,x[1],0.3046875,264d57315e3efeaa76be63eb87dd388b,0.3046875,False,0.0
3,1,x[1],True,x[1],0.3046875,264d57315e3efeaa76be63eb87dd388b,0.3046875,False,0.0
3,1,"not_(greater_than_or_equal(x[2], x[0]))",False,,,82a9476242b2fc0da1d76d8738c51dd1,0.453125,False,0.0
3,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.4453125,8f4013547502d4c72387800c2e14ff62,0.4453125,False,0.0
3,1,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[0],x[0])))",False,,,c8ebdd57d87190c2791691cde9ba7060,0.3984375,False,0.0
3,1,"less_than_or_equal(mul(x[5],x[2]),add(x[3],x[2]))",True,"greater_than_or_equal(x[5], x[5])",0.5546875,9216238486cf6d11fb9fc9938ce5c506,0.5546875,False,0.0
3,1,"not_(greater_than_or_equal(x[3], sub(x[5],add(x[5],x[0]))))",True,"less_than_or_equal(69.89,x[3])",0.4453125,d79c704385b641c607df7491b5752bc6,0.4453125,False,0.0
3,1,not_(x[4]),True,not_(x[4]),0.515625,60dd21f180e4dcd0b8734b7353f825ed,0.515625,False,0.0
3,1,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.5,7f18aa8e83e58d22d7bc21b8655e49c1,0.5,False,0.0
3,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.4453125,8f4013547502d4c72387800c2e14ff62,0.4453125,False,0.0
3,1,x[1],True,x[1],0.3046875,264d57315e3efeaa76be63eb87dd388b,0.3046875,False,0.0
3,1,x[1],True,x[1],0.3046875,264d57315e3efeaa76be63eb87dd388b,0.3046875,False,0.0
3,1,x[1],True,x[1],0.3046875,264d57315e3efeaa76be63eb87dd388b,0.3046875,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"not_(not_(greater_than_or_equal(x[3], x[2])))",0.421875,e6101aecf221c2670d1a9dd74165b795,0.5546875,True,0.1328125
3,1,x[4],True,x[4],0.484375,287123e07f81474f0e9dbd9e36b2e28d,0.484375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.6953125,21d30f32daf0dcd7bece083e9d73e099,0.6953125,False,0.0
3,1,x[1],True,x[1],0.3046875,264d57315e3efeaa76be63eb87dd388b,0.3046875,False,0.0
3,1,x[1],True,x[1],0.3046875,264d57315e3efeaa76be63eb87dd388b,0.3046875,False,0.0
3,1,not_(not_(not_(x[4]))),True,not_(x[4]),0.515625,60dd21f180e4dcd0b8734b7353f825ed,0.515625,False,0.0
3,1,x[4],True,x[4],0.484375,287123e07f81474f0e9dbd9e36b2e28d,0.484375,False,0.0
3,1,"and_(not_(greater_than_or_equal(x[3], x[5])),x[4])",True,"less_than_or_equal(69.89,x[3])",0.4453125,d79c704385b641c607df7491b5752bc6,0.4453125,False,0.0
3,1,x[1],True,x[1],0.3046875,264d57315e3efeaa76be63eb87dd388b,0.3046875,False,0.0
3,1,"less_than_or_equal(x[3],add(69.89,x[3]))",True,"greater_than_or_equal(x[5], x[5])",0.5546875,9216238486cf6d11fb9fc9938ce5c506,0.5546875,False,0.0
3,1,"less_than_or_equal(sub(sub(x[3],x[5]),mul(x[2],x[2])),pdiv(pdiv(x[5],x[2]),sub(x[2],x[3])))",True,"greater_than_or_equal(x[2], x[3])",0.4453125,8f4013547502d4c72387800c2e14ff62,0.4453125,False,0.0
3,1,x[1],True,x[1],0.3046875,264d57315e3efeaa76be63eb87dd388b,0.3046875,False,0.0
3,1,x[1],True,x[1],0.3046875,264d57315e3efeaa76be63eb87dd388b,0.3046875,False,0.0
3,1,x[1],True,x[1],0.3046875,264d57315e3efeaa76be63eb87dd388b,0.3046875,False,0.0
3,1,x[1],True,x[1],0.3046875,264d57315e3efeaa76be63eb87dd388b,0.3046875,False,0.0
3,1,x[1],True,x[1],0.3046875,264d57315e3efeaa76be63eb87dd388b,0.3046875,False,0.0
3,1,x[1],True,x[1],0.3046875,264d57315e3efeaa76be63eb87dd388b,0.3046875,False,0.0
3,1,x[1],True,x[1],0.3046875,264d57315e3efeaa76be63eb87dd388b,0.3046875,False,0.0
3,1,x[4],True,x[4],0.484375,287123e07f81474f0e9dbd9e36b2e28d,0.484375,False,0.0
3,1,"less_than_or_equal(mul(x[2],x[3]),x[2])",True,"greater_than_or_equal(x[5], x[5])",0.5546875,9216238486cf6d11fb9fc9938ce5c506,0.5546875,False,0.0
3,1,"greater_than_or_equal(x[5], x[2])",False,,,7cad489562c77ff63d3a900d78b58845,0.4765625,False,0.0
3,1,"and_(not_(greater_than_or_equal(x[3], x[5])),less_than_or_equal(add(x[5],x[3]),add(x[2],sub(x[5],x[0]))))",True,"and_(not_(greater_than_or_equal(x[3], x[5])),less_than_or_equal(add(x[5],x[3]),add(x[2],x[0])))",0.4140625,b91e490519b07624811cc985958fb192,0.46875,True,0.0546875
3,1,"not_(greater_than_or_equal(x[0], x[5]))",False,,,0883d0832c09ea488ccde4c794e1876e,0.453125,False,0.0
3,1,x[4],True,x[4],0.484375,287123e07f81474f0e9dbd9e36b2e28d,0.484375,False,0.0
3,1,x[1],True,x[1],0.3046875,264d57315e3efeaa76be63eb87dd388b,0.3046875,False,0.0
3,1,x[1],True,x[1],0.3046875,264d57315e3efeaa76be63eb87dd388b,0.3046875,False,0.0
3,1,x[4],True,x[4],0.484375,287123e07f81474f0e9dbd9e36b2e28d,0.484375,False,0.0
3,1,"greater_than_or_equal(add(add(x[3],x[3]),mul(x[5],x[5])), pdiv(add(x[2],x[3]),add(x[5],x[5])))",True,"greater_than_or_equal(add(add(x[3],x[3]),mul(x[5],x[5])), pdiv(add(x[2],x[3]),add(x[5],x[5])))",0.3046875,5b527fa153e334654571f3563f952b54,0.3046875,False,0.0
3,1,x[1],True,x[1],0.3046875,264d57315e3efeaa76be63eb87dd388b,0.3046875,False,0.0
3,1,x[4],True,x[4],0.484375,287123e07f81474f0e9dbd9e36b2e28d,0.484375,False,0.0
3,1,x[4],True,x[4],0.484375,287123e07f81474f0e9dbd9e36b2e28d,0.484375,False,0.0
3,1,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[5], x[5])",0.5546875,9216238486cf6d11fb9fc9938ce5c506,0.5546875,False,0.0
3,1,x[1],True,x[1],0.3046875,264d57315e3efeaa76be63eb87dd388b,0.3046875,False,0.0
3,1,x[1],True,x[1],0.3046875,264d57315e3efeaa76be63eb87dd388b,0.3046875,False,0.0
3,1,x[4],True,x[4],0.484375,287123e07f81474f0e9dbd9e36b2e28d,0.484375,False,0.0
3,1,x[1],True,x[1],0.3046875,264d57315e3efeaa76be63eb87dd388b,0.3046875,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.6953125,21d30f32daf0dcd7bece083e9d73e099,0.6953125,False,0.0
3,1,x[4],True,x[4],0.484375,287123e07f81474f0e9dbd9e36b2e28d,0.484375,False,0.0
3,1,"not_(less_than_or_equal(x[5],mul(x[2],x[2])))",False,,,74f0aa89ec27956f6b3e9f9b60464ecf,0.4453125,False,0.0
3,1,x[4],True,x[4],0.484375,287123e07f81474f0e9dbd9e36b2e28d,0.484375,False,0.0
3,1,x[1],True,x[1],0.3046875,264d57315e3efeaa76be63eb87dd388b,0.3046875,False,0.0
3,1,x[1],True,x[1],0.3046875,264d57315e3efeaa76be63eb87dd388b,0.3046875,False,0.0
3,1,"not_(greater_than_or_equal(x[0], sub(x[3],x[5])))",False,,,18300efc7e120b263ed1abe8da882fcd,0.484375,False,0.0
