run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"greater_than_or_equal(add(add(x[5],x[5]),add(x[3],x[0])), pdiv(add(x[0],x[5]),add(x[5],x[3])))",False,,,43604ff0776c3923748f755ec6fbef4f,0.375,False,0.0
7,0,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"less_than_or_equal(x[3],x[3])",0.5546875,311156feffec63b76ad8f949a329c85e,0.5546875,False,0.0
7,0,"greater_than_or_equal(sub(pdiv(x[5],x[2]),sub(x[2],x[3])), mul(pdiv(x[0],x[2]),mul(x[2],x[0])))",False,,,8b86b6867649e26623cddaeecf359c18,0.5234375,False,0.0
7,0,"not_(greater_than_or_equal(mul(x[5],x[3]), sub(x[0],x[0])))",True,"not_(less_than_or_equal(sub(x[5],x[5]),mul(x[3],x[5])))",0.4453125,b437e3eab8178ba05a4fe0eb67bb1d9d,0.4453125,False,0.0
7,0,"or_(greater_than_or_equal(mul(x[2],x[5]), mul(x[2],x[5])),greater_than_or_equal(sub(x[0],x[5]), pdiv(x[5],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.5546875,311156feffec63b76ad8f949a329c85e,0.5546875,False,0.0
7,0,"less_than_or_equal(sub(pdiv(x[3],x[0]),sub(x[0],x[5])),mul(pdiv(x[5],x[0]),mul(x[5],x[3])))",False,,,781390d45ba0aed2abf5695f5014201a,0.328125,False,0.0
7,0,"not_(greater_than_or_equal(pdiv(x[5],x[5]), sub(x[3],x[5])))",True,"not_(less_than_or_equal(sub(x[5],x[5]),mul(x[3],x[5])))",0.4453125,b437e3eab8178ba05a4fe0eb67bb1d9d,0.4453125,False,0.0
7,0,"greater_than_or_equal(mul(sub(x[0],x[2]),mul(x[5],x[5])), pdiv(pdiv(x[5],x[2]),add(x[5],x[5])))",False,,,1458cdea7e6b27860fe3f9e4d57e4a2d,0.3828125,False,0.0
7,0,"less_than_or_equal(mul(sub(x[2],x[0]),sub(x[2],x[2])),add(add(x[2],x[0]),mul(x[2],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.5546875,311156feffec63b76ad8f949a329c85e,0.5546875,False,0.0
7,0,"not_(not_(greater_than_or_equal(x[0], x[2])))",False,,,5184e704ecfba9701c83bc999b9447db,0.5625,False,0.0
7,0,"less_than_or_equal(pdiv(add(x[3],x[3]),mul(x[5],x[0])),mul(add(x[3],x[2]),pdiv(x[2],x[5])))",False,,,8e07e47531a659aa23c1b1a3f50f79b9,0.4140625,False,0.0
7,0,"not_(less_than_or_equal(sub(x[5],x[0]),mul(x[5],x[2])))",False,,,858446d2a3b92a8bf4df9f968cd192d1,0.5,False,0.0
7,0,"less_than_or_equal(mul(add(x[0],x[3]),pdiv(x[0],x[3])),sub(mul(x[0],x[5]),pdiv(x[5],x[0])))",True,"not_(less_than_or_equal(sub(x[5],x[5]),mul(x[3],x[5])))",0.4453125,b437e3eab8178ba05a4fe0eb67bb1d9d,0.4453125,False,0.0
7,0,"or_(less_than_or_equal(mul(x[5],x[2]),add(x[3],x[0])),less_than_or_equal(add(x[2],x[0]),pdiv(x[0],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.5546875,311156feffec63b76ad8f949a329c85e,0.5546875,False,0.0
7,0,"not_(not_(less_than_or_equal(x[0],x[2])))",False,,,4e67ddbdadeb87506e188fc083020837,0.53125,False,0.0
7,0,"less_than_or_equal(sub(pdiv(x[2],x[0]),add(x[5],x[0])),sub(add(x[2],x[3]),pdiv(x[0],x[3])))",False,,,5b603b39cbef090efcb3111b58176af3,0.34375,False,0.0
7,0,"or_(greater_than_or_equal(pdiv(x[0],x[3]), sub(x[5],x[3])),greater_than_or_equal(sub(x[0],x[2]), mul(x[5],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.5546875,311156feffec63b76ad8f949a329c85e,0.5546875,False,0.0
7,0,"not_(not_(less_than_or_equal(x[3],x[0])))",False,,,0aad8bceac9131220d99b436f5e28fa7,0.5703125,False,0.0
7,0,"not_(or_(less_than_or_equal(x[3],x[5]),greater_than_or_equal(x[3], x[5])))",True,"not_(less_than_or_equal(sub(x[5],x[5]),mul(x[3],x[5])))",0.4453125,b437e3eab8178ba05a4fe0eb67bb1d9d,0.4453125,False,0.0
7,0,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[0],x[5])))",False,,,68abda3d6fc1af983c25f46c9e5ebbb7,0.390625,False,0.0
7,0,"not_(greater_than_or_equal(mul(x[3],x[2]), pdiv(x[5],x[0])))",False,,,ce07cd0f261a93ca011aa93b5556b1fe,0.6796875,False,0.0
7,1,x[1],True,x[1],0.34375,bb3aa121b390baa8085d2598bc675682,0.34375,False,0.0
7,1,"less_than_or_equal(pdiv(x[5],x[0]),x[2])",True,"less_than_or_equal(pdiv(x[5],x[0]),x[2])",0.3828125,4a42748d43d45220a9b1e640772f7fcf,0.3828125,False,0.0
7,1,x[1],True,x[1],0.34375,bb3aa121b390baa8085d2598bc675682,0.34375,False,0.0
7,1,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[0],x[5])))",True,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[0],x[5])))",0.390625,68abda3d6fc1af983c25f46c9e5ebbb7,0.390625,False,0.0
7,1,x[1],True,x[1],0.34375,bb3aa121b390baa8085d2598bc675682,0.34375,False,0.0
7,1,x[1],True,x[1],0.34375,bb3aa121b390baa8085d2598bc675682,0.34375,False,0.0
7,1,x[1],True,x[1],0.34375,bb3aa121b390baa8085d2598bc675682,0.34375,False,0.0
7,1,"not_(or_(less_than_or_equal(x[3],x[5]),greater_than_or_equal(x[3], 83.58)))",False,,,0b6e0302d28804801af25bde64733b14,0.5,False,0.0
7,1,x[1],True,x[1],0.34375,bb3aa121b390baa8085d2598bc675682,0.34375,False,0.0
7,1,"less_than_or_equal(sub(pdiv(x[2],x[0]),add(x[5],x[0])),sub(add(x[2],x[3]),pdiv(x[0],x[0])))",False,,,a7833114ca4c025e5be2f707c2ff54b6,0.2578125,False,0.0
7,1,"greater_than_or_equal(add(add(x[2],x[5]),add(x[2],x[3])), pdiv(x[0],x[3]))",False,,,b5b87c3a31b2e31376f05a5f7a36e5ff,0.421875,False,0.0
7,1,"less_than_or_equal(sub(x[0],x[2]),mul(x[5],x[5]))",False,,,fe4a74f92dc73a663f34132a9ea33be6,0.46875,False,0.0
7,1,"not_(less_than_or_equal(sub(x[2],x[5]),add(x[0],x[5])))",True,"not_(less_than_or_equal(sub(x[2],x[5]),add(x[0],x[5])))",0.4921875,585c4b51cebdf18425dd060256dbc6e7,0.4921875,False,0.0
7,1,x[1],True,x[1],0.34375,bb3aa121b390baa8085d2598bc675682,0.34375,False,0.0
7,1,x[4],True,x[4],0.5078125,2979b688c1b97f67b1b16458f5194ef7,0.5078125,False,0.0
7,1,x[1],True,x[1],0.34375,bb3aa121b390baa8085d2598bc675682,0.34375,False,0.0
7,1,"greater_than_or_equal(add(add(x[2],x[0]),mul(x[5],x[0])), sub(pdiv(x[5],x[5]),add(mul(x[5],x[5]),pdiv(pdiv(x[5],x[2]),add(x[5],x[5])))))",True,"less_than_or_equal(x[3],x[3])",0.5546875,311156feffec63b76ad8f949a329c85e,0.5546875,False,0.0
7,1,"greater_than_or_equal(mul(sub(x[0],x[3]),x[5]), x[3])",False,,,5961473d16b5f6709f96c8a52f4d3898,0.6953125,False,0.0
7,1,x[1],True,x[1],0.34375,bb3aa121b390baa8085d2598bc675682,0.34375,False,0.0
7,1,x[1],True,x[1],0.34375,bb3aa121b390baa8085d2598bc675682,0.34375,False,0.0
7,1,x[1],True,x[1],0.34375,bb3aa121b390baa8085d2598bc675682,0.34375,False,0.0
7,1,"less_than_or_equal(sub(pdiv(x[3],x[0]),sub(x[0],x[5])),x[3])",False,,,56894f4a66be4e278b08b2931c642b6a,0.375,False,0.0
7,1,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[5],x[0])))",True,"not_(less_than_or_equal(sub(x[5],x[5]),mul(x[3],x[5])))",0.4453125,b437e3eab8178ba05a4fe0eb67bb1d9d,0.4453125,False,0.0
7,1,"less_than_or_equal(x[5],pdiv(x[0],x[3]))",False,,,b085cd1c42fb1e4ed7e826a366a9de0a,0.6171875,False,0.0
7,1,x[1],True,x[1],0.34375,bb3aa121b390baa8085d2598bc675682,0.34375,False,0.0
7,1,"greater_than_or_equal(pdiv(x[5],x[0]), x[2])",False,,,9ed9815abb21b1f054ab57114b2b7782,0.5546875,False,0.0
7,1,not_(x[4]),True,not_(x[4]),0.4921875,b2670c46a2381b0186082214b039870d,0.4921875,False,0.0
7,1,x[1],True,x[1],0.34375,bb3aa121b390baa8085d2598bc675682,0.34375,False,0.0
7,1,x[1],True,x[1],0.34375,bb3aa121b390baa8085d2598bc675682,0.34375,False,0.0
7,1,x[1],True,x[1],0.34375,bb3aa121b390baa8085d2598bc675682,0.34375,False,0.0
7,1,"not_(less_than_or_equal(sub(x[5],x[0]),x[0]))",False,,,0c2794488676d2130bd09bf66967c818,0.4453125,False,0.0
7,1,x[4],True,x[4],0.5078125,2979b688c1b97f67b1b16458f5194ef7,0.5078125,False,0.0
7,1,"not_(greater_than_or_equal(mul(x[5],x[0]), sub(x[0],78.52)))",True,"not_(less_than_or_equal(sub(x[5],x[5]),mul(x[3],x[5])))",0.4453125,b437e3eab8178ba05a4fe0eb67bb1d9d,0.4453125,False,0.0
7,1,"greater_than_or_equal(add(add(x[5],x[5]),add(x[3],x[0])), pdiv(add(x[0],x[5]),add(x[5],x[3])))",True,"greater_than_or_equal(add(add(x[5],x[5]),add(x[3],x[0])), pdiv(add(x[0],x[5]),add(x[5],x[3])))",0.375,43604ff0776c3923748f755ec6fbef4f,0.375,False,0.0
7,1,x[1],True,x[1],0.34375,bb3aa121b390baa8085d2598bc675682,0.34375,False,0.0
7,1,"not_(greater_than_or_equal(pdiv(x[5],x[5]), sub(x[3],x[0])))",True,"not_(less_than_or_equal(sub(x[5],x[5]),mul(x[3],x[5])))",0.4453125,b437e3eab8178ba05a4fe0eb67bb1d9d,0.4453125,False,0.0
7,1,"less_than_or_equal(x[5],x[0])",False,,,162b430310fff4d04786f778c760b950,0.5546875,False,0.0
7,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.46875,ea0b0fa97fd609c88c2221b5756de2f9,0.46875,False,0.0
7,1,x[1],True,x[1],0.34375,bb3aa121b390baa8085d2598bc675682,0.34375,False,0.0
7,1,"not_(less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[0],x[5])))",True,"not_(less_than_or_equal(sub(x[5],x[0]),x[0]))",0.4453125,0c2794488676d2130bd09bf66967c818,0.4453125,False,0.0
7,1,"not_(less_than_or_equal(add(x[5],x[0]),sub(add(x[2],x[3]),pdiv(x[0],x[3]))))",False,,,8cdfe70f5d0751d8c05375d7d6bef36e,0.5234375,False,0.0
7,1,"not_(less_than_or_equal(sub(x[2],x[5]),54.26))",True,"not_(less_than_or_equal(sub(x[5],x[5]),mul(x[3],x[5])))",0.4453125,b437e3eab8178ba05a4fe0eb67bb1d9d,0.4453125,False,0.0
7,1,"less_than_or_equal(sub(pdiv(x[3],x[0]),sub(x[0],x[5])),mul(pdiv(x[5],x[0]),mul(x[5],add(x[0],x[5]))))",True,"less_than_or_equal(sub(pdiv(x[3],x[0]),sub(x[0],x[5])),mul(pdiv(x[5],x[0]),mul(x[5],x[3])))",0.328125,781390d45ba0aed2abf5695f5014201a,0.328125,False,0.0
7,1,x[1],True,x[1],0.34375,bb3aa121b390baa8085d2598bc675682,0.34375,False,0.0
7,1,"less_than_or_equal(sub(pdiv(x[2],x[0]),add(x[5],x[0])),sub(add(x[2],x[2]),pdiv(x[0],x[3])))",False,,,df02372dbdbcb14bdfa916f8ae9555f1,0.34375,False,0.0
7,1,"less_than_or_equal(mul(add(x[0],x[3]),pdiv(x[0],x[3])),sub(mul(x[0],x[5]),pdiv(x[5],x[0])))",True,"not_(less_than_or_equal(sub(x[5],x[5]),mul(x[3],x[5])))",0.4453125,b437e3eab8178ba05a4fe0eb67bb1d9d,0.4453125,False,0.0
7,1,x[4],True,x[4],0.5078125,2979b688c1b97f67b1b16458f5194ef7,0.5078125,False,0.0
7,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.46875,ea0b0fa97fd609c88c2221b5756de2f9,0.46875,False,0.0
7,1,x[1],True,x[1],0.34375,bb3aa121b390baa8085d2598bc675682,0.34375,False,0.0
7,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.46875,ea0b0fa97fd609c88c2221b5756de2f9,0.46875,False,0.0
7,1,x[1],True,x[1],0.34375,bb3aa121b390baa8085d2598bc675682,0.34375,False,0.0
7,1,"less_than_or_equal(sub(pdiv(x[2],x[0]),add(x[5],x[0])),sub(add(x[2],x[2]),x[2]))",False,,,869dedcb026d21526dac87ae6a3cc475,0.375,False,0.0
7,1,"less_than_or_equal(mul(add(x[0],x[3]),pdiv(x[0],x[3])),sub(mul(x[0],x[5]),pdiv(x[5],x[2])))",True,"not_(less_than_or_equal(sub(x[2],x[5]),add(x[0],x[5])))",0.4921875,585c4b51cebdf18425dd060256dbc6e7,0.4921875,False,0.0
7,1,"less_than_or_equal(mul(add(x[3],x[3]),sub(x[0],x[2])),add(mul(x[0],x[0]),00.02))",True,"less_than_or_equal(mul(add(x[3],x[3]),sub(x[0],x[2])),add(mul(x[0],x[2]),add(x[2],x[3])))",0.5546875,b4aa81173ef39ef64a3c1d605d613112,0.5546875,False,0.0
7,1,x[1],True,x[1],0.34375,bb3aa121b390baa8085d2598bc675682,0.34375,False,0.0
7,1,x[1],True,x[1],0.34375,bb3aa121b390baa8085d2598bc675682,0.34375,False,0.0
7,1,x[1],True,x[1],0.34375,bb3aa121b390baa8085d2598bc675682,0.34375,False,0.0
7,1,"not_(and_(less_than_or_equal(x[2],x[5]),less_than_or_equal(x[5],x[5])))",False,,,2891895ff5d1e9d6462d3f0e31853fcf,0.4921875,False,0.0
7,1,"less_than_or_equal(sub(pdiv(x[2],x[0]),add(x[0],x[5])),mul(pdiv(x[5],x[0]),mul(x[5],x[0])))",False,,,47df5162123965dba94303ae7bcdc6b7,0.328125,False,0.0
7,1,"greater_than_or_equal(add(add(x[2],x[5]),mul(x[5],x[0])), sub(pdiv(x[0],x[5]),sub(x[5],x[3])))",True,"greater_than_or_equal(add(add(x[2],x[5]),mul(x[5],x[0])), sub(pdiv(x[0],x[5]),sub(x[5],x[3])))",0.3671875,8b51f40163a4491a9aca284d5ee44a6f,0.3671875,False,0.0
7,1,x[1],True,x[1],0.34375,bb3aa121b390baa8085d2598bc675682,0.34375,False,0.0
7,1,x[1],True,x[1],0.34375,bb3aa121b390baa8085d2598bc675682,0.34375,False,0.0
7,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.46875,ea0b0fa97fd609c88c2221b5756de2f9,0.46875,False,0.0
7,1,"not_(greater_than_or_equal(mul(x[5],x[3]), pdiv(x[2],mul(sub(mul(x[5],x[0]),sub(pdiv(x[0],x[5]),sub(x[5],x[3]))),x[2]))))",False,,,0a40e8d17d8234e25094b168c889092d,0.703125,False,0.0
7,1,"not_(greater_than_or_equal(mul(x[5],x[3]), sub(x[0],x[0])))",True,"not_(less_than_or_equal(sub(x[5],x[5]),mul(x[3],x[5])))",0.4453125,b437e3eab8178ba05a4fe0eb67bb1d9d,0.4453125,False,0.0
7,1,x[1],True,x[1],0.34375,bb3aa121b390baa8085d2598bc675682,0.34375,False,0.0
7,1,x[1],True,x[1],0.34375,bb3aa121b390baa8085d2598bc675682,0.34375,False,0.0
7,1,x[1],True,x[1],0.34375,bb3aa121b390baa8085d2598bc675682,0.34375,False,0.0
7,1,"less_than_or_equal(sub(pdiv(x[3],x[0]),sub(x[0],x[5])),mul(pdiv(x[5],x[0]),mul(x[5],pdiv(x[5],x[2]))))",True,"less_than_or_equal(sub(pdiv(x[3],x[0]),sub(x[0],x[5])),mul(pdiv(x[5],x[0]),mul(x[5],x[3])))",0.328125,781390d45ba0aed2abf5695f5014201a,0.328125,False,0.0
7,1,"not_(greater_than_or_equal(pdiv(x[0],add(x[5],x[0])), sub(add(x[2],x[3]),pdiv(x[0],x[3]))))",False,,,2f27debb04f7879e96015a6d3190a7cf,0.2578125,False,0.0
7,1,"less_than_or_equal(sub(pdiv(x[2],x[5]),x[5]),sub(x[3],x[5]))",False,,,1601a18da006ef61960d2090ef09b40a,0.3203125,False,0.0
7,1,"greater_than_or_equal(add(sub(x[0],x[2]),mul(x[5],x[5])), pdiv(add(x[2],x[3]),pdiv(x[0],x[3])))",False,,,f5050f9cf947b2cab69ec8640ef4c073,0.5625,False,0.0
7,1,x[1],True,x[1],0.34375,bb3aa121b390baa8085d2598bc675682,0.34375,False,0.0
7,1,"not_(less_than_or_equal(mul(x[0],add(x[5],x[0])),sub(pdiv(x[2],x[3]),pdiv(x[0],x[3]))))",True,"less_than_or_equal(sub(pdiv(x[3],x[0]),sub(x[0],x[5])),mul(pdiv(x[5],x[0]),mul(x[5],x[3])))",0.328125,781390d45ba0aed2abf5695f5014201a,0.328125,False,0.0
7,1,x[4],True,x[4],0.5078125,2979b688c1b97f67b1b16458f5194ef7,0.5078125,False,0.0
7,1,"less_than_or_equal(sub(pdiv(x[2],mul(x[2],x[5])),x[0]),sub(add(x[2],x[3]),add(x[0],x[3])))",False,,,5d2062e6aa7db6d8127e771a5408b70a,0.296875,False,0.0
7,1,x[1],True,x[1],0.34375,bb3aa121b390baa8085d2598bc675682,0.34375,False,0.0
7,1,"not_(greater_than_or_equal(mul(x[5],add(x[0],x[5])), add(x[5],x[3])))",False,,,ecdb3372ab2e2621ff9e9b7d829660b8,0.4375,False,0.0
7,1,x[4],True,x[4],0.5078125,2979b688c1b97f67b1b16458f5194ef7,0.5078125,False,0.0
7,1,x[1],True,x[1],0.34375,bb3aa121b390baa8085d2598bc675682,0.34375,False,0.0
7,1,"less_than_or_equal(x[0],x[5])",True,"greater_than_or_equal(x[5], x[0])",0.46875,ea0b0fa97fd609c88c2221b5756de2f9,0.46875,False,0.0
7,1,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(pdiv(add(x[3],x[3]),mul(x[5],x[0])),mul(add(x[3],x[2]),x[5]))))",False,,,a14ca9f59ef4d8681e5da3197226b67e,0.3046875,False,0.0
7,1,"less_than_or_equal(sub(pdiv(x[3],x[0]),sub(x[0],x[5])),mul(pdiv(x[5],x[0]),x[2]))",False,,,6a584fdce5153e36a98a40f27c73688d,0.421875,False,0.0
7,1,"less_than_or_equal(pdiv(x[5],x[0]),add(x[5],x[3]))",True,"greater_than_or_equal(add(add(x[5],x[5]),add(x[3],x[0])), pdiv(add(x[0],x[5]),add(x[5],x[3])))",0.375,43604ff0776c3923748f755ec6fbef4f,0.375,False,0.0
7,1,"less_than_or_equal(pdiv(x[3],x[2]),pdiv(x[2],x[5]))",True,"less_than_or_equal(x[5],x[2])",0.5625,a2c716398acd424418c6ff1d47f3da26,0.5625,False,0.0
7,1,"less_than_or_equal(pdiv(add(x[5],x[3]),mul(x[5],x[0])),mul(add(add(x[3],x[3]),mul(x[5],x[0])),mul(add(x[3],x[2]),pdiv(x[2],x[5]))))",False,,,984dae670ab6eb713ac61aedf25556a3,0.2734375,False,0.0
7,1,"less_than_or_equal(pdiv(x[3],pdiv(x[2],x[5])),mul(x[5],x[0]))",False,,,472d3ec3941233ef5a3f0a96480ad809,0.53125,False,0.0
7,1,"not_(less_than_or_equal(sub(x[2],x[5]),mul(x[5],x[0])))",True,"not_(and_(less_than_or_equal(x[2],x[5]),less_than_or_equal(x[5],x[5])))",0.4921875,2891895ff5d1e9d6462d3f0e31853fcf,0.4921875,False,0.0
7,1,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[3],x[3])",0.5546875,311156feffec63b76ad8f949a329c85e,0.5546875,False,0.0
7,1,x[1],True,x[1],0.34375,bb3aa121b390baa8085d2598bc675682,0.34375,False,0.0
7,1,x[1],True,x[1],0.34375,bb3aa121b390baa8085d2598bc675682,0.34375,False,0.0
7,1,"less_than_or_equal(sub(pdiv(x[3],x[0]),sub(x[5],pdiv(x[3],x[0]))),sub(x[0],x[5]))",False,,,07eaf9e1934551332cd261a285c84063,0.453125,False,0.0
7,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[3],x[3])",0.5546875,311156feffec63b76ad8f949a329c85e,0.5546875,False,0.0
7,1,"or_(less_than_or_equal(mul(x[5],x[2]),add(x[3],x[0])),less_than_or_equal(mul(x[2],x[0]),pdiv(x[0],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.5546875,311156feffec63b76ad8f949a329c85e,0.5546875,False,0.0
7,1,x[1],True,x[1],0.34375,bb3aa121b390baa8085d2598bc675682,0.34375,False,0.0
7,1,"less_than_or_equal(sub(x[0],x[2]),mul(x[5],x[5]))",True,"less_than_or_equal(sub(x[0],x[2]),mul(x[5],x[5]))",0.46875,fe4a74f92dc73a663f34132a9ea33be6,0.46875,False,0.0
7,1,"greater_than_or_equal(x[5], pdiv(x[3],x[0]))",False,,,69e32edfca044e9903d538d47c165f15,0.3203125,False,0.0
7,1,"greater_than_or_equal(pdiv(mul(x[3],x[3]),mul(x[5],x[0])), mul(add(x[3],x[2]),pdiv(x[2],x[2])))",False,,,98c7c310f4168401d1b287f096b836b4,0.859375,False,0.0
7,1,not_(x[4]),True,not_(x[4]),0.4921875,b2670c46a2381b0186082214b039870d,0.4921875,False,0.0
7,1,"not_(less_than_or_equal(sub(x[2],x[5]),sub(x[0],x[5])))",False,,,5ab9c3d2dc7f325669bf727df1fd663d,0.4375,False,0.0
7,1,x[1],True,x[1],0.34375,bb3aa121b390baa8085d2598bc675682,0.34375,False,0.0
7,1,x[4],True,x[4],0.5078125,2979b688c1b97f67b1b16458f5194ef7,0.5078125,False,0.0
7,1,x[1],True,x[1],0.34375,bb3aa121b390baa8085d2598bc675682,0.34375,False,0.0
7,1,x[1],True,x[1],0.34375,bb3aa121b390baa8085d2598bc675682,0.34375,False,0.0
7,1,"less_than_or_equal(sub(pdiv(x[2],mul(x[2],x[5])),x[0]),sub(add(x[2],x[3]),pdiv(x[0],x[3])))",False,,,f4ebdca308039157e87ae8030bf75bf7,0.2890625,False,0.0
7,1,"greater_than_or_equal(x[2], mul(x[3],pdiv(x[0],x[3])))",True,"less_than_or_equal(mul(add(x[3],x[3]),sub(x[0],x[2])),add(mul(x[0],x[2]),add(x[2],x[3])))",0.5546875,b4aa81173ef39ef64a3c1d605d613112,0.5546875,False,0.0
7,1,"less_than_or_equal(sub(pdiv(x[2],x[0]),add(x[5],x[0])),pdiv(mul(sub(x[0],x[2]),mul(x[5],x[5])),pdiv(pdiv(x[5],x[2]),add(x[5],x[5]))))",False,,,f5693a28be2716533745fa871ac9d68b,0.3828125,False,0.0
7,1,"less_than_or_equal(sub(pdiv(x[2],x[0]),add(x[5],x[0])),sub(add(x[2],x[3]),pdiv(x[0],x[3])))",True,"less_than_or_equal(sub(pdiv(x[2],x[0]),add(x[5],x[0])),sub(add(x[2],x[3]),pdiv(x[0],x[3])))",0.34375,5b603b39cbef090efcb3111b58176af3,0.34375,False,0.0
7,1,"not_(less_than_or_equal(sub(x[2],x[5]),add(x[0],x[3])))",False,,,b65934440b84ee2e966f96c005cf345b,0.53125,False,0.0
7,1,"not_(less_than_or_equal(sub(x[5],x[5]),mul(x[3],x[5])))",True,"not_(less_than_or_equal(sub(x[5],x[5]),mul(x[3],x[5])))",0.4453125,b437e3eab8178ba05a4fe0eb67bb1d9d,0.4453125,False,0.0
