run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"greater_than_or_equal(add(x[0],x[3]), sub(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.5703125,7ebd5c5a2c4d48744905f9259234ea41,0.5703125,False,0.0
7,0,"greater_than_or_equal(add(x[5],x[2]), mul(x[3],x[0]))",False,,,a8668f5c521584a6a1dabcc717cf5206,0.5234375,False,0.0
7,0,x[4],True,x[4],0.484375,f361cab394b02384f5114df0582f8e8f,0.484375,False,0.0
7,0,"greater_than_or_equal(sub(x[3],mul(x[3],x[3])), pdiv(x[2],x[5]))",False,,,a20a7d76d2c4938783ba97c0273342a4,0.421875,False,0.0
7,0,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,0,"greater_than_or_equal(add(mul(x[2],x[5]),pdiv(x[5],x[5])), 54.45)",False,,,99c8e2b3c2f1bcbaf488054083f0a193,0.4296875,False,0.0
7,0,"less_than_or_equal(mul(add(x[0],x[0]),add(x[2],x[2])),sub(pdiv(x[0],x[2]),pdiv(x[0],x[5])))",False,,,cb77a65f85dd6a8bf856133eab5893a4,0.625,False,0.0
7,0,"less_than_or_equal(mul(sub(x[0],x[5]),mul(x[5],x[2])),mul(pdiv(x[0],x[5]),pdiv(x[5],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.5703125,7ebd5c5a2c4d48744905f9259234ea41,0.5703125,False,0.0
7,0,"greater_than_or_equal(mul(pdiv(x[0],x[2]),mul(x[2],x[0])), sub(pdiv(x[2],x[0]),add(x[2],x[3])))",False,,,804340174091a37cd28b9fb8001fe3bc,0.4453125,False,0.0
7,0,"not_(greater_than_or_equal(mul(x[0],x[0]), sub(x[3],x[3])))",True,"greater_than_or_equal(add(mul(x[2],x[5]),pdiv(x[5],x[5])), 54.45)",0.4296875,99c8e2b3c2f1bcbaf488054083f0a193,0.4296875,False,0.0
7,0,"greater_than_or_equal(add(pdiv(x[5],x[5]),pdiv(x[3],x[0])), add(mul(x[0],x[5]),mul(x[0],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.5703125,7ebd5c5a2c4d48744905f9259234ea41,0.5703125,False,0.0
7,0,"not_(less_than_or_equal(sub(x[0],x[5]),mul(x[5],x[5])))",False,,,65845c0ade1d9bb7fabea0f0639d8393,0.5,False,0.0
7,0,"less_than_or_equal(mul(pdiv(x[2],x[5]),sub(x[5],x[2])),sub(sub(x[5],x[5]),add(x[0],x[3])))",False,,,4484032dbe360ce23f53cae28c7f6838,0.6796875,False,0.0
7,0,"not_(less_than_or_equal(pdiv(x[2],x[3]),add(x[3],x[2])))",False,,,306da80421d6e5c0b7473a9d35590c7a,0.5390625,False,0.0
7,0,"or_(and_(greater_than_or_equal(x[3], x[0]),greater_than_or_equal(x[0], x[2])),and_(less_than_or_equal(x[0],x[2]),greater_than_or_equal(x[0], x[5])))",False,,,6fb53b641e5f5d436038d8027de1f45d,0.625,False,0.0
7,0,"greater_than_or_equal(mul(pdiv(x[3],x[0]),pdiv(x[5],x[3])), add(pdiv(x[0],x[3]),add(x[3],x[2])))",False,,,e52c8d329491f0f1d35386b68dcdfdd4,0.578125,False,0.0
7,0,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[2],x[3])))",False,,,e7a0922ca3294bc43149711f6109644f,0.4765625,False,0.0
7,0,"greater_than_or_equal(mul(pdiv(x[0],x[2]),add(x[5],x[2])), mul(add(x[0],x[0]),pdiv(x[0],x[2])))",False,,,77ecd45dd866c99b0e8d3d066009c4b2,0.5703125,False,0.0
7,0,"or_(not_(greater_than_or_equal(x[2], x[0])),less_than_or_equal(pdiv(x[3],x[0]),mul(x[2],x[3])))",False,,,3f4c6776f4247baaf92a614f92c3b2fb,0.1953125,False,0.0
7,0,not_(not_(not_(not_(x[4])))),True,x[4],0.484375,f361cab394b02384f5114df0582f8e8f,0.484375,False,0.0
7,0,"less_than_or_equal(sub(add(x[3],x[0]),mul(x[3],x[5])),sub(sub(x[2],x[3]),mul(x[5],x[3])))",False,,,4f80dd99a3b8ec699b55200c7cbb6e4d,0.6953125,False,0.0
7,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),add(x[5],x[5])), pdiv(pdiv(x[2],x[0]),sub(x[0],x[2])))",False,,,19fd781ff7c9b750cfb2311d3c346145,0.625,False,0.0
7,0,"less_than_or_equal(add(sub(x[2],x[3]),pdiv(x[2],x[5])),add(add(x[3],x[5]),sub(x[0],x[2])))",False,,,5f989312ff7b9f02c8ca4f39c5605fc2,0.390625,False,0.0
7,0,"less_than_or_equal(mul(mul(x[2],x[0]),add(x[3],x[0])),pdiv(sub(x[3],x[5]),add(x[0],x[2])))",False,,,29135fcd08a9ed23a6a3158a17357434,0.6796875,False,0.0
7,0,"and_(not_(less_than_or_equal(x[2],x[2])),or_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[2], x[3])))",True,"greater_than_or_equal(add(mul(x[2],x[5]),pdiv(x[5],x[5])), 54.45)",0.4296875,99c8e2b3c2f1bcbaf488054083f0a193,0.4296875,False,0.0
7,0,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.5703125,7ebd5c5a2c4d48744905f9259234ea41,0.5703125,False,0.0
7,0,"and_(greater_than_or_equal(add(x[5],x[0]), mul(x[2],x[3])),greater_than_or_equal(add(x[2],x[5]), sub(x[0],x[2])))",False,,,b35a7090cf64e72aa8355999d1087d1c,0.5546875,False,0.0
7,0,"and_(not_(not_(not_(x[4]))),less_than_or_equal(add(x[3],x[3]),sub(x[5],x[5])))",False,,,8073db1374ce5c1aa4d3b978d95c56e2,0.5703125,False,0.0
7,1,x[4],True,x[4],0.484375,f361cab394b02384f5114df0582f8e8f,0.484375,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.7265625,ba7c1d7b3d68a30e2267e36c8065c29d,0.7265625,False,0.0
7,1,x[4],True,x[4],0.484375,f361cab394b02384f5114df0582f8e8f,0.484375,False,0.0
7,1,"or_(not_(greater_than_or_equal(x[2], x[0])),less_than_or_equal(pdiv(x[3],x[0]),mul(x[2],x[2])))",False,,,6794fe4f5f0796cd66017eeffdcbf148,0.328125,False,0.0
7,1,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,1,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,1,"not_(greater_than_or_equal(mul(x[3],x[0]), sub(x[3],x[3])))",True,"greater_than_or_equal(add(mul(x[2],x[5]),pdiv(x[5],x[5])), 54.45)",0.4296875,99c8e2b3c2f1bcbaf488054083f0a193,0.4296875,False,0.0
7,1,x[4],True,x[4],0.484375,f361cab394b02384f5114df0582f8e8f,0.484375,False,0.0
7,1,"greater_than_or_equal(sub(x[3],mul(x[3],x[3])), pdiv(x[2],x[5]))",True,"greater_than_or_equal(sub(x[3],mul(x[3],x[3])), pdiv(x[2],x[5]))",0.421875,a20a7d76d2c4938783ba97c0273342a4,0.421875,False,0.0
7,1,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,1,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,1,x[4],True,x[4],0.484375,f361cab394b02384f5114df0582f8e8f,0.484375,False,0.0
7,1,"greater_than_or_equal(mul(pdiv(x[0],x[3]),mul(x[2],x[0])), sub(pdiv(x[2],x[0]),x[2]))",True,"or_(not_(greater_than_or_equal(x[2], x[0])),less_than_or_equal(pdiv(x[3],x[0]),mul(x[2],x[2])))",0.328125,6794fe4f5f0796cd66017eeffdcbf148,0.328125,False,0.0
7,1,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,1,x[4],True,x[4],0.484375,f361cab394b02384f5114df0582f8e8f,0.484375,False,0.0
7,1,"greater_than_or_equal(add(x[5],x[2]), mul(x[3],add(mul(x[3],x[3]),pdiv(x[2],x[5]))))",True,"less_than_or_equal(x[3],x[5])",0.5078125,2ceaa5e96eb9021a63529a3c6bbe4d59,0.5078125,False,0.0
7,1,x[4],True,x[4],0.484375,f361cab394b02384f5114df0582f8e8f,0.484375,False,0.0
7,1,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,1,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(x[0], x[0])",0.5703125,7ebd5c5a2c4d48744905f9259234ea41,0.5703125,False,0.0
7,1,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.4453125,859d29f64bd3a43bad88114f73a4d806,0.4453125,False,0.0
7,1,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,1,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,1,"and_(not_(less_than_or_equal(93.25,sub(x[3],x[3]))),greater_than_or_equal(x[2], x[0]))",True,"greater_than_or_equal(x[2], x[0])",0.578125,3f4543039e747617aa0b567c1b790610,0.578125,False,0.0
7,1,"greater_than_or_equal(add(mul(x[2],x[5]),pdiv(x[5],x[5])), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.5703125,7ebd5c5a2c4d48744905f9259234ea41,0.5703125,False,0.0
7,1,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,1,"and_(x[4],x[1])",True,"and_(x[4],x[1])",0.3359375,45ce8ed45ebee09a30e3829de4b09726,0.3359375,False,0.0
7,1,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,1,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,1,x[4],True,x[4],0.484375,f361cab394b02384f5114df0582f8e8f,0.484375,False,0.0
7,1,"greater_than_or_equal(x[5], x[3])",True,"less_than_or_equal(x[3],x[5])",0.5078125,2ceaa5e96eb9021a63529a3c6bbe4d59,0.5078125,False,0.0
7,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.4453125,859d29f64bd3a43bad88114f73a4d806,0.4453125,False,0.0
7,1,x[4],True,x[4],0.484375,f361cab394b02384f5114df0582f8e8f,0.484375,False,0.0
7,1,"and_(x[4],x[1])",True,"and_(x[4],x[1])",0.3359375,45ce8ed45ebee09a30e3829de4b09726,0.3359375,False,0.0
7,1,"or_(not_(greater_than_or_equal(x[2], x[0])),less_than_or_equal(x[0],add(x[0],mul(x[2],x[3]))))",True,"greater_than_or_equal(x[0], x[0])",0.5703125,7ebd5c5a2c4d48744905f9259234ea41,0.5703125,False,0.0
7,1,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,1,"or_(x[4],x[4])",True,x[4],0.484375,f361cab394b02384f5114df0582f8e8f,0.484375,False,0.0
7,1,"or_(x[4],x[1])",True,"or_(x[1],x[4])",0.421875,9b6a37f00aea071fe171f131a6acbc6c,0.421875,False,0.0
7,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.4453125,859d29f64bd3a43bad88114f73a4d806,0.4453125,False,0.0
7,1,"and_(not_(not_(not_(x[4]))),x[1])",False,,,4effd6a6607d2a9a349373efe103a15a,0.3671875,False,0.0
7,1,"greater_than_or_equal(x[0], sub(pdiv(x[2],x[0]),add(x[2],x[3])))",True,"greater_than_or_equal(mul(pdiv(x[0],x[2]),mul(x[2],x[0])), sub(pdiv(x[2],x[0]),add(x[2],x[3])))",0.4453125,804340174091a37cd28b9fb8001fe3bc,0.4453125,False,0.0
7,1,"greater_than_or_equal(mul(pdiv(x[0],x[2]),mul(x[2],add(mul(x[2],x[5]),pdiv(x[5],x[5])))), 54.45)",True,"greater_than_or_equal(add(mul(x[2],x[5]),pdiv(x[5],x[5])), 54.45)",0.4296875,99c8e2b3c2f1bcbaf488054083f0a193,0.4296875,False,0.0
7,1,"and_(not_(less_than_or_equal(x[2],x[2])),or_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[2],x[3])))",True,"greater_than_or_equal(add(mul(x[2],x[5]),pdiv(x[5],x[5])), 54.45)",0.4296875,99c8e2b3c2f1bcbaf488054083f0a193,0.4296875,False,0.0
7,1,"less_than_or_equal(add(sub(x[2],x[3]),pdiv(x[2],x[5])),pdiv(add(x[3],x[5]),sub(x[0],x[2])))",False,,,b30d0118163f4965d4935d6b9e56b8f5,0.53125,False,0.0
7,1,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,1,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,1,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,1,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,1,"and_(x[4],x[1])",True,"and_(x[4],x[1])",0.3359375,45ce8ed45ebee09a30e3829de4b09726,0.3359375,False,0.0
7,1,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,1,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,1,x[4],True,x[4],0.484375,f361cab394b02384f5114df0582f8e8f,0.484375,False,0.0
7,1,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,1,"less_than_or_equal(add(x[5],add(add(x[3],x[5]),sub(x[0],x[2]))),64.54)",True,"greater_than_or_equal(x[0], x[0])",0.5703125,7ebd5c5a2c4d48744905f9259234ea41,0.5703125,False,0.0
7,1,"and_(not_(less_than_or_equal(x[2],x[2])),or_(greater_than_or_equal(x[3], x[3]),x[4]))",True,"greater_than_or_equal(add(mul(x[2],x[5]),pdiv(x[5],x[5])), 54.45)",0.4296875,99c8e2b3c2f1bcbaf488054083f0a193,0.4296875,False,0.0
7,1,"not_(less_than_or_equal(x[5],mul(x[3],add(x[3],x[3]))))",False,,,b0d91bb555ee24489f8c774cabf3379f,0.4375,False,0.0
7,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.4453125,859d29f64bd3a43bad88114f73a4d806,0.4453125,False,0.0
7,1,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[0], x[0])",0.5703125,7ebd5c5a2c4d48744905f9259234ea41,0.5703125,False,0.0
7,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.578125,3f4543039e747617aa0b567c1b790610,0.578125,False,0.0
7,1,x[4],True,x[4],0.484375,f361cab394b02384f5114df0582f8e8f,0.484375,False,0.0
7,1,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,1,"greater_than_or_equal(add(x[0],add(x[5],pdiv(x[5],x[5]))), 54.45)",True,"greater_than_or_equal(add(mul(x[2],x[5]),pdiv(x[5],x[5])), 54.45)",0.4296875,99c8e2b3c2f1bcbaf488054083f0a193,0.4296875,False,0.0
7,1,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,1,"less_than_or_equal(x[2],x[5])",False,,,dea0e7463cab59723942a44ab9b52ad9,0.5078125,False,0.0
7,1,"greater_than_or_equal(add(mul(x[2],x[5]),pdiv(x[5],x[5])), 59.90)",True,"greater_than_or_equal(add(mul(x[2],x[5]),pdiv(x[5],x[5])), 54.45)",0.4296875,99c8e2b3c2f1bcbaf488054083f0a193,0.4296875,False,0.0
7,1,"greater_than_or_equal(add(mul(x[2],x[5]),pdiv(x[5],x[5])), 54.40)",True,"greater_than_or_equal(add(mul(x[2],x[5]),pdiv(x[5],x[5])), 54.45)",0.4296875,99c8e2b3c2f1bcbaf488054083f0a193,0.4296875,False,0.0
7,1,"less_than_or_equal(add(sub(x[2],x[3]),pdiv(x[2],x[5])),add(mul(97.19,add(x[2],64.54)),63.91))",True,"greater_than_or_equal(x[0], x[0])",0.5703125,7ebd5c5a2c4d48744905f9259234ea41,0.5703125,False,0.0
7,1,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.5078125,2ceaa5e96eb9021a63529a3c6bbe4d59,0.5078125,False,0.0
7,1,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,1,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,1,"not_(less_than_or_equal(sub(pdiv(add(x[0],mul(x[5],x[2])),x[3]),pdiv(x[2],x[5])),add(add(x[3],x[5]),sub(x[0],x[2]))))",False,,,7f10c7b26108733ec006f1acd7069249,0.53125,False,0.0
7,1,not_(x[4]),True,not_(x[4]),0.515625,cd35efc255ed0cbe07b7d4311100d59f,0.515625,False,0.0
7,1,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",0.4453125,859d29f64bd3a43bad88114f73a4d806,0.4453125,False,0.0
7,1,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,1,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,1,"or_(not_(greater_than_or_equal(x[2], x[0])),less_than_or_equal(pdiv(x[3],x[0]),mul(x[2],x[5])))",False,,,726e241da03db55e18eaafa52b60dccc,0.3046875,False,0.0
7,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.5546875,e63176aa3e258c9f33d34d6d1815f8e9,0.5546875,False,0.0
7,1,"and_(x[4],x[1])",True,"and_(x[4],x[1])",0.3359375,45ce8ed45ebee09a30e3829de4b09726,0.3359375,False,0.0
7,1,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.421875,9b6a37f00aea071fe171f131a6acbc6c,0.421875,False,0.0
7,1,"less_than_or_equal(add(sub(x[2],x[3]),pdiv(x[5],x[5])),add(mul(x[3],x[5]),sub(x[3],x[3])))",False,,,57e45d97506642da45855d1577e90934,0.3984375,False,0.0
7,1,x[4],True,x[4],0.484375,f361cab394b02384f5114df0582f8e8f,0.484375,False,0.0
7,1,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,1,x[4],True,x[4],0.484375,f361cab394b02384f5114df0582f8e8f,0.484375,False,0.0
7,1,"greater_than_or_equal(add(mul(x[2],x[2]),pdiv(x[5],x[5])), x[2])",True,"greater_than_or_equal(x[0], x[0])",0.5703125,7ebd5c5a2c4d48744905f9259234ea41,0.5703125,False,0.0
7,1,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,1,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,1,x[4],True,x[4],0.484375,f361cab394b02384f5114df0582f8e8f,0.484375,False,0.0
7,1,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,1,"less_than_or_equal(mul(mul(x[0],x[5]),mul(x[5],x[0])),mul(pdiv(x[0],x[5]),pdiv(x[5],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.5703125,7ebd5c5a2c4d48744905f9259234ea41,0.5703125,False,0.0
7,1,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,1,"greater_than_or_equal(x[5], pdiv(x[5],x[5]))",False,,,42e9a46df5624a3fa5d50c1d7969b0b1,0.265625,False,0.0
7,1,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.421875,9b6a37f00aea071fe171f131a6acbc6c,0.421875,False,0.0
7,1,"greater_than_or_equal(add(mul(x[2],x[5]),pdiv(x[5],x[5])), 54.45)",True,"greater_than_or_equal(add(mul(x[2],x[5]),pdiv(x[5],x[5])), 54.45)",0.4296875,99c8e2b3c2f1bcbaf488054083f0a193,0.4296875,False,0.0
7,1,x[4],True,x[4],0.484375,f361cab394b02384f5114df0582f8e8f,0.484375,False,0.0
7,1,x[4],True,x[4],0.484375,f361cab394b02384f5114df0582f8e8f,0.484375,False,0.0
7,1,"and_(x[4],x[1])",True,"and_(x[4],x[1])",0.3359375,45ce8ed45ebee09a30e3829de4b09726,0.3359375,False,0.0
7,1,"less_than_or_equal(add(mul(x[2],x[5]),pdiv(x[5],x[5])),54.45)",True,"greater_than_or_equal(x[0], x[0])",0.5703125,7ebd5c5a2c4d48744905f9259234ea41,0.5703125,False,0.0
7,1,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,1,"or_(not_(greater_than_or_equal(x[2], x[0])),less_than_or_equal(pdiv(x[3],x[0]),mul(x[2],x[3])))",True,"or_(not_(greater_than_or_equal(x[2], x[0])),less_than_or_equal(pdiv(x[3],x[0]),mul(x[2],x[3])))",0.1953125,3f4c6776f4247baaf92a614f92c3b2fb,0.1953125,False,0.0
7,1,"less_than_or_equal(x[2],x[3])",False,,,1cf31eff58af4074f795480c3acaf2d0,0.4296875,False,0.0
7,1,"and_(not_(less_than_or_equal(x[2],x[2])),greater_than_or_equal(x[3], mul(x[3],x[3])))",True,"greater_than_or_equal(add(mul(x[2],x[5]),pdiv(x[5],x[5])), 54.45)",0.4296875,99c8e2b3c2f1bcbaf488054083f0a193,0.4296875,False,0.0
7,1,x[4],True,x[4],0.484375,f361cab394b02384f5114df0582f8e8f,0.484375,False,0.0
7,1,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.5078125,2ceaa5e96eb9021a63529a3c6bbe4d59,0.5078125,False,0.0
7,1,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,1,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,1,"or_(x[1],not_(greater_than_or_equal(x[2], x[0])))",False,,,9abc23e2e1673cd7d73a409b7f382bd9,0.3984375,False,0.0
7,1,"and_(not_(less_than_or_equal(x[2],x[2])),or_(greater_than_or_equal(x[5], x[3]),greater_than_or_equal(x[2], x[3])))",True,"greater_than_or_equal(add(mul(x[2],x[5]),pdiv(x[5],x[5])), 54.45)",0.4296875,99c8e2b3c2f1bcbaf488054083f0a193,0.4296875,False,0.0
7,1,not_(x[4]),True,not_(x[4]),0.515625,cd35efc255ed0cbe07b7d4311100d59f,0.515625,False,0.0
7,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.578125,3f4543039e747617aa0b567c1b790610,0.578125,False,0.0
7,1,"greater_than_or_equal(add(mul(x[2],x[5]),pdiv(x[5],x[5])), 54.45)",True,"greater_than_or_equal(add(mul(x[2],x[5]),pdiv(x[5],x[5])), 54.45)",0.4296875,99c8e2b3c2f1bcbaf488054083f0a193,0.4296875,False,0.0
7,1,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,1,"less_than_or_equal(sub(x[3],x[3]),pdiv(x[2],x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.5703125,7ebd5c5a2c4d48744905f9259234ea41,0.5703125,False,0.0
7,1,"not_(greater_than_or_equal(mul(x[3],sub(x[2],x[3])), pdiv(x[2],x[5])))",False,,,b22edfe6d8bf650730b9d4eb5d97d45c,0.5625,False,0.0
7,1,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,1,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,1,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,1,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,1,"greater_than_or_equal(add(99.93,x[3]), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.5703125,7ebd5c5a2c4d48744905f9259234ea41,0.5703125,False,0.0
7,1,"not_(greater_than_or_equal(mul(x[0],x[0]), sub(x[2],x[3])))",False,,,a48391380929169ab8824b5375330311,0.5625,False,0.0
7,1,"or_(not_(greater_than_or_equal(x[2], x[0])),less_than_or_equal(sub(x[3],mul(x[0],x[0])),sub(x[3],x[3])))",True,"greater_than_or_equal(x[0], x[3])",0.5703125,4104c80ea3b52e1c2579aabccf8c989b,0.5703125,False,0.0
7,1,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,1,x[4],True,x[4],0.484375,f361cab394b02384f5114df0582f8e8f,0.484375,False,0.0
7,1,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
