gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,92,0.3209998167155425,0.14649326292917283,0.078125,0.796875,0.078125,36,51.98533724340176,11,9.099706744868035,9,9.979472140762462,27.29325513196481,34,0.0012273788452148438,0.26377177238464355,6,fec_simple_stratified,0.3
22,85,0.33341961596385544,0.15548601053062547,0.078125,0.921875,0.078125,36,51.924698795180724,11,8.80722891566265,9,9.740963855421686,26.53012048192771,34,0.0012786388397216797,0.2728855609893799,6,fec_simple_stratified,0.3
23,90,0.32870456231454004,0.1526637456866632,0.078125,0.7578125,0.078125,36,54.596439169139465,11,9.403560830860535,9,10.13353115727003,28.264094955489615,34,0.001298666000366211,0.281430721282959,6,fec_simple_stratified,0.3
24,76,0.31546260533707865,0.14568135240407035,0.078125,0.7578125,0.078125,36,55.640449438202246,11,9.039325842696629,9,9.910112359550562,26.935393258426966,34,0.001322031021118164,0.2846808433532715,6,fec_simple_stratified,0.3
25,66,0.3176207983193277,0.1466108431356901,0.078125,0.8359375,0.078125,36,58.57142857142857,11,9.137254901960784,9,10.042016806722689,27.089635854341736,34,0.004261970520019531,0.2963371276855469,6,fec_simple_stratified,0.3
26,64,0.31411487430167595,0.15059982304692435,0.078125,0.7578125,0.078125,36,60.29050279329609,11,9.843575418994414,9,10.296089385474861,29.11731843575419,34,0.004590034484863281,0.30601978302001953,6,fec_simple_stratified,0.3
27,67,0.32039409268929503,0.1514689329987568,0.078125,0.859375,0.078125,36,60.39947780678851,11,9.848563968668408,9,10.242819843342037,29.182767624020887,34,0.004293680191040039,0.30955028533935547,6,fec_simple_stratified,0.3
28,96,0.3217610182370821,0.15221914715822438,0.078125,0.7578125,0.078125,36,58.06382978723404,11,9.768996960486323,9,9.987841945288753,28.425531914893618,34,0.0015676021575927734,0.2930612564086914,6,fec_simple_stratified,0.3
29,76,0.3291071428571429,0.16109479384893102,0.078125,0.8359375,0.078125,36,60.08571428571429,11,10.302857142857142,9,10.434285714285714,30.24,34,0.0013060569763183594,0.3069934844970703,6,fec_simple_stratified,0.3
30,71,0.31351713988919666,0.14781536554597705,0.078125,0.734375,0.078125,36,57.88919667590028,11,10.260387811634349,9,10.340720221606649,29.390581717451525,34,0.0011699199676513672,0.2816298007965088,6,fec_simple_stratified,0.3
