gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,18,0.3061688769751693,0.021764348218599676,0.265625,0.6953125,0.265625,21,13.785553047404063,7,1.0519187358916477,7,3.038374717832957,2.1670428893905194,21,0.0011072158813476562,0.0428619384765625,8,fec_simple_stratified,0.2
16,26,0.3047758766968326,0.009668410633484165,0.265625,0.4921875,0.265625,21,14.113122171945701,7,1.0588235294117647,7,3.0452488687782804,2.1900452488687785,21,0.0011591911315917969,0.09200167655944824,8,fec_simple_stratified,0.2
17,33,0.30640109080188677,0.02047611830660928,0.265625,0.5546875,0.265625,21,13.200471698113208,7,1.0943396226415094,7,3.061320754716981,2.297169811320755,21,0.0011246204376220703,0.041316986083984375,8,fec_simple_stratified,0.2
18,28,0.3070203993055556,0.021104461224903337,0.265625,0.5546875,0.265625,21,13.145833333333334,7,1.0625,7,3.048611111111111,2.201388888888889,21,0.0011305809020996094,0.04214072227478027,8,fec_simple_stratified,0.2
19,28,0.30568214699074076,0.015194061341967234,0.265625,0.5546875,0.265625,21,12.773148148148149,7,1.0208333333333333,7,3.025462962962963,2.074074074074074,21,0.001094818115234375,0.0416717529296875,8,fec_simple_stratified,0.2
20,21,0.30492097701149423,0.006993849025331237,0.265625,0.4453125,0.265625,21,12.533333333333333,7,1.0206896551724138,7,3.018390804597701,2.0689655172413794,21,0.001138925552368164,0.04130911827087402,8,fec_simple_stratified,0.2
21,13,0.30606515066964285,0.01642861098231417,0.265625,0.5390625,0.265625,21,12.345982142857142,7,1.0424107142857142,7,3.0379464285714284,2.140625,21,0.001110076904296875,0.04244351387023926,8,fec_simple_stratified,0.2
22,25,0.30567064606741573,0.019025051316678747,0.265625,0.6953125,0.265625,21,13.114606741573034,7,1.0314606741573034,7,3.0359550561797755,2.107865168539326,21,0.0012173652648925781,0.0437922477722168,8,fec_simple_stratified,0.2
23,24,0.3064686794582393,0.019940419584769678,0.265625,0.5703125,0.265625,21,13.419864559819413,7,1.0316027088036117,7,3.0293453724604964,2.1038374717832955,21,0.0011708736419677734,0.04242205619812012,8,fec_simple_stratified,0.2
24,24,0.306058747113164,0.022009713952907694,0.265625,0.6875,0.265625,21,13.937644341801386,7,1.0369515011547343,7,3.027713625866051,2.1177829099307157,21,0.0011603832244873047,0.04332399368286133,8,fec_simple_stratified,0.2
25,25,0.3050655241935484,0.00895316212508235,0.265625,0.4609375,0.265625,21,13.751152073732719,7,1.043778801843318,7,3.0414746543778803,2.1451612903225805,21,0.0012485980987548828,0.043617963790893555,8,fec_simple_stratified,0.2
26,27,0.30533109267734554,0.011488758577354367,0.265625,0.4453125,0.265625,21,14.107551487414188,7,1.080091533180778,7,3.059496567505721,2.2448512585812357,21,0.0011663436889648438,0.04361319541931152,8,fec_simple_stratified,0.2
27,27,0.3062183277027027,0.027854170401075278,0.265625,0.6953125,0.265625,21,14.551801801801801,7,1.1396396396396395,7,3.1036036036036037,2.4481981981981984,21,0.0011372566223144531,0.0447847843170166,8,fec_simple_stratified,0.2
28,39,0.3056570704057279,0.01656422787791039,0.265625,0.5546875,0.265625,21,14.94272076372315,7,1.171837708830549,7,3.1145584725536994,2.5417661097852027,21,0.001131296157836914,0.04329943656921387,8,fec_simple_stratified,0.2
29,31,0.3074274289099526,0.023950542198216473,0.265625,0.5625,0.265625,21,14.367298578199053,7,1.0758293838862558,7,3.0545023696682465,2.2393364928909953,21,0.0011105537414550781,0.0418550968170166,8,fec_simple_stratified,0.2
30,27,0.306491772517321,0.022341032422983735,0.265625,0.625,0.265625,21,14.914549653579677,7,1.0808314087759816,7,3.0600461893764432,2.25635103926097,21,0.0011320114135742188,0.04259681701660156,8,fec_simple_stratified,0.2
