run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,1,x[1],True,x[1],0.296875,03b0a20aa9fef4b4bf9763acc21572a4,0.296875,False,0.0
1,1,x[1],True,x[1],0.296875,03b0a20aa9fef4b4bf9763acc21572a4,0.296875,False,0.0
1,1,x[1],True,x[1],0.296875,03b0a20aa9fef4b4bf9763acc21572a4,0.296875,False,0.0
1,1,"less_than_or_equal(95.66,add(x[5],x[5]))",True,"less_than_or_equal(95.62,add(x[5],x[5]))",0.4140625,d6148867c348df49aca6bf3a51e9111d,0.4140625,False,0.0
1,1,"not_(less_than_or_equal(sub(x[5],x[0]),pdiv(x[3],x[2])))",True,"less_than_or_equal(95.62,add(x[5],x[5]))",0.4140625,d6148867c348df49aca6bf3a51e9111d,0.453125,True,0.0390625
1,1,x[1],True,x[1],0.296875,03b0a20aa9fef4b4bf9763acc21572a4,0.296875,False,0.0
1,1,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.5390625,d2ffb14cc451e94638101df59707d499,0.5390625,False,0.0
1,1,x[1],True,x[1],0.296875,03b0a20aa9fef4b4bf9763acc21572a4,0.296875,False,0.0
1,1,x[1],True,x[1],0.296875,03b0a20aa9fef4b4bf9763acc21572a4,0.296875,False,0.0
1,1,"not_(less_than_or_equal(mul(x[2],x[2]),mul(x[2],mul(x[3],x[2]))))",True,"not_(less_than_or_equal(x[2],x[3]))",0.546875,6722201ba7ddf7e9342ef4f292c42e86,0.546875,False,0.0
1,1,"less_than_or_equal(sub(pdiv(x[5],x[5]),add(x[2],x[0])),add(mul(x[5],x[5]),x[5]))",True,"less_than_or_equal(sub(pdiv(x[5],x[2]),add(x[3],x[5])),x[0])",0.4921875,215d807e82ea111afd5b54f070dd5205,0.40625,True,-0.0859375
1,1,x[1],True,x[1],0.296875,03b0a20aa9fef4b4bf9763acc21572a4,0.296875,False,0.0
1,1,x[1],True,x[1],0.296875,03b0a20aa9fef4b4bf9763acc21572a4,0.296875,False,0.0
1,1,x[1],True,x[1],0.296875,03b0a20aa9fef4b4bf9763acc21572a4,0.296875,False,0.0
1,1,x[1],True,x[1],0.296875,03b0a20aa9fef4b4bf9763acc21572a4,0.296875,False,0.0
1,1,x[4],True,x[4],0.5078125,d4585f54d398480558f60109c249ce14,0.5078125,False,0.0
1,1,"not_(less_than_or_equal(sub(x[5],x[0]),pdiv(x[5],x[2])))",True,"less_than_or_equal(95.62,add(x[5],x[5]))",0.4140625,d6148867c348df49aca6bf3a51e9111d,0.4140625,False,0.0
1,1,x[1],True,x[1],0.296875,03b0a20aa9fef4b4bf9763acc21572a4,0.296875,False,0.0
1,1,"not_(less_than_or_equal(x[5],x[0]))",False,,,af4d34086cdd026814c550c7d0fa61e9,0.453125,False,0.0
1,1,x[1],True,x[1],0.296875,03b0a20aa9fef4b4bf9763acc21572a4,0.296875,False,0.0
1,1,x[1],True,x[1],0.296875,03b0a20aa9fef4b4bf9763acc21572a4,0.296875,False,0.0
1,1,x[1],True,x[1],0.296875,03b0a20aa9fef4b4bf9763acc21572a4,0.296875,False,0.0
1,1,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[5],mul(x[2],mul(x[3],x[2])))))",False,,,589cb59aa64b77635ef6edbd3ec690c4,0.4609375,False,0.0
1,1,x[1],True,x[1],0.296875,03b0a20aa9fef4b4bf9763acc21572a4,0.296875,False,0.0
1,1,x[1],True,x[1],0.296875,03b0a20aa9fef4b4bf9763acc21572a4,0.296875,False,0.0
1,1,x[1],True,x[1],0.296875,03b0a20aa9fef4b4bf9763acc21572a4,0.296875,False,0.0
1,1,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(x[5],x[0])",0.546875,9cc2e5cfac87aeeeee15b9659a3b2ad5,0.546875,False,0.0
1,1,x[4],True,x[4],0.5078125,d4585f54d398480558f60109c249ce14,0.5078125,False,0.0
1,1,"not_(less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[3],x[2])))",True,"not_(less_than_or_equal(x[2],x[3]))",0.546875,6722201ba7ddf7e9342ef4f292c42e86,0.546875,False,0.0
1,1,"greater_than_or_equal(x[2], sub(x[3],x[3]))",True,"less_than_or_equal(x[3],x[3])",0.5859375,0ebd403df84c88bf6a6092c68137ba2b,0.5859375,False,0.0
1,1,x[1],True,x[1],0.296875,03b0a20aa9fef4b4bf9763acc21572a4,0.296875,False,0.0
1,1,x[1],True,x[1],0.296875,03b0a20aa9fef4b4bf9763acc21572a4,0.296875,False,0.0
1,1,x[1],True,x[1],0.296875,03b0a20aa9fef4b4bf9763acc21572a4,0.296875,False,0.0
1,1,x[4],True,x[4],0.5078125,d4585f54d398480558f60109c249ce14,0.5078125,False,0.0
1,1,"not_(less_than_or_equal(sub(x[5],x[0]),pdiv(x[5],sub(pdiv(x[2],x[0]),pdiv(x[0],x[2])))))",False,,,3dbb6ff2179c154c53db2be715dd7ea1,0.3515625,False,0.0
1,1,"less_than_or_equal(95.62,add(x[2],sub(x[3],x[3])))",True,"less_than_or_equal(95.62,add(x[5],x[5]))",0.4140625,d6148867c348df49aca6bf3a51e9111d,0.4140625,False,0.0
1,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.453125,b05665f85326cb1e5cc36ccd9c42330c,0.453125,False,0.0
1,1,x[1],True,x[1],0.296875,03b0a20aa9fef4b4bf9763acc21572a4,0.296875,False,0.0
1,1,x[4],True,x[4],0.5078125,d4585f54d398480558f60109c249ce14,0.5078125,False,0.0
1,1,x[1],True,x[1],0.296875,03b0a20aa9fef4b4bf9763acc21572a4,0.296875,False,0.0
1,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.546875,9cc2e5cfac87aeeeee15b9659a3b2ad5,0.546875,False,0.0
1,1,x[1],True,x[1],0.296875,03b0a20aa9fef4b4bf9763acc21572a4,0.296875,False,0.0
1,1,x[1],True,x[1],0.296875,03b0a20aa9fef4b4bf9763acc21572a4,0.296875,False,0.0
1,1,x[1],True,x[1],0.296875,03b0a20aa9fef4b4bf9763acc21572a4,0.296875,False,0.0
1,1,x[1],True,x[1],0.296875,03b0a20aa9fef4b4bf9763acc21572a4,0.296875,False,0.0
1,1,x[4],True,x[4],0.5078125,d4585f54d398480558f60109c249ce14,0.5078125,False,0.0
1,1,"greater_than_or_equal(x[5], sub(x[3],x[0]))",False,,,8261289fe865e477bfd81d6a144c7e0b,0.546875,False,0.0
1,1,"less_than_or_equal(sub(pdiv(x[5],x[5]),add(x[2],x[0])),add(sub(x[2],x[2]),mul(x[3],x[2])))",True,"less_than_or_equal(sub(pdiv(x[5],x[5]),add(x[2],x[0])),add(mul(x[2],x[2]),mul(x[3],x[2])))",0.34375,187bfc3b188193e34b045fa712ea3452,0.34375,False,0.0
1,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.546875,9cc2e5cfac87aeeeee15b9659a3b2ad5,0.546875,False,0.0
1,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],x[3])",0.5859375,0ebd403df84c88bf6a6092c68137ba2b,0.5859375,False,0.0
1,1,x[4],True,x[4],0.5078125,d4585f54d398480558f60109c249ce14,0.5078125,False,0.0
1,1,x[1],True,x[1],0.296875,03b0a20aa9fef4b4bf9763acc21572a4,0.296875,False,0.0
1,1,"not_(less_than_or_equal(sub(x[5],x[0]),pdiv(x[5],x[3])))",True,"less_than_or_equal(95.62,add(x[5],x[5]))",0.4140625,d6148867c348df49aca6bf3a51e9111d,0.4140625,False,0.0
1,1,"less_than_or_equal(95.51,x[3])",True,"less_than_or_equal(95.62,add(x[5],x[5]))",0.4140625,d6148867c348df49aca6bf3a51e9111d,0.4140625,False,0.0
1,1,"less_than_or_equal(add(pdiv(x[5],x[2]),add(x[3],x[2])),x[2])",False,,,74bcbd0a2d636e6ae98c8bf6c91c2bdd,0.5390625,False,0.0
1,1,x[4],True,x[4],0.5078125,d4585f54d398480558f60109c249ce14,0.5078125,False,0.0
1,1,"greater_than_or_equal(x[2], add(x[5],x[2]))",False,,,fcefa4097e72d5578a1206f06d43f679,0.71875,False,0.0
1,1,x[1],True,x[1],0.296875,03b0a20aa9fef4b4bf9763acc21572a4,0.296875,False,0.0
1,1,x[1],True,x[1],0.296875,03b0a20aa9fef4b4bf9763acc21572a4,0.296875,False,0.0
1,1,x[1],True,x[1],0.296875,03b0a20aa9fef4b4bf9763acc21572a4,0.296875,False,0.0
1,1,x[4],True,x[4],0.5078125,d4585f54d398480558f60109c249ce14,0.5078125,False,0.0
1,1,"greater_than_or_equal(x[5], sub(x[3],sub(x[0],pdiv(x[5],x[2]))))",False,,,50efd0a1d411b7b73571c9b006faa98f,0.4296875,False,0.0
1,1,x[4],True,x[4],0.5078125,d4585f54d398480558f60109c249ce14,0.5078125,False,0.0
1,1,"less_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[2],x[0])),add(mul(x[2],x[2]),mul(x[3],x[2])))",False,,,587c357fed906768060cf0bb9225af25,0.328125,False,0.0
1,1,x[4],True,x[4],0.5078125,d4585f54d398480558f60109c249ce14,0.5078125,False,0.0
1,1,x[1],True,x[1],0.296875,03b0a20aa9fef4b4bf9763acc21572a4,0.296875,False,0.0
1,1,x[1],True,x[1],0.296875,03b0a20aa9fef4b4bf9763acc21572a4,0.296875,False,0.0
1,1,x[1],True,x[1],0.296875,03b0a20aa9fef4b4bf9763acc21572a4,0.296875,False,0.0
1,1,x[1],True,x[1],0.296875,03b0a20aa9fef4b4bf9763acc21572a4,0.296875,False,0.0
1,1,x[1],True,x[1],0.296875,03b0a20aa9fef4b4bf9763acc21572a4,0.296875,False,0.0
1,1,"less_than_or_equal(sub(pdiv(x[2],x[0]),pdiv(x[2],x[0])),mul(mul(x[5],x[3]),add(x[5],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.5859375,0ebd403df84c88bf6a6092c68137ba2b,0.5859375,False,0.0
1,1,x[1],True,x[1],0.296875,03b0a20aa9fef4b4bf9763acc21572a4,0.296875,False,0.0
1,1,"not_(greater_than_or_equal(add(x[2],x[3]), mul(x[0],x[0])))",False,,,cda07af0c1030eee3132c3c920140b27,0.421875,False,0.0
1,1,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(x[5],x[0])",0.546875,9cc2e5cfac87aeeeee15b9659a3b2ad5,0.546875,False,0.0
1,1,x[4],True,x[4],0.5078125,d4585f54d398480558f60109c249ce14,0.5078125,False,0.0
1,1,x[1],True,x[1],0.296875,03b0a20aa9fef4b4bf9763acc21572a4,0.296875,False,0.0
1,1,"less_than_or_equal(95.72,add(x[3],sub(x[5],x[0])))",True,"less_than_or_equal(95.62,add(x[5],x[5]))",0.4140625,d6148867c348df49aca6bf3a51e9111d,0.4140625,False,0.0
1,1,x[1],True,x[1],0.296875,03b0a20aa9fef4b4bf9763acc21572a4,0.296875,False,0.0
1,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.453125,b05665f85326cb1e5cc36ccd9c42330c,0.453125,False,0.0
1,1,x[1],True,x[1],0.296875,03b0a20aa9fef4b4bf9763acc21572a4,0.296875,False,0.0
1,1,x[1],True,x[1],0.296875,03b0a20aa9fef4b4bf9763acc21572a4,0.296875,False,0.0
1,1,"not_(less_than_or_equal(sub(x[0],x[0]),pdiv(x[5],x[2])))",True,"less_than_or_equal(95.62,add(x[5],x[5]))",0.4140625,d6148867c348df49aca6bf3a51e9111d,0.4140625,False,0.0
1,1,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[3],x[3])",0.5859375,0ebd403df84c88bf6a6092c68137ba2b,0.5859375,False,0.0
1,1,"less_than_or_equal(x[3],95.62)",True,"less_than_or_equal(x[3],x[3])",0.5859375,0ebd403df84c88bf6a6092c68137ba2b,0.5859375,False,0.0
1,1,"not_(less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[0],x[2])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[0],x[2])))",0.4375,a19fa0e59b023e3de490849146208b16,0.4375,False,0.0
1,1,"greater_than_or_equal(add(pdiv(x[3],x[0]),sub(x[3],x[5])), pdiv(pdiv(x[0],x[3]),sub(x[5],x[3])))",True,"less_than_or_equal(x[0],x[3])",0.578125,dc9ad3cd932735a11daae482b1288395,0.515625,True,-0.0625
1,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), x[3]))",False,,,bc5686cbf7f44c38ac5ea8dc1d6b6033,0.4296875,False,0.0
1,1,x[1],True,x[1],0.296875,03b0a20aa9fef4b4bf9763acc21572a4,0.296875,False,0.0
1,1,x[1],True,x[1],0.296875,03b0a20aa9fef4b4bf9763acc21572a4,0.296875,False,0.0
1,1,x[1],True,x[1],0.296875,03b0a20aa9fef4b4bf9763acc21572a4,0.296875,False,0.0
1,1,x[1],True,x[1],0.296875,03b0a20aa9fef4b4bf9763acc21572a4,0.296875,False,0.0
1,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.5859375,c881962151f5ea89483f2d20867756fa,0.5859375,False,0.0
1,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.453125,b05665f85326cb1e5cc36ccd9c42330c,0.453125,False,0.0
1,1,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.5390625,d2ffb14cc451e94638101df59707d499,0.5390625,False,0.0
1,1,"not_(less_than_or_equal(add(x[2],x[2]),mul(x[2],x[5])))",True,"less_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[2],x[0])),add(mul(x[2],x[2]),mul(x[3],x[2])))",0.328125,587c357fed906768060cf0bb9225af25,0.328125,False,0.0
1,1,x[4],True,x[4],0.5078125,d4585f54d398480558f60109c249ce14,0.5078125,False,0.0
1,1,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[0],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[0],x[0])))",0.453125,0c18f4e74d2fe45f414fe055d4787bb6,0.453125,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"less_than_or_equal(x[0],x[3])",0.578125,dc9ad3cd932735a11daae482b1288395,0.578125,False,0.0
1,1,x[1],True,x[1],0.296875,03b0a20aa9fef4b4bf9763acc21572a4,0.296875,False,0.0
1,1,"not_(less_than_or_equal(sub(x[5],x[0]),pdiv(x[5],95.62)))",True,"not_(less_than_or_equal(x[5],x[0]))",0.453125,af4d34086cdd026814c550c7d0fa61e9,0.453125,False,0.0
1,1,x[1],True,x[1],0.296875,03b0a20aa9fef4b4bf9763acc21572a4,0.296875,False,0.0
1,1,x[1],True,x[1],0.296875,03b0a20aa9fef4b4bf9763acc21572a4,0.296875,False,0.0
1,1,x[1],True,x[1],0.296875,03b0a20aa9fef4b4bf9763acc21572a4,0.296875,False,0.0
1,1,"greater_than_or_equal(add(pdiv(x[5],x[5]),add(x[2],x[0])), add(mul(x[2],x[2]),mul(x[3],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.5859375,0ebd403df84c88bf6a6092c68137ba2b,0.5859375,False,0.0
1,1,"greater_than_or_equal(sub(sub(x[3],x[2]),pdiv(x[3],x[3])), mul(x[5],x[0]))",False,,,2251b817a5858417bea7920ab5a02fa3,0.5859375,False,0.0
1,1,x[1],True,x[1],0.296875,03b0a20aa9fef4b4bf9763acc21572a4,0.296875,False,0.0
1,1,x[1],True,x[1],0.296875,03b0a20aa9fef4b4bf9763acc21572a4,0.296875,False,0.0
1,1,x[1],True,x[1],0.296875,03b0a20aa9fef4b4bf9763acc21572a4,0.296875,False,0.0
1,1,x[1],True,x[1],0.296875,03b0a20aa9fef4b4bf9763acc21572a4,0.296875,False,0.0
1,1,"greater_than_or_equal(add(x[3],mul(x[5],x[3])), pdiv(x[5],86.42))",False,,,9077754e43ff05a6176d887562e0c48e,0.578125,False,0.0
1,1,x[4],True,x[4],0.5078125,d4585f54d398480558f60109c249ce14,0.5078125,False,0.0
1,1,x[4],True,x[4],0.5078125,d4585f54d398480558f60109c249ce14,0.5078125,False,0.0
1,1,"not_(greater_than_or_equal(mul(x[2],x[2]), mul(x[2],x[5])))",True,"less_than_or_equal(95.62,add(x[5],x[5]))",0.4140625,d6148867c348df49aca6bf3a51e9111d,0.4140625,False,0.0
1,1,x[4],True,x[4],0.5078125,d4585f54d398480558f60109c249ce14,0.5078125,False,0.0
1,1,"less_than_or_equal(sub(pdiv(x[5],x[5]),add(x[2],x[0])),mul(mul(x[2],x[2]),mul(x[2],x[2])))",True,"less_than_or_equal(sub(pdiv(x[5],x[5]),add(x[2],x[0])),add(mul(x[2],x[2]),mul(x[3],x[2])))",0.34375,187bfc3b188193e34b045fa712ea3452,0.34375,False,0.0
1,1,x[1],True,x[1],0.296875,03b0a20aa9fef4b4bf9763acc21572a4,0.296875,False,0.0
1,1,x[1],True,x[1],0.296875,03b0a20aa9fef4b4bf9763acc21572a4,0.296875,False,0.0
1,1,x[1],True,x[1],0.296875,03b0a20aa9fef4b4bf9763acc21572a4,0.296875,False,0.0
1,1,x[1],True,x[1],0.296875,03b0a20aa9fef4b4bf9763acc21572a4,0.296875,False,0.0
1,1,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"less_than_or_equal(x[3],x[2])",0.453125,b05665f85326cb1e5cc36ccd9c42330c,0.453125,False,0.0
1,1,x[1],True,x[1],0.296875,03b0a20aa9fef4b4bf9763acc21572a4,0.296875,False,0.0
1,1,"less_than_or_equal(x[3],x[5])",False,,,25ab0c35058a6bb784be5d6757a4d890,0.53125,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"greater_than_or_equal(mul(add(x[5],x[3]),sub(x[5],x[3])), sub(sub(x[0],x[2]),pdiv(x[5],x[0])))",0.5390625,2201aa029f15a5f5fb68082ee87780cf,0.5078125,True,-0.03125
1,1,"not_(less_than_or_equal(sub(x[5],x[0]),sub(x[5],sub(x[3],x[2]))))",False,,,42cb7c2861697f62571a40d7bbc97af0,0.5390625,False,0.0
1,1,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.5390625,d2ffb14cc451e94638101df59707d499,0.5390625,False,0.0
1,1,x[1],True,x[1],0.296875,03b0a20aa9fef4b4bf9763acc21572a4,0.296875,False,0.0
1,1,x[1],True,x[1],0.296875,03b0a20aa9fef4b4bf9763acc21572a4,0.296875,False,0.0
1,1,x[1],True,x[1],0.296875,03b0a20aa9fef4b4bf9763acc21572a4,0.296875,False,0.0
1,1,x[1],True,x[1],0.296875,03b0a20aa9fef4b4bf9763acc21572a4,0.296875,False,0.0
1,1,"less_than_or_equal(x[5],add(x[5],x[2]))",True,"less_than_or_equal(x[3],x[3])",0.5859375,0ebd403df84c88bf6a6092c68137ba2b,0.5859375,False,0.0
1,1,x[4],True,x[4],0.5078125,d4585f54d398480558f60109c249ce14,0.5078125,False,0.0
1,1,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.453125,b05665f85326cb1e5cc36ccd9c42330c,0.453125,False,0.0
1,1,x[4],True,x[4],0.5078125,d4585f54d398480558f60109c249ce14,0.5078125,False,0.0
