run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,"less_than_or_equal(x[2],add(x[0],x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.5625,2cb7e216743ce6410ba4e21b7c999e16,0.5625,False,0.0
6,0,"not_(greater_than_or_equal(x[5], x[5]))",False,,,4aa253cf92a0fbaac3ad27c3a1fa9e1d,0.4375,False,0.0
6,0,"less_than_or_equal(sub(x[3],x[2]),mul(x[2],x[2]))",False,,,df869acc382e29dd746cf6403ac8a246,0.4453125,False,0.0
6,0,"greater_than_or_equal(sub(x[3],x[0]), x[5])",False,,,94feb19669b5da2e95b0b820badc0974,0.6171875,False,0.0
6,0,"greater_than_or_equal(06.38, mul(x[2],x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.5625,2cb7e216743ce6410ba4e21b7c999e16,0.5625,False,0.0
6,0,"not_(greater_than_or_equal(x[3], mul(x[2],x[5])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4375,4aa253cf92a0fbaac3ad27c3a1fa9e1d,0.4453125,True,0.0078125
6,0,"less_than_or_equal(add(sub(x[3],x[2]),pdiv(x[0],x[2])),x[5])",False,,,6516910cf3314cbc3d1433d20389d9db,0.3671875,False,0.0
6,0,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(x[5],x[0])",0.53125,da26ff7bc35476dce75b4b289ef9a08e,0.53125,False,0.0
6,0,x[4],True,x[4],0.4765625,7b76c5e17b8dd8f22b70d038048d5834,0.4765625,False,0.0
6,0,not_(x[4]),False,,,c2261bd714d67004a8729038abf48cca,0.5234375,False,0.0
6,0,"not_(greater_than_or_equal(add(x[0],x[5]), mul(x[2],x[2])))",False,,,6b1539064b6c956151122b78bea7b63e,0.484375,False,0.0
6,0,"greater_than_or_equal(pdiv(add(x[2],x[0]),add(x[5],x[3])), add(pdiv(x[5],x[0]),sub(x[2],x[3])))",False,,,ce947488ca0167d06f92fd858c924b28,0.4765625,False,0.0
6,0,"greater_than_or_equal(pdiv(sub(x[5],x[3]),pdiv(x[5],x[2])), mul(pdiv(x[3],x[2]),pdiv(x[2],x[3])))",False,,,e058a6c51c3f60d1f9e0aaf3449b833b,0.5078125,False,0.0
6,0,"or_(not_(greater_than_or_equal(x[2], x[0])),not_(less_than_or_equal(x[2],x[5])))",False,,,bdc723c0e0f492780ae5d7aa48149d25,0.5078125,False,0.0
6,0,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[5])))",False,,,8d28bb6e137cb9aff7799c95a84a8353,0.3125,False,0.0
6,0,"or_(less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[5],x[5])),or_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[0], x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.5625,2cb7e216743ce6410ba4e21b7c999e16,0.5625,False,0.0
6,0,"or_(greater_than_or_equal(sub(x[5],x[0]), add(x[5],x[3])),or_(greater_than_or_equal(x[3], x[0]),greater_than_or_equal(x[3], x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.5625,2cb7e216743ce6410ba4e21b7c999e16,0.5625,False,0.0
6,0,"not_(greater_than_or_equal(mul(x[2],x[5]), sub(x[0],x[5])))",False,,,2f1abd782f0e138ea6df4a781078412c,0.515625,False,0.0
6,0,"not_(greater_than_or_equal(add(x[0],x[3]), sub(x[2],x[0])))",False,,,f135b1ded72aaf097ef40b8ad1e8eeb6,0.5625,False,0.0
6,0,"less_than_or_equal(pdiv(mul(x[2],x[3]),sub(x[2],x[3])),sub(add(x[3],x[3]),add(x[2],x[5])))",False,,,a41528dc40dba164078ffa0c7c952f5d,0.484375,False,0.0
6,0,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[2],x[5])))",False,,,e8f7e6cf714cfaf793938b92bfe62705,0.1796875,False,0.0
6,0,"not_(less_than_or_equal(sub(x[2],x[0]),add(x[3],x[3])))",True,"not_(greater_than_or_equal(add(x[0],x[3]), sub(x[2],x[0])))",0.5625,f135b1ded72aaf097ef40b8ad1e8eeb6,0.5625,False,0.0
6,0,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"greater_than_or_equal(x[3], x[0])",0.5546875,79cec749c765df3d30b10652ffeac668,0.5546875,False,0.0
6,0,"and_(not_(less_than_or_equal(x[2],x[3])),greater_than_or_equal(mul(x[2],x[2]), mul(x[5],x[0])))",False,,,e077ca53ef5912305ae27f9c1289529f,0.5625,False,0.0
6,0,"less_than_or_equal(add(add(x[5],x[0]),sub(x[0],x[3])),add(add(x[3],x[3]),pdiv(x[3],x[0])))",True,"greater_than_or_equal(x[3], x[0])",0.5546875,79cec749c765df3d30b10652ffeac668,0.5546875,False,0.0
6,0,"not_(not_(greater_than_or_equal(x[2], x[0])))",False,,,459e21b9e0f377b77207ab408425bb02,0.5390625,False,0.0
6,0,"greater_than_or_equal(mul(pdiv(x[2],x[5]),add(x[0],x[5])), pdiv(sub(x[5],x[5]),sub(x[3],x[5])))",False,,,28ec27e6274f8901cf62b7e58e1e22bc,0.3984375,False,0.0
6,0,"not_(less_than_or_equal(sub(x[3],x[2]),add(x[2],x[2])))",False,,,72ebcab79522f3043b9996c5a0ae2342,0.5546875,False,0.0
6,0,"less_than_or_equal(sub(sub(x[2],x[3]),mul(x[2],x[3])),pdiv(add(x[0],x[5]),add(x[0],x[0])))",False,,,09b426a29810ec429e3bdf7a6d90fe8e,0.53125,False,0.0
6,0,"or_(not_(less_than_or_equal(x[3],x[2])),greater_than_or_equal(add(x[0],x[3]), pdiv(x[5],x[3])))",False,,,b85d150fb507cf2948a7e8e7475c3c51,0.3125,False,0.0
6,0,"or_(not_(not_(not_(x[1]))),greater_than_or_equal(mul(x[3],x[3]), add(x[0],x[0])))",False,,,a3faf093ac04472636d4e31ded5e1397,0.8046875,False,0.0
6,0,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[3],x[3])))",True,"less_than_or_equal(pdiv(mul(x[2],x[3]),sub(x[2],x[3])),sub(add(x[3],x[3]),add(x[2],x[5])))",0.484375,a41528dc40dba164078ffa0c7c952f5d,0.484375,False,0.0
6,0,"greater_than_or_equal(sub(pdiv(x[3],x[3]),sub(x[3],x[3])), mul(pdiv(x[3],x[3]),pdiv(x[5],x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.5625,2cb7e216743ce6410ba4e21b7c999e16,0.5625,False,0.0
6,1,x[1],True,x[1],0.296875,deecb8f411001a40ff6d6f90ddbb1cc2,0.296875,False,0.0
6,1,"less_than_or_equal(add(sub(x[3],x[2]),pdiv(mul(x[2],x[3]),sub(x[2],x[3]))),sub(add(x[3],x[3]),add(x[2],x[5])))",False,,,3763ba013bf30ec3049bbd1eecd50aa1,0.6015625,False,0.0
6,1,"greater_than_or_equal(pdiv(add(x[2],x[5]),add(x[5],x[3])), add(pdiv(x[5],x[0]),sub(x[2],x[3])))",False,,,24a1b58b31938197efb9178d38151dbe,0.4765625,False,0.0
6,1,x[1],True,x[1],0.296875,deecb8f411001a40ff6d6f90ddbb1cc2,0.296875,False,0.0
6,1,x[4],True,x[4],0.4765625,7b76c5e17b8dd8f22b70d038048d5834,0.4765625,False,0.0
6,1,"not_(less_than_or_equal(add(x[2],84.94),add(x[0],sub(x[2],x[3]))))",True,"greater_than_or_equal(x[3], x[3])",0.5625,2cb7e216743ce6410ba4e21b7c999e16,0.5625,False,0.0
6,1,x[4],True,x[4],0.4765625,7b76c5e17b8dd8f22b70d038048d5834,0.4765625,False,0.0
6,1,x[1],True,x[1],0.296875,deecb8f411001a40ff6d6f90ddbb1cc2,0.296875,False,0.0
6,1,"or_(not_(greater_than_or_equal(x[2], x[0])),not_(less_than_or_equal(x[2],x[3])))",False,,,0e3e7c8f7ca06d6995b07b26ad276b1a,0.5859375,False,0.0
6,1,x[1],True,x[1],0.296875,deecb8f411001a40ff6d6f90ddbb1cc2,0.296875,False,0.0
6,1,x[1],True,x[1],0.296875,deecb8f411001a40ff6d6f90ddbb1cc2,0.296875,False,0.0
6,1,"greater_than_or_equal(x[5], pdiv(x[5],sub(x[3],x[5])))",False,,,42d8d848890d094b324ffe0da8fd5b07,0.3359375,False,0.0
6,1,"greater_than_or_equal(pdiv(pdiv(x[5],x[3]),pdiv(x[5],x[2])), mul(pdiv(x[3],x[2]),pdiv(x[2],x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.5625,2cb7e216743ce6410ba4e21b7c999e16,0.5625,False,0.0
6,1,"greater_than_or_equal(pdiv(add(x[2],x[0]),add(x[5],x[3])), add(pdiv(x[5],x[0]),sub(x[2],x[3])))",True,"greater_than_or_equal(pdiv(add(x[2],x[0]),add(x[5],x[3])), add(pdiv(x[5],x[0]),sub(x[2],x[3])))",0.4765625,ce947488ca0167d06f92fd858c924b28,0.4765625,False,0.0
6,1,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[2],sub(x[5],sub(x[0],x[5])))))",False,,,d0c7724f34894a0151e2d0ac11be202c,0.3046875,False,0.0
6,1,x[1],True,x[1],0.296875,deecb8f411001a40ff6d6f90ddbb1cc2,0.296875,False,0.0
6,1,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(x[5],x[0])",0.53125,da26ff7bc35476dce75b4b289ef9a08e,0.53125,False,0.0
6,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.484375,bee569289cb4ed4c1b3ef61edc3d5bd8,0.484375,False,0.0
6,1,x[1],True,x[1],0.296875,deecb8f411001a40ff6d6f90ddbb1cc2,0.296875,False,0.0
6,1,x[4],True,x[4],0.4765625,7b76c5e17b8dd8f22b70d038048d5834,0.4765625,False,0.0
6,1,"not_(greater_than_or_equal(x[3], mul(x[2],x[3])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4375,4aa253cf92a0fbaac3ad27c3a1fa9e1d,0.4375,False,0.0
6,1,"not_(greater_than_or_equal(x[3], mul(x[0],x[3])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4375,4aa253cf92a0fbaac3ad27c3a1fa9e1d,0.4375,False,0.0
6,1,"not_(less_than_or_equal(add(sub(x[2],x[3]),sub(add(x[3],x[3]),add(x[2],x[5]))),22.48))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4375,4aa253cf92a0fbaac3ad27c3a1fa9e1d,0.4375,False,0.0
6,1,"less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[5]))",False,,,65bfe67fc06b2d6fef632e70413fcbaf,0.6875,False,0.0
6,1,"not_(less_than_or_equal(sub(sub(x[2],x[3]),mul(x[2],x[3])),pdiv(add(x[0],x[5]),add(x[0],x[0]))))",False,,,7bca0a5fcd4c50cb815e6ae8044b7a98,0.46875,False,0.0
6,1,x[4],True,x[4],0.4765625,7b76c5e17b8dd8f22b70d038048d5834,0.4765625,False,0.0
6,1,"less_than_or_equal(pdiv(x[3],x[3]),add(x[5],x[0]))",True,"less_than_or_equal(pdiv(x[3],x[3]),add(x[5],x[0]))",0.359375,104deddd342680b21a61dfe2bd2d7e92,0.359375,False,0.0
6,1,x[1],True,x[1],0.296875,deecb8f411001a40ff6d6f90ddbb1cc2,0.296875,False,0.0
6,1,x[1],True,x[1],0.296875,deecb8f411001a40ff6d6f90ddbb1cc2,0.296875,False,0.0
6,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[0],x[5])))",False,,,d073782b138f2505cc214afbe081adb3,0.3203125,False,0.0
6,1,x[1],True,x[1],0.296875,deecb8f411001a40ff6d6f90ddbb1cc2,0.296875,False,0.0
6,1,"less_than_or_equal(sub(x[3],x[2]),mul(x[2],x[2]))",True,"less_than_or_equal(sub(x[3],x[2]),mul(x[2],x[2]))",0.4453125,df869acc382e29dd746cf6403ac8a246,0.4453125,False,0.0
6,1,x[1],True,x[1],0.296875,deecb8f411001a40ff6d6f90ddbb1cc2,0.296875,False,0.0
6,1,x[1],True,x[1],0.296875,deecb8f411001a40ff6d6f90ddbb1cc2,0.296875,False,0.0
6,1,x[4],True,x[4],0.4765625,7b76c5e17b8dd8f22b70d038048d5834,0.4765625,False,0.0
6,1,x[1],True,x[1],0.296875,deecb8f411001a40ff6d6f90ddbb1cc2,0.296875,False,0.0
6,1,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[5])))",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[5])))",0.3125,8d28bb6e137cb9aff7799c95a84a8353,0.3125,False,0.0
6,1,x[1],True,x[1],0.296875,deecb8f411001a40ff6d6f90ddbb1cc2,0.296875,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"greater_than_or_equal(x[3], x[0])",0.5546875,79cec749c765df3d30b10652ffeac668,0.5546875,False,0.0
6,1,"greater_than_or_equal(pdiv(sub(x[5],pdiv(x[3],x[0])),x[2]), x[3])",False,,,52e976883da9320a951bff5f3faa3aea,0.7265625,False,0.0
6,1,"not_(greater_than_or_equal(add(x[0],x[5]), mul(x[2],x[5])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4375,4aa253cf92a0fbaac3ad27c3a1fa9e1d,0.4375,False,0.0
6,1,x[4],True,x[4],0.4765625,7b76c5e17b8dd8f22b70d038048d5834,0.4765625,False,0.0
6,1,"not_(less_than_or_equal(add(x[2],x[0]),x[5]))",False,,,853af8ab1fa4ccaa00f93430dd783d6c,0.4296875,False,0.0
6,1,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[5])))",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[5])))",0.3125,8d28bb6e137cb9aff7799c95a84a8353,0.3125,False,0.0
6,1,"not_(greater_than_or_equal(add(x[0],x[3]), x[3]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4375,4aa253cf92a0fbaac3ad27c3a1fa9e1d,0.4375,False,0.0
6,1,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[5],mul(x[2],x[2]))))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4375,4aa253cf92a0fbaac3ad27c3a1fa9e1d,0.4375,False,0.0
6,1,x[1],True,x[1],0.296875,deecb8f411001a40ff6d6f90ddbb1cc2,0.296875,False,0.0
6,1,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4375,4aa253cf92a0fbaac3ad27c3a1fa9e1d,0.4375,False,0.0
6,1,"not_(less_than_or_equal(mul(x[2],x[2]),sub(x[2],x[5])))",False,,,4524098148388ec86dc980ba4459a30a,0.28125,False,0.0
6,1,"less_than_or_equal(pdiv(x[3],x[3]),x[3])",False,,,64fc083702d6c26d1b6820e9e5f5c97d,0.3046875,False,0.0
6,1,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[2],x[0])))",False,,,8fa5fa7769a395c6363f1220753a08d2,0.203125,False,0.0
6,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.484375,bee569289cb4ed4c1b3ef61edc3d5bd8,0.484375,False,0.0
6,1,"not_(greater_than_or_equal(x[3], x[3]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4375,4aa253cf92a0fbaac3ad27c3a1fa9e1d,0.4375,False,0.0
6,1,"not_(greater_than_or_equal(x[3], mul(x[2],x[5])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4375,4aa253cf92a0fbaac3ad27c3a1fa9e1d,0.4453125,True,0.0078125
6,1,"or_(not_(less_than_or_equal(x[3],x[2])),not_(less_than_or_equal(x[0],x[3])))",False,,,72937b8245b46b5676cda9d57c5e45b1,0.5625,False,0.0
6,1,"or_(not_(less_than_or_equal(x[3],x[2])),greater_than_or_equal(add(x[2],x[3]), pdiv(x[5],x[5])))",False,,,c336fce1495f900d0a76387d1f08dee6,0.4296875,False,0.0
6,1,x[1],True,x[1],0.296875,deecb8f411001a40ff6d6f90ddbb1cc2,0.296875,False,0.0
6,1,"not_(greater_than_or_equal(mul(x[2],x[5]), pdiv(x[0],x[2])))",False,,,431e63f950abb9e72688c5476547ee5b,0.6875,False,0.0
6,1,"not_(less_than_or_equal(sub(x[3],x[2]),add(x[2],x[2])))",True,"not_(less_than_or_equal(sub(x[3],x[2]),add(x[2],x[2])))",0.5546875,72ebcab79522f3043b9996c5a0ae2342,0.5546875,False,0.0
6,1,x[1],True,x[1],0.296875,deecb8f411001a40ff6d6f90ddbb1cc2,0.296875,False,0.0
6,1,x[1],True,x[1],0.296875,deecb8f411001a40ff6d6f90ddbb1cc2,0.296875,False,0.0
6,1,"not_(less_than_or_equal(add(x[2],x[0]),mul(add(x[2],x[2]),pdiv(x[2],x[5]))))",False,,,96f8412c38d97af078846f0892d67a3c,0.4609375,False,0.0
6,1,"not_(less_than_or_equal(x[2],x[5]))",False,,,0634581d06f639a5228fcd4c62767279,0.484375,False,0.0
6,1,"not_(greater_than_or_equal(x[0], mul(x[2],x[0])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4375,4aa253cf92a0fbaac3ad27c3a1fa9e1d,0.4375,False,0.0
6,1,"greater_than_or_equal(pdiv(add(x[2],x[0]),add(x[5],x[3])), add(pdiv(x[5],x[2]),sub(x[2],x[3])))",True,"less_than_or_equal(x[5],x[0])",0.53125,da26ff7bc35476dce75b4b289ef9a08e,0.5625,True,0.03125
6,1,"greater_than_or_equal(mul(pdiv(x[2],x[5]),add(x[0],x[5])), pdiv(sub(x[5],x[5]),sub(x[3],x[2])))",False,,,070898f6bcf9578290055d59a92f60b1,0.4921875,False,0.0
6,1,x[1],True,x[1],0.296875,deecb8f411001a40ff6d6f90ddbb1cc2,0.296875,False,0.0
6,1,x[4],True,x[4],0.4765625,7b76c5e17b8dd8f22b70d038048d5834,0.4765625,False,0.0
6,1,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(x[3], x[3])",0.5625,2cb7e216743ce6410ba4e21b7c999e16,0.5625,False,0.0
6,1,"and_(not_(less_than_or_equal(x[2],x[3])),greater_than_or_equal(mul(x[2],x[2]), mul(x[5],x[2])))",True,"and_(not_(less_than_or_equal(x[2],x[3])),greater_than_or_equal(mul(x[2],x[2]), mul(x[5],x[0])))",0.5625,e077ca53ef5912305ae27f9c1289529f,0.5625,False,0.0
6,1,x[4],True,x[4],0.4765625,7b76c5e17b8dd8f22b70d038048d5834,0.4765625,False,0.0
6,1,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[2],x[3])))",True,"less_than_or_equal(pdiv(x[3],x[3]),x[3])",0.3046875,64fc083702d6c26d1b6820e9e5f5c97d,0.3046875,False,0.0
6,1,"less_than_or_equal(pdiv(x[3],pdiv(x[0],x[5])),x[3])",True,"greater_than_or_equal(x[3], x[3])",0.5625,2cb7e216743ce6410ba4e21b7c999e16,0.484375,True,-0.078125
6,1,x[1],True,x[1],0.296875,deecb8f411001a40ff6d6f90ddbb1cc2,0.296875,False,0.0
6,1,"or_(not_(less_than_or_equal(x[3],x[2])),less_than_or_equal(add(x[0],x[5]),x[3]))",False,,,2f6fcf719b08bbd1c12691b3c87a4a4e,0.578125,False,0.0
6,1,"less_than_or_equal(x[3],pdiv(x[5],x[3]))",False,,,fbb20252a13dae491509c9380a2bedcd,0.5078125,False,0.0
6,1,"not_(greater_than_or_equal(x[3], mul(x[2],x[5])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4375,4aa253cf92a0fbaac3ad27c3a1fa9e1d,0.4453125,True,0.0078125
6,1,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[2],x[3])))",True,"less_than_or_equal(pdiv(x[3],x[3]),x[3])",0.3046875,64fc083702d6c26d1b6820e9e5f5c97d,0.3046875,False,0.0
6,1,x[1],True,x[1],0.296875,deecb8f411001a40ff6d6f90ddbb1cc2,0.296875,False,0.0
6,1,x[1],True,x[1],0.296875,deecb8f411001a40ff6d6f90ddbb1cc2,0.296875,False,0.0
6,1,x[1],True,x[1],0.296875,deecb8f411001a40ff6d6f90ddbb1cc2,0.296875,False,0.0
6,1,"less_than_or_equal(pdiv(x[3],x[3]),x[0])",False,,,797218c523fb34596c6b344a145830f5,0.328125,False,0.0
6,1,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[5])))",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[5])))",0.3125,8d28bb6e137cb9aff7799c95a84a8353,0.3125,False,0.0
6,1,x[1],True,x[1],0.296875,deecb8f411001a40ff6d6f90ddbb1cc2,0.296875,False,0.0
6,1,x[4],True,x[4],0.4765625,7b76c5e17b8dd8f22b70d038048d5834,0.4765625,False,0.0
6,1,"not_(not_(not_(less_than_or_equal(add(x[0],add(x[5],x[3])),add(pdiv(x[5],x[0]),sub(x[2],x[3]))))))",False,,,7cbddadb4ac4aaab81a6e72fbcbf45d5,0.3515625,False,0.0
6,1,x[1],True,x[1],0.296875,deecb8f411001a40ff6d6f90ddbb1cc2,0.296875,False,0.0
6,1,x[4],True,x[4],0.4765625,7b76c5e17b8dd8f22b70d038048d5834,0.4765625,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[3], x[3])",0.5625,2cb7e216743ce6410ba4e21b7c999e16,0.5625,False,0.0
6,1,"not_(greater_than_or_equal(x[3], mul(x[2],x[5])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4375,4aa253cf92a0fbaac3ad27c3a1fa9e1d,0.4453125,True,0.0078125
6,1,"greater_than_or_equal(x[0], x[3])",False,,,6e7977669261a21c0c663575d707a75f,0.578125,False,0.0
6,1,"greater_than_or_equal(x[5], add(x[0],x[3]))",False,,,240d72fb20227f5feaed581ccd8a4ad1,0.59375,False,0.0
6,1,x[1],True,x[1],0.296875,deecb8f411001a40ff6d6f90ddbb1cc2,0.296875,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5390625,459e21b9e0f377b77207ab408425bb02,0.5390625,False,0.0
6,1,x[4],True,x[4],0.4765625,7b76c5e17b8dd8f22b70d038048d5834,0.4765625,False,0.0
6,1,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4375,4aa253cf92a0fbaac3ad27c3a1fa9e1d,0.4375,False,0.0
6,1,x[4],True,x[4],0.4765625,7b76c5e17b8dd8f22b70d038048d5834,0.4765625,False,0.0
6,1,"not_(less_than_or_equal(add(x[2],x[5]),sub(x[3],x[2])))",False,,,6a155ba287edec707aca1cdbc1fa0a30,0.3359375,False,0.0
6,1,x[1],True,x[1],0.296875,deecb8f411001a40ff6d6f90ddbb1cc2,0.296875,False,0.0
6,1,x[4],True,x[4],0.4765625,7b76c5e17b8dd8f22b70d038048d5834,0.4765625,False,0.0
6,1,"greater_than_or_equal(add(x[0],x[5]), mul(x[2],x[2]))",False,,,f8bb50a3fd86234cd590667e3ec48086,0.515625,False,0.0
6,1,"not_(greater_than_or_equal(x[3], mul(x[2],x[5])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4375,4aa253cf92a0fbaac3ad27c3a1fa9e1d,0.4453125,True,0.0078125
6,1,x[1],True,x[1],0.296875,deecb8f411001a40ff6d6f90ddbb1cc2,0.296875,False,0.0
6,1,"greater_than_or_equal(pdiv(sub(x[5],x[3]),pdiv(x[0],add(x[2],x[3]))), pdiv(x[2],x[5]))",False,,,777498f8da2b4b046b1754ebf2a3d2a1,0.5,False,0.0
6,1,x[4],True,x[4],0.4765625,7b76c5e17b8dd8f22b70d038048d5834,0.4765625,False,0.0
6,1,"not_(greater_than_or_equal(x[5], x[0]))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), sub(x[0],x[5])))",0.515625,2f1abd782f0e138ea6df4a781078412c,0.515625,False,0.0
6,1,x[4],True,x[4],0.4765625,7b76c5e17b8dd8f22b70d038048d5834,0.4765625,False,0.0
6,1,"or_(not_(less_than_or_equal(x[3],x[2])),less_than_or_equal(add(x[0],x[3]),pdiv(x[5],x[3])))",False,,,55b378200b9644b2b20f67cdbebc2ffe,0.734375,False,0.0
6,1,"not_(greater_than_or_equal(add(x[0],x[5]), mul(x[2],x[5])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4375,4aa253cf92a0fbaac3ad27c3a1fa9e1d,0.4375,False,0.0
6,1,x[1],True,x[1],0.296875,deecb8f411001a40ff6d6f90ddbb1cc2,0.296875,False,0.0
6,1,x[4],True,x[4],0.4765625,7b76c5e17b8dd8f22b70d038048d5834,0.4765625,False,0.0
6,1,"not_(less_than_or_equal(add(x[2],x[2]),sub(x[2],x[5])))",False,,,7dc8a0895bbeca688a77a089efd60538,0.328125,False,0.0
6,1,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[5])))",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[5])))",0.3125,8d28bb6e137cb9aff7799c95a84a8353,0.3125,False,0.0
6,1,"less_than_or_equal(pdiv(x[3],x[3]),add(x[2],13.85))",True,"greater_than_or_equal(x[3], x[3])",0.5625,2cb7e216743ce6410ba4e21b7c999e16,0.5625,False,0.0
6,1,"not_(less_than_or_equal(x[5],x[0]))",False,,,f41a5897454c4fe20610329c1144f57e,0.46875,False,0.0
