run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"not_(and_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[2], x[3])))",False,,,750aff935e9969c76b90d5dfba40e716,0.5703125,False,0.0
4,0,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[3],x[0])))",False,,,31ca448a6b0cebdeaf734cf9dae464ea,0.5703125,False,0.0
4,0,"less_than_or_equal(pdiv(mul(x[0],x[0]),add(x[5],x[5])),add(add(x[0],x[2]),pdiv(x[3],x[3])))",True,"and_(less_than_or_equal(mul(x[3],x[5]),x[3]),greater_than_or_equal(mul(x[2],x[2]), mul(x[0],x[2])))",0.5546875,0f9c586801a047b3c6b9e166ff82c01b,0.5546875,False,0.0
4,0,"not_(less_than_or_equal(add(x[0],x[2]),add(x[0],x[3])))",False,,,056e5c69dae5db4898a75012e0ebe486,0.546875,False,0.0
4,0,"less_than_or_equal(sub(pdiv(x[0],x[5]),mul(x[5],x[0])),sub(mul(x[0],x[3]),mul(x[0],x[2])))",False,,,2e9d7c6f38dc0f87f43faccac4e4b32d,0.359375,False,0.0
4,0,"greater_than_or_equal(mul(sub(x[0],x[3]),add(x[3],x[3])), pdiv(add(x[5],x[2]),mul(x[5],x[3])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.4453125,11e7216f06d5da5bf05029a0cb3d8cc6,0.4453125,False,0.0
4,0,"less_than_or_equal(add(sub(x[5],x[0]),pdiv(x[3],x[0])),pdiv(add(x[0],x[2]),add(x[0],x[2])))",True,"less_than_or_equal(x[5],x[0])",0.53125,5e0d12caceefc970a50e1c907f169d24,0.53125,False,0.0
4,0,"less_than_or_equal(add(mul(x[3],x[0]),pdiv(x[0],x[2])),sub(mul(x[2],x[3]),mul(x[3],x[2])))",False,,,4434c032e3fc20514da059cb91d63627,0.4453125,False,0.0
4,0,"or_(or_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[0],x[2])),less_than_or_equal(add(x[3],x[5]),add(x[2],x[5])))",True,"and_(less_than_or_equal(mul(x[3],x[5]),x[3]),greater_than_or_equal(mul(x[2],x[2]), mul(x[0],x[2])))",0.5546875,0f9c586801a047b3c6b9e166ff82c01b,0.5546875,False,0.0
4,0,"less_than_or_equal(add(sub(x[3],x[2]),add(x[3],x[2])),mul(mul(x[3],x[5]),add(x[0],x[2])))",False,,,85b2dec60a74dd3ebc82334c6efa40d5,0.59375,False,0.0
4,0,"not_(and_(greater_than_or_equal(x[0], x[5]),less_than_or_equal(x[0],x[5])))",False,,,dd4921c983973f3013e641fe6ff0a22d,0.5234375,False,0.0
4,0,"greater_than_or_equal(add(mul(x[0],x[3]),sub(x[5],x[5])), mul(pdiv(x[2],x[2]),add(x[3],x[5])))",False,,,4c161f025f8fb93c42788ed89110b035,0.6796875,False,0.0
4,0,"not_(not_(less_than_or_equal(x[3],x[5])))",False,,,9db126f4ea3fd6a62d267bf5ad0046d8,0.5078125,False,0.0
4,0,"greater_than_or_equal(add(mul(x[5],x[0]),add(x[0],x[3])), mul(pdiv(x[3],x[0]),sub(x[5],x[2])))",True,"and_(less_than_or_equal(mul(x[3],x[5]),x[3]),greater_than_or_equal(mul(x[2],x[2]), mul(x[0],x[2])))",0.5546875,0f9c586801a047b3c6b9e166ff82c01b,0.5234375,True,-0.03125
4,0,"not_(greater_than_or_equal(sub(x[2],x[3]), mul(x[2],x[0])))",False,,,202e547f8d2cd505cc6917b3de7640f8,0.4609375,False,0.0
4,0,"and_(less_than_or_equal(add(x[5],x[2]),add(x[5],x[2])),greater_than_or_equal(add(x[3],x[0]), mul(x[3],x[2])))",True,"and_(less_than_or_equal(mul(x[3],x[5]),x[3]),greater_than_or_equal(mul(x[2],x[2]), mul(x[0],x[2])))",0.5546875,0f9c586801a047b3c6b9e166ff82c01b,0.5546875,False,0.0
4,0,"less_than_or_equal(add(sub(x[5],x[2]),pdiv(x[0],x[0])),add(sub(x[0],x[0]),add(x[2],x[2])))",False,,,08aa0a56a9bea5d49625d181d669c92e,0.3125,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[0],x[3]), add(x[2],x[2])))",False,,,782ee2f3882867b2fb2ad9af7b39c8e3,0.4375,False,0.0
4,0,"less_than_or_equal(sub(sub(x[3],x[5]),add(x[5],x[3])),sub(add(x[5],x[2]),mul(x[3],x[3])))",False,,,65605031d4a9573c62e5bec47bc622b6,0.421875,False,0.0
4,0,"less_than_or_equal(add(sub(x[3],x[0]),mul(x[3],x[5])),sub(add(x[0],x[3]),sub(x[0],x[5])))",True,"and_(less_than_or_equal(mul(x[3],x[5]),x[3]),greater_than_or_equal(mul(x[2],x[2]), mul(x[0],x[2])))",0.5546875,0f9c586801a047b3c6b9e166ff82c01b,0.5546875,False,0.0
4,1,"less_than_or_equal(x[3],x[3])",True,"and_(less_than_or_equal(mul(x[3],x[5]),x[3]),greater_than_or_equal(mul(x[2],x[2]), mul(x[0],x[2])))",0.5546875,0f9c586801a047b3c6b9e166ff82c01b,0.5546875,False,0.0
4,1,"not_(less_than_or_equal(sub(x[2],x[5]),mul(x[3],x[2])))",False,,,efb3cb6a052ebe2c765ac47fd102c400,0.5546875,False,0.0
4,1,"not_(greater_than_or_equal(59.98, x[5]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.4453125,11e7216f06d5da5bf05029a0cb3d8cc6,0.4453125,False,0.0
4,1,"less_than_or_equal(sub(sub(x[3],x[5]),add(x[5],x[3])),sub(add(x[5],x[2]),x[3]))",True,"less_than_or_equal(sub(sub(x[3],x[5]),add(x[5],x[3])),sub(add(x[5],x[2]),mul(x[3],x[3])))",0.421875,65605031d4a9573c62e5bec47bc622b6,0.421875,False,0.0
4,1,"greater_than_or_equal(x[2], x[0])",False,,,916dd999cdda20cd14cc6b256523236c,0.5625,False,0.0
4,1,x[4],True,x[4],0.4921875,a2da290a95f0075d95d8e62baae0c585,0.4921875,False,0.0
4,1,x[1],True,x[1],0.3203125,0dc9811a62568e67aa8b272d56e25d2a,0.3203125,False,0.0
4,1,"less_than_or_equal(sub(sub(x[3],x[5]),add(x[5],x[2])),sub(add(x[5],x[2]),mul(x[3],x[3])))",True,"less_than_or_equal(sub(sub(x[3],x[5]),add(x[5],x[3])),sub(add(x[5],x[2]),mul(x[3],x[3])))",0.421875,65605031d4a9573c62e5bec47bc622b6,0.421875,False,0.0
4,1,x[1],True,x[1],0.3203125,0dc9811a62568e67aa8b272d56e25d2a,0.3203125,False,0.0
4,1,x[1],True,x[1],0.3203125,0dc9811a62568e67aa8b272d56e25d2a,0.3203125,False,0.0
4,1,"less_than_or_equal(sub(pdiv(x[0],x[5]),mul(x[5],x[0])),sub(mul(x[0],sub(x[5],add(x[5],x[3]))),sub(add(x[5],x[2]),mul(x[3],x[3]))))",True,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[3],x[0])))",0.5703125,31ca448a6b0cebdeaf734cf9dae464ea,0.5703125,False,0.0
4,1,"not_(greater_than_or_equal(x[2], x[5]))",False,,,65f0c21e69d434dddd33b03557516cd7,0.4296875,False,0.0
4,1,"less_than_or_equal(add(mul(x[3],x[3]),pdiv(x[0],x[2])),sub(mul(x[2],x[3]),x[2]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.4453125,11e7216f06d5da5bf05029a0cb3d8cc6,0.4453125,False,0.0
4,1,"greater_than_or_equal(pdiv(x[3],x[2]), pdiv(x[2],x[0]))",True,"greater_than_or_equal(pdiv(x[3],x[2]), pdiv(x[2],x[0]))",0.453125,e316002483a4175da5ba7e40abc88158,0.453125,False,0.0
4,1,x[1],True,x[1],0.3203125,0dc9811a62568e67aa8b272d56e25d2a,0.3203125,False,0.0
4,1,"less_than_or_equal(add(mul(x[3],x[0]),pdiv(x[0],x[2])),sub(mul(x[2],x[3]),mul(x[3],x[2])))",True,"less_than_or_equal(add(mul(x[3],x[0]),pdiv(x[0],x[2])),sub(mul(x[2],x[3]),mul(x[3],x[2])))",0.4453125,4434c032e3fc20514da059cb91d63627,0.4453125,False,0.0
4,1,"less_than_or_equal(x[3],x[0])",False,,,a25de7730ce63dd994d7bc677d4c94b6,0.5546875,False,0.0
4,1,"less_than_or_equal(sub(sub(x[3],x[5]),add(x[5],x[3])),sub(add(x[5],x[2]),mul(x[3],x[3])))",True,"less_than_or_equal(sub(sub(x[3],x[5]),add(x[5],x[3])),sub(add(x[5],x[2]),mul(x[3],x[3])))",0.421875,65605031d4a9573c62e5bec47bc622b6,0.421875,False,0.0
4,1,x[1],True,x[1],0.3203125,0dc9811a62568e67aa8b272d56e25d2a,0.3203125,False,0.0
4,1,x[1],True,x[1],0.3203125,0dc9811a62568e67aa8b272d56e25d2a,0.3203125,False,0.0
4,1,"not_(less_than_or_equal(sub(x[2],x[5]),mul(x[5],x[0])))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.46875,45d44c88e2adb37284f0997e7879a693,0.46875,False,0.0
4,1,"greater_than_or_equal(x[5], x[5])",True,"and_(less_than_or_equal(mul(x[3],x[5]),x[3]),greater_than_or_equal(mul(x[2],x[2]), mul(x[0],x[2])))",0.5546875,0f9c586801a047b3c6b9e166ff82c01b,0.5546875,False,0.0
4,1,x[4],True,x[4],0.4921875,a2da290a95f0075d95d8e62baae0c585,0.4921875,False,0.0
4,1,x[1],True,x[1],0.3203125,0dc9811a62568e67aa8b272d56e25d2a,0.3203125,False,0.0
4,1,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),add(x[5],x[5])),x[0])",False,,,1be30b7d3e110c1c85a75a8e3a19b8b0,0.3046875,False,0.0
4,1,x[4],True,x[4],0.4921875,a2da290a95f0075d95d8e62baae0c585,0.4921875,False,0.0
4,1,"not_(greater_than_or_equal(04.87, x[0]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.4453125,11e7216f06d5da5bf05029a0cb3d8cc6,0.4453125,False,0.0
4,1,x[1],True,x[1],0.3203125,0dc9811a62568e67aa8b272d56e25d2a,0.3203125,False,0.0
4,1,"not_(greater_than_or_equal(x[0], 54.54))",True,"and_(less_than_or_equal(mul(x[3],x[5]),x[3]),greater_than_or_equal(mul(x[2],x[2]), mul(x[0],x[2])))",0.5546875,0f9c586801a047b3c6b9e166ff82c01b,0.5546875,False,0.0
4,1,x[1],True,x[1],0.3203125,0dc9811a62568e67aa8b272d56e25d2a,0.3203125,False,0.0
4,1,"less_than_or_equal(add(sub(x[5],x[2]),pdiv(x[5],x[0])),add(sub(x[0],x[0]),add(x[2],x[3])))",False,,,4542556d786b6f23758bb81a36a1c628,0.4765625,False,0.0
4,1,x[1],True,x[1],0.3203125,0dc9811a62568e67aa8b272d56e25d2a,0.3203125,False,0.0
4,1,x[1],True,x[1],0.3203125,0dc9811a62568e67aa8b272d56e25d2a,0.3203125,False,0.0
4,1,"not_(less_than_or_equal(sub(x[2],90.48),add(x[5],x[5])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.4453125,11e7216f06d5da5bf05029a0cb3d8cc6,0.4453125,False,0.0
4,1,"not_(greater_than_or_equal(sub(x[2],x[3]), mul(x[2],x[0])))",True,"not_(greater_than_or_equal(sub(x[2],x[3]), mul(x[2],x[0])))",0.4609375,202e547f8d2cd505cc6917b3de7640f8,0.4609375,False,0.0
4,1,"greater_than_or_equal(pdiv(x[3],x[2]), pdiv(x[2],x[0]))",True,"greater_than_or_equal(pdiv(x[3],x[2]), pdiv(x[2],x[0]))",0.453125,e316002483a4175da5ba7e40abc88158,0.453125,False,0.0
4,1,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(pdiv(x[3],x[2]), pdiv(x[2],x[0]))",0.453125,e316002483a4175da5ba7e40abc88158,0.453125,False,0.0
4,1,x[1],True,x[1],0.3203125,0dc9811a62568e67aa8b272d56e25d2a,0.3203125,False,0.0
4,1,"less_than_or_equal(sub(pdiv(x[0],x[5]),mul(x[5],x[0])),sub(mul(x[0],x[3]),mul(x[3],add(x[3],x[3]))))",False,,,73984011cb00eb2ef014a508e0e686b3,0.4296875,False,0.0
4,1,"greater_than_or_equal(mul(sub(x[0],x[0]),x[2]), 37.58)",True,"not_(greater_than_or_equal(x[3], x[3]))",0.4453125,11e7216f06d5da5bf05029a0cb3d8cc6,0.4453125,False,0.0
4,1,x[1],True,x[1],0.3203125,0dc9811a62568e67aa8b272d56e25d2a,0.3203125,False,0.0
4,1,x[1],True,x[1],0.3203125,0dc9811a62568e67aa8b272d56e25d2a,0.3203125,False,0.0
4,1,x[1],True,x[1],0.3203125,0dc9811a62568e67aa8b272d56e25d2a,0.3203125,False,0.0
4,1,x[4],True,x[4],0.4921875,a2da290a95f0075d95d8e62baae0c585,0.4921875,False,0.0
4,1,x[1],True,x[1],0.3203125,0dc9811a62568e67aa8b272d56e25d2a,0.3203125,False,0.0
4,1,"not_(greater_than_or_equal(sub(x[0],x[3]), add(x[2],x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[3]), add(x[2],x[2])))",0.4375,782ee2f3882867b2fb2ad9af7b39c8e3,0.4375,False,0.0
4,1,x[1],True,x[1],0.3203125,0dc9811a62568e67aa8b272d56e25d2a,0.3203125,False,0.0
4,1,x[1],True,x[1],0.3203125,0dc9811a62568e67aa8b272d56e25d2a,0.3203125,False,0.0
4,1,x[1],True,x[1],0.3203125,0dc9811a62568e67aa8b272d56e25d2a,0.3203125,False,0.0
4,1,"not_(greater_than_or_equal(add(x[2],x[3]), mul(x[2],x[0])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.4453125,11e7216f06d5da5bf05029a0cb3d8cc6,0.4453125,False,0.0
4,1,"not_(less_than_or_equal(pdiv(x[2],x[5]),mul(x[5],x[5])))",False,,,890c092249ef1ebfee38cf45f227fd37,0.7265625,False,0.0
4,1,"not_(greater_than_or_equal(x[5], x[3]))",False,,,7d7089bf1813e75dabb0b58ff6efa610,0.4921875,False,0.0
4,1,"less_than_or_equal(sub(sub(x[3],x[5]),add(x[5],x[3])),sub(add(x[5],x[2]),mul(x[3],x[2])))",True,"and_(less_than_or_equal(mul(x[3],x[5]),x[3]),greater_than_or_equal(mul(x[2],x[2]), mul(x[0],x[2])))",0.5546875,0f9c586801a047b3c6b9e166ff82c01b,0.5546875,False,0.0
4,1,x[1],True,x[1],0.3203125,0dc9811a62568e67aa8b272d56e25d2a,0.3203125,False,0.0
4,1,"less_than_or_equal(sub(sub(x[3],x[5]),add(x[5],x[3])),sub(add(x[5],x[2]),x[3]))",True,"less_than_or_equal(sub(sub(x[3],x[5]),add(x[5],x[3])),sub(add(x[5],x[2]),mul(x[3],x[3])))",0.421875,65605031d4a9573c62e5bec47bc622b6,0.421875,False,0.0
4,1,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",0.5546875,a25de7730ce63dd994d7bc677d4c94b6,0.5546875,False,0.0
4,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.4296875,9a56c72623f04cce21baf6d2094a2568,0.4296875,False,0.0
4,1,x[1],True,x[1],0.3203125,0dc9811a62568e67aa8b272d56e25d2a,0.3203125,False,0.0
4,1,"less_than_or_equal(add(sub(x[5],x[2]),pdiv(x[5],92.02)),x[3])",False,,,28711a36f23fac52ca0f6a40d08644b2,0.578125,False,0.0
4,1,"not_(greater_than_or_equal(sub(x[2],x[3]), add(x[2],x[0])))",False,,,9153ab1705cd61f98ef731b248146b82,0.3046875,False,0.0
4,1,x[1],True,x[1],0.3203125,0dc9811a62568e67aa8b272d56e25d2a,0.3203125,False,0.0
4,1,"greater_than_or_equal(pdiv(x[3],x[2]), pdiv(x[2],x[0]))",True,"greater_than_or_equal(pdiv(x[3],x[2]), pdiv(x[2],x[0]))",0.453125,e316002483a4175da5ba7e40abc88158,0.453125,False,0.0
4,1,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(x[3], x[5])",0.5703125,6d20a4e01585bf73958011c171cdc78f,0.5703125,False,0.0
4,1,x[4],True,x[4],0.4921875,a2da290a95f0075d95d8e62baae0c585,0.4921875,False,0.0
4,1,x[4],True,x[4],0.4921875,a2da290a95f0075d95d8e62baae0c585,0.4921875,False,0.0
4,1,x[1],True,x[1],0.3203125,0dc9811a62568e67aa8b272d56e25d2a,0.3203125,False,0.0
4,1,x[1],True,x[1],0.3203125,0dc9811a62568e67aa8b272d56e25d2a,0.3203125,False,0.0
4,1,"not_(less_than_or_equal(sub(x[2],x[5]),mul(x[5],x[5])))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.46875,45d44c88e2adb37284f0997e7879a693,0.46875,False,0.0
4,1,"less_than_or_equal(sub(sub(x[3],x[5]),add(x[5],x[2])),x[2])",True,"less_than_or_equal(sub(sub(x[3],x[5]),add(x[5],x[3])),sub(add(x[5],x[2]),mul(x[3],x[3])))",0.421875,65605031d4a9573c62e5bec47bc622b6,0.421875,False,0.0
4,1,"not_(greater_than_or_equal(sub(x[0],x[3]), add(x[3],sub(add(x[5],x[2]),mul(x[3],x[5])))))",False,,,c608d14c8bd116b1f3883469ea4457a8,0.4453125,False,0.0
4,1,"less_than_or_equal(add(pdiv(x[3],x[3]),add(x[3],x[5])),add(x[5],x[3]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.4453125,11e7216f06d5da5bf05029a0cb3d8cc6,0.4453125,False,0.0
4,1,"not_(greater_than_or_equal(x[3], x[3]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.4453125,11e7216f06d5da5bf05029a0cb3d8cc6,0.4453125,False,0.0
4,1,x[1],True,x[1],0.3203125,0dc9811a62568e67aa8b272d56e25d2a,0.3203125,False,0.0
4,1,x[1],True,x[1],0.3203125,0dc9811a62568e67aa8b272d56e25d2a,0.3203125,False,0.0
4,1,"less_than_or_equal(add(mul(x[3],x[0]),pdiv(x[0],x[2])),x[3])",False,,,42c8b492b0f1c5507590e0663409936b,0.5703125,False,0.0
4,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.4296875,9a56c72623f04cce21baf6d2094a2568,0.4296875,False,0.0
4,1,"less_than_or_equal(mul(x[0],x[2]),mul(x[2],x[3]))",False,,,4da5bb981c70fef01ebd4749d1692f7d,0.578125,False,0.0
4,1,x[1],True,x[1],0.3203125,0dc9811a62568e67aa8b272d56e25d2a,0.3203125,False,0.0
4,1,"less_than_or_equal(sub(pdiv(x[0],x[5]),mul(x[5],x[5])),add(sub(x[2],x[5]),mul(x[5],x[5])))",False,,,1d8ed40e289e0a8c2b5756ec9144a077,0.296875,False,0.0
4,1,x[1],True,x[1],0.3203125,0dc9811a62568e67aa8b272d56e25d2a,0.3203125,False,0.0
4,1,"greater_than_or_equal(x[3], x[3])",True,"and_(less_than_or_equal(mul(x[3],x[5]),x[3]),greater_than_or_equal(mul(x[2],x[2]), mul(x[0],x[2])))",0.5546875,0f9c586801a047b3c6b9e166ff82c01b,0.5546875,False,0.0
4,1,x[1],True,x[1],0.3203125,0dc9811a62568e67aa8b272d56e25d2a,0.3203125,False,0.0
4,1,x[1],True,x[1],0.3203125,0dc9811a62568e67aa8b272d56e25d2a,0.3203125,False,0.0
4,1,x[4],True,x[4],0.4921875,a2da290a95f0075d95d8e62baae0c585,0.4921875,False,0.0
4,1,"not_(greater_than_or_equal(x[3], x[5]))",True,"less_than_or_equal(sub(pdiv(x[0],x[5]),mul(x[5],x[0])),sub(mul(x[0],x[3]),mul(x[3],add(x[3],x[3]))))",0.4296875,73984011cb00eb2ef014a508e0e686b3,0.4296875,False,0.0
4,1,"not_(greater_than_or_equal(sub(x[0],x[3]), add(x[2],x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[3]), add(x[2],x[2])))",0.4375,782ee2f3882867b2fb2ad9af7b39c8e3,0.4375,False,0.0
4,1,"greater_than_or_equal(pdiv(x[3],x[2]), pdiv(x[2],x[0]))",True,"greater_than_or_equal(pdiv(x[3],x[2]), pdiv(x[2],x[0]))",0.453125,e316002483a4175da5ba7e40abc88158,0.453125,False,0.0
4,1,x[1],True,x[1],0.3203125,0dc9811a62568e67aa8b272d56e25d2a,0.3203125,False,0.0
4,1,"less_than_or_equal(sub(sub(x[3],x[5]),add(x[5],x[3])),add(94.48,add(x[2],x[2])))",True,"and_(less_than_or_equal(mul(x[3],x[5]),x[3]),greater_than_or_equal(mul(x[2],x[2]), mul(x[0],x[2])))",0.5546875,0f9c586801a047b3c6b9e166ff82c01b,0.5546875,False,0.0
4,1,x[1],True,x[1],0.3203125,0dc9811a62568e67aa8b272d56e25d2a,0.3203125,False,0.0
4,1,x[1],True,x[1],0.3203125,0dc9811a62568e67aa8b272d56e25d2a,0.3203125,False,0.0
4,1,x[1],True,x[1],0.3203125,0dc9811a62568e67aa8b272d56e25d2a,0.3203125,False,0.0
4,1,x[4],True,x[4],0.4921875,a2da290a95f0075d95d8e62baae0c585,0.4921875,False,0.0
4,1,x[1],True,x[1],0.3203125,0dc9811a62568e67aa8b272d56e25d2a,0.3203125,False,0.0
4,1,x[1],True,x[1],0.3203125,0dc9811a62568e67aa8b272d56e25d2a,0.3203125,False,0.0
4,1,"less_than_or_equal(add(sub(x[5],x[0]),sub(x[3],x[0])),pdiv(add(x[0],x[2]),add(x[0],x[2])))",True,"less_than_or_equal(x[5],x[0])",0.53125,5e0d12caceefc970a50e1c907f169d24,0.6015625,True,0.0703125
4,1,"less_than_or_equal(add(mul(x[3],x[0]),pdiv(93.67,x[2])),x[3])",True,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[3],x[0])))",0.5703125,31ca448a6b0cebdeaf734cf9dae464ea,0.5703125,False,0.0
4,1,x[1],True,x[1],0.3203125,0dc9811a62568e67aa8b272d56e25d2a,0.3203125,False,0.0
4,1,x[4],True,x[4],0.4921875,a2da290a95f0075d95d8e62baae0c585,0.4921875,False,0.0
4,1,x[1],True,x[1],0.3203125,0dc9811a62568e67aa8b272d56e25d2a,0.3203125,False,0.0
4,1,"less_than_or_equal(90.40,add(x[5],x[5]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.4453125,11e7216f06d5da5bf05029a0cb3d8cc6,0.4453125,False,0.0
4,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.4296875,9a56c72623f04cce21baf6d2094a2568,0.4296875,False,0.0
4,1,x[1],True,x[1],0.3203125,0dc9811a62568e67aa8b272d56e25d2a,0.3203125,False,0.0
