gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,104,0.3510463588588589,0.12597753979730864,0.1171875,0.7578125,0.1171875,46,42.86186186186186,6,7.933933933933934,9,9.00900900900901,22.045045045045047,19,0.0010762214660644531,0.09491968154907227,4,fec_simple_stratified,0.2
11,108,0.3419034090909091,0.12697128995653537,0.1171875,0.7578125,0.1171875,46,45.68181818181818,6,8.27878787878788,9,9.172727272727272,23.136363636363637,19,0.001215219497680664,0.10289907455444336,4,fec_simple_stratified,0.2
12,103,0.32966346153846154,0.12736745216762246,0.1171875,0.765625,0.1171875,46,48.89230769230769,6,8.621538461538462,9,9.347692307692308,24.28,19,0.0011906623840332031,0.10561847686767578,4,fec_simple_stratified,0.2
13,89,0.3388360507246377,0.1272572115161391,0.09375,0.7578125,0.09375,73,51.947826086956525,7,9.139130434782608,9,9.55072463768116,25.701449275362318,22,0.0011758804321289062,0.11540460586547852,4,fec_simple_stratified,0.2
14,99,0.34396306818181815,0.13361967461877167,0.09375,0.8203125,0.09375,73,53.339393939393936,7,10.23939393939394,9,10.172727272727272,28.80909090909091,22,0.001140594482421875,0.12222981452941895,4,fec_simple_stratified,0.2
15,108,0.34972426470588236,0.1384832728422398,0.09375,0.859375,0.09375,73,56.22222222222222,7,10.558823529411764,9,10.19281045751634,29.179738562091504,22,0.0011534690856933594,0.11843299865722656,4,fec_simple_stratified,0.2
16,97,0.3365586773700306,0.1302417288417178,0.09375,0.7421875,0.09375,73,60.38532110091743,7,10.34862385321101,9,10.021406727828746,28.67584097859327,22,0.0011677742004394531,0.16478991508483887,4,fec_simple_stratified,0.2
17,100,0.35817894951140067,0.14411182053944674,0.09375,0.7421875,0.09375,73,65.81107491856677,7,11.82084690553746,9,10.811074918566776,32.5472312703583,22,0.0011680126190185547,0.13004493713378906,4,fec_simple_stratified,0.2
18,93,0.34454767267267267,0.14286753623330017,0.09375,0.7265625,0.09375,73,67.23123123123123,7,11.618618618618619,9,10.771771771771771,31.73873873873874,22,0.0011816024780273438,0.13855910301208496,4,fec_simple_stratified,0.2
19,81,0.34721447172619047,0.14077794107257668,0.09375,0.71875,0.09375,73,70.87797619047619,7,12.297619047619047,9,11.014880952380953,33.62797619047619,22,0.0011403560638427734,0.13915205001831055,4,fec_simple_stratified,0.2
20,70,0.3326539855072464,0.12987688201292152,0.09375,0.7109375,0.09375,73,73.24057971014493,7,12.643478260869566,9,11.217391304347826,34.86666666666667,22,0.0012214183807373047,0.1450192928314209,4,fec_simple_stratified,0.2
21,82,0.3429969879518072,0.1355112308598737,0.09375,0.7890625,0.09375,73,74.5632530120482,7,12.894578313253012,9,11.25,35.49096385542169,22,0.0012941360473632812,0.1477675437927246,4,fec_simple_stratified,0.2
22,70,0.3320425724637681,0.1350273868879101,0.09375,0.734375,0.09375,73,76.44927536231884,7,12.75072463768116,9,11.252173913043478,35.368115942028986,22,0.001291513442993164,0.15125799179077148,4,fec_simple_stratified,0.2
23,81,0.3323567708333333,0.1374379313801601,0.09375,0.71875,0.09375,73,79.51785714285714,7,13.464285714285714,9,11.568452380952381,37.25595238095238,22,0.0013053417205810547,0.15340375900268555,4,fec_simple_stratified,0.2
24,69,0.32090817448680353,0.13827486052209312,0.09375,0.7265625,0.09375,73,84.13489736070382,7,13.92375366568915,9,11.80058651026393,38.74193548387097,22,0.0012409687042236328,0.15987372398376465,4,fec_simple_stratified,0.2
25,78,0.3247427591463415,0.1387979719584837,0.09375,0.7734375,0.09375,73,85.625,7,14.359756097560975,9,12.015243902439025,39.73170731707317,22,0.0012257099151611328,0.16872072219848633,4,fec_simple_stratified,0.2
26,71,0.3160660660660661,0.13801394003336465,0.09375,0.71875,0.09375,73,87.85585585585585,7,14.663663663663664,9,11.987987987987989,40.13813813813814,22,0.0012764930725097656,0.17456412315368652,4,fec_simple_stratified,0.2
27,60,0.31770101825842695,0.14041466957671284,0.09375,0.859375,0.09375,73,88.22191011235955,7,13.839887640449438,9,11.674157303370787,37.96910112359551,22,0.0012483596801757812,0.16492795944213867,4,fec_simple_stratified,0.2
28,57,0.33504464285714286,0.1439000021494873,0.09375,0.7890625,0.09375,73,92.06571428571428,7,15.342857142857143,9,12.102857142857143,41.76,22,0.0012443065643310547,0.17184782028198242,4,fec_simple_stratified,0.2
29,78,0.3195815058479532,0.14607727351323307,0.09375,0.7890625,0.09375,73,90.84210526315789,7,16.20175438596491,9,12.409356725146198,44.038011695906434,22,0.0012929439544677734,0.19353055953979492,4,fec_simple_stratified,0.2
30,70,0.3280528846153846,0.15238178907967087,0.09375,0.7890625,0.09375,73,92.99692307692308,7,16.83076923076923,9,12.603076923076923,45.27384615384615,22,0.0013034343719482422,0.42040181159973145,4,fec_simple_stratified,0.2
