run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,"not_(not_(greater_than_or_equal(x[5], x[0])))",False,,,7e9a1dc27efc353fdddf06bf2e87ca87,0.4765625,False,0.0
6,0,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"not_(not_(greater_than_or_equal(x[5], x[0])))",0.4765625,7e9a1dc27efc353fdddf06bf2e87ca87,0.4765625,False,0.0
6,0,"less_than_or_equal(pdiv(add(x[5],x[0]),mul(x[0],x[3])),add(sub(x[3],x[0]),mul(x[2],x[2])))",False,,,e59eef5d89cc58462df192c05509c9f5,0.5,False,0.0
6,0,"not_(less_than_or_equal(sub(x[5],x[0]),pdiv(x[2],x[0])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4453125,32dd50f6883233363af3f1937881ee50,0.4453125,False,0.0
6,0,"less_than_or_equal(add(mul(x[5],x[0]),mul(x[0],x[3])),add(mul(x[3],x[0]),pdiv(x[3],x[2])))",False,,,ceb092e821c5712fbe409bd2ff862561,0.5859375,False,0.0
6,0,"not_(and_(less_than_or_equal(x[3],x[2]),greater_than_or_equal(x[0], x[2])))",False,,,eeb3296e828b47973222f9dfe38b6c41,0.5625,False,0.0
6,0,"less_than_or_equal(sub(sub(x[2],x[3]),add(x[2],x[5])),sub(mul(x[5],x[0]),mul(x[5],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.5546875,691b4bc16c50a4340dd5c1a2f2af650a,0.5546875,False,0.0
6,0,"greater_than_or_equal(sub(mul(x[5],x[0]),mul(x[3],x[5])), pdiv(mul(x[5],x[3]),pdiv(x[3],x[0])))",False,,,77d418e9f01d0cc4c44439f01dccdd72,0.65625,False,0.0
6,0,"not_(less_than_or_equal(sub(x[5],x[2]),pdiv(x[0],x[0])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4453125,32dd50f6883233363af3f1937881ee50,0.4453125,False,0.0
6,0,"not_(greater_than_or_equal(mul(x[2],x[5]), add(x[3],x[5])))",False,,,a411ca1a2eaacea89a310c9eec10f564,0.3203125,False,0.0
6,0,"greater_than_or_equal(mul(mul(x[2],x[0]),mul(x[0],x[3])), sub(sub(x[5],x[2]),mul(x[3],x[2])))",True,"less_than_or_equal(x[5],x[2])",0.546875,f07ec9aaed3104836f7e7b85d2677f68,0.546875,False,0.0
6,0,"less_than_or_equal(mul(add(x[3],x[0]),mul(x[2],x[2])),add(pdiv(x[2],x[2]),pdiv(x[2],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.5546875,691b4bc16c50a4340dd5c1a2f2af650a,0.5546875,False,0.0
6,0,"or_(greater_than_or_equal(add(x[3],x[2]), sub(x[5],x[5])),less_than_or_equal(pdiv(x[0],x[5]),mul(x[0],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.5546875,691b4bc16c50a4340dd5c1a2f2af650a,0.5546875,False,0.0
6,0,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.53125,c12b3464f8415055cf5e2b4948c0a244,0.53125,False,0.0
6,0,"greater_than_or_equal(mul(mul(x[0],x[5]),add(x[0],x[2])), pdiv(mul(x[2],x[0]),pdiv(x[3],x[3])))",False,,,f85979b810f51888595aaad6e82e9767,0.5625,False,0.0
6,0,"less_than_or_equal(sub(add(x[0],x[3]),pdiv(x[0],x[5])),add(add(x[2],x[3]),mul(x[3],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.5546875,691b4bc16c50a4340dd5c1a2f2af650a,0.5546875,False,0.0
6,0,"not_(not_(less_than_or_equal(x[5],x[3])))",False,,,6f020abe5540301f61d51c3eef0e23d0,0.5625,False,0.0
6,0,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),mul(x[0],x[0])),pdiv(pdiv(x[2],x[0]),sub(x[5],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.5546875,691b4bc16c50a4340dd5c1a2f2af650a,0.5546875,False,0.0
6,0,"less_than_or_equal(pdiv(sub(x[0],x[2]),pdiv(x[0],x[2])),mul(mul(x[0],x[3]),pdiv(x[3],x[2])))",False,,,790770a4ee205131432666ed70f7e6c5,0.578125,False,0.0
6,0,"or_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[5],x[3])),not_(greater_than_or_equal(x[5], x[2])))",True,"less_than_or_equal(x[5],x[5])",0.5546875,691b4bc16c50a4340dd5c1a2f2af650a,0.5546875,False,0.0
6,0,"and_(greater_than_or_equal(mul(x[5],x[5]), mul(x[2],x[2])),less_than_or_equal(pdiv(x[5],x[2]),mul(x[5],x[5])))",False,,,21df2c08df412ef204f388bbd6d289c1,0.265625,False,0.0
6,0,"greater_than_or_equal(pdiv(mul(x[5],x[5]),add(x[2],x[5])), pdiv(add(x[3],x[5]),sub(x[2],x[5])))",False,,,e8c577af6f4a8f3b44a5575292a5f3ee,0.8125,False,0.0
6,1,"not_(less_than_or_equal(sub(x[5],x[0]),pdiv(x[2],x[0])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4453125,32dd50f6883233363af3f1937881ee50,0.4453125,False,0.0
6,1,not_(x[4]),True,not_(x[4]),0.5234375,2315ea94b871d7da40b2f9190bf13b5f,0.5234375,False,0.0
6,1,"not_(less_than_or_equal(sub(x[5],x[2]),pdiv(x[0],x[0])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4453125,32dd50f6883233363af3f1937881ee50,0.4453125,False,0.0
6,1,"not_(greater_than_or_equal(mul(x[2],x[5]), add(x[3],x[5])))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), add(x[3],x[5])))",0.3203125,a411ca1a2eaacea89a310c9eec10f564,0.3203125,False,0.0
6,1,x[1],True,x[1],0.3046875,6257cc8e25c9464d70d7540fa9324f7f,0.3046875,False,0.0
6,1,x[4],True,x[4],0.4765625,b9a3ca32bf4a0cc3acc9ad3b6bb675d1,0.4765625,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[5], x[3])))",False,,,5377aaa40f6cf0fc424a75dd16d90a3f,0.5,False,0.0
6,1,"less_than_or_equal(pdiv(add(x[5],x[0]),mul(x[0],x[3])),add(sub(x[3],x[0]),mul(sub(x[2],x[3]),pdiv(add(x[3],x[2]),mul(x[3],x[5])))))",False,,,0b3d20a618bd0806e5424a669269b2f1,0.421875,False,0.0
6,1,"greater_than_or_equal(sub(add(x[5],x[2]),x[2]), x[2])",True,"less_than_or_equal(x[2],x[5])",0.53125,eeb3af04a8807db755ec5ce167de2966,0.53125,False,0.0
6,1,"not_(greater_than_or_equal(x[3], pdiv(62.34,x[3])))",True,"less_than_or_equal(x[5],x[5])",0.5546875,691b4bc16c50a4340dd5c1a2f2af650a,0.5546875,False,0.0
6,1,x[1],True,x[1],0.3046875,6257cc8e25c9464d70d7540fa9324f7f,0.3046875,False,0.0
6,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.5546875,691b4bc16c50a4340dd5c1a2f2af650a,0.5546875,False,0.0
6,1,"not_(greater_than_or_equal(mul(x[2],x[5]), add(x[0],x[5])))",False,,,6555038891bc991b5ce32ba102462a2d,0.3984375,False,0.0
6,1,"not_(less_than_or_equal(sub(x[5],x[0]),pdiv(x[2],x[0])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4453125,32dd50f6883233363af3f1937881ee50,0.4453125,False,0.0
6,1,x[1],True,x[1],0.3046875,6257cc8e25c9464d70d7540fa9324f7f,0.3046875,False,0.0
6,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.53125,c12b3464f8415055cf5e2b4948c0a244,0.53125,False,0.0
6,1,"not_(not_(less_than_or_equal(x[3],sub(x[2],pdiv(x[0],x[0])))))",False,,,a63c1b75a493522f8fbddb7f39ab5a9a,0.5390625,False,0.0
6,1,x[1],True,x[1],0.3046875,6257cc8e25c9464d70d7540fa9324f7f,0.3046875,False,0.0
6,1,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.4296875,bfa83872038520d0855ed01d7ed77154,0.4296875,False,0.0
6,1,x[4],True,x[4],0.4765625,b9a3ca32bf4a0cc3acc9ad3b6bb675d1,0.4765625,False,0.0
6,1,"less_than_or_equal(x[0],91.99)",True,"less_than_or_equal(x[5],x[5])",0.5546875,691b4bc16c50a4340dd5c1a2f2af650a,0.5546875,False,0.0
6,1,"not_(greater_than_or_equal(x[5], 44.45))",True,"less_than_or_equal(x[5],x[5])",0.5546875,691b4bc16c50a4340dd5c1a2f2af650a,0.5546875,False,0.0
6,1,"greater_than_or_equal(x[0], 62.39)",True,"not_(less_than_or_equal(x[5],x[5]))",0.4453125,32dd50f6883233363af3f1937881ee50,0.4453125,False,0.0
6,1,"not_(greater_than_or_equal(mul(add(x[0],x[0]),x[2]), x[2]))",True,"less_than_or_equal(pdiv(add(x[5],x[0]),mul(x[0],x[3])),add(sub(x[3],x[0]),mul(sub(x[2],x[3]),pdiv(add(x[3],x[2]),mul(x[3],x[5])))))",0.421875,0b3d20a618bd0806e5424a669269b2f1,0.421875,False,0.0
6,1,x[1],True,x[1],0.3046875,6257cc8e25c9464d70d7540fa9324f7f,0.3046875,False,0.0
6,1,"less_than_or_equal(x[5],x[3])",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.5625,6f020abe5540301f61d51c3eef0e23d0,0.5625,False,0.0
6,1,"greater_than_or_equal(sub(add(x[5],x[2]),mul(x[2],x[2])), add(x[5],x[5]))",False,,,90920d2ec71c6cef570bda6586de1dd0,0.734375,False,0.0
6,1,x[4],True,x[4],0.4765625,b9a3ca32bf4a0cc3acc9ad3b6bb675d1,0.4765625,False,0.0
6,1,"not_(greater_than_or_equal(x[2], x[3]))",False,,,f7a233c948220da700f0ec4dba9bb43e,0.5859375,False,0.0
6,1,x[1],True,x[1],0.3046875,6257cc8e25c9464d70d7540fa9324f7f,0.3046875,False,0.0
6,1,"and_(greater_than_or_equal(mul(x[5],x[5]), mul(x[2],x[2])),less_than_or_equal(pdiv(x[5],x[3]),mul(x[5],x[5])))",False,,,d1b2d1fbdb5305007e6ff9a4dc8b7a32,0.390625,False,0.0
6,1,x[4],True,x[4],0.4765625,b9a3ca32bf4a0cc3acc9ad3b6bb675d1,0.4765625,False,0.0
6,1,"and_(less_than_or_equal(mul(x[5],x[5]),mul(x[2],x[2])),less_than_or_equal(pdiv(x[5],x[2]),mul(x[5],x[3])))",False,,,b08813acec51e0b9aa337e463058a6dd,0.28125,False,0.0
6,1,"and_(greater_than_or_equal(mul(x[5],x[5]), mul(x[2],x[2])),less_than_or_equal(pdiv(x[5],x[2]),mul(x[5],x[5])))",True,"and_(greater_than_or_equal(mul(x[5],x[5]), mul(x[2],x[2])),less_than_or_equal(pdiv(x[5],x[2]),mul(x[5],x[5])))",0.265625,21df2c08df412ef204f388bbd6d289c1,0.265625,False,0.0
6,1,"not_(greater_than_or_equal(x[5], x[0]))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.5234375,2f907fb3ea00b57bc6103afaae3edc59,0.5234375,False,0.0
6,1,"greater_than_or_equal(x[3], x[5])",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.5625,6f020abe5540301f61d51c3eef0e23d0,0.5625,False,0.0
6,1,"not_(greater_than_or_equal(mul(x[2],x[5]), add(x[3],x[5])))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), add(x[3],x[5])))",0.3203125,a411ca1a2eaacea89a310c9eec10f564,0.3203125,False,0.0
6,1,x[1],True,x[1],0.3046875,6257cc8e25c9464d70d7540fa9324f7f,0.3046875,False,0.0
6,1,x[1],True,x[1],0.3046875,6257cc8e25c9464d70d7540fa9324f7f,0.3046875,False,0.0
6,1,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"not_(not_(greater_than_or_equal(x[5], x[0])))",0.4765625,7e9a1dc27efc353fdddf06bf2e87ca87,0.4765625,False,0.0
6,1,x[1],True,x[1],0.3046875,6257cc8e25c9464d70d7540fa9324f7f,0.3046875,False,0.0
6,1,x[1],True,x[1],0.3046875,6257cc8e25c9464d70d7540fa9324f7f,0.3046875,False,0.0
6,1,x[1],True,x[1],0.3046875,6257cc8e25c9464d70d7540fa9324f7f,0.3046875,False,0.0
6,1,x[1],True,x[1],0.3046875,6257cc8e25c9464d70d7540fa9324f7f,0.3046875,False,0.0
6,1,"not_(less_than_or_equal(x[5],x[5]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4453125,32dd50f6883233363af3f1937881ee50,0.4453125,False,0.0
6,1,"less_than_or_equal(x[0],mul(x[3],x[5]))",False,,,d1968c969b51e5f408cda779afd28e71,0.546875,False,0.0
6,1,x[1],True,x[1],0.3046875,6257cc8e25c9464d70d7540fa9324f7f,0.3046875,False,0.0
6,1,x[1],True,x[1],0.3046875,6257cc8e25c9464d70d7540fa9324f7f,0.3046875,False,0.0
6,1,x[1],True,x[1],0.3046875,6257cc8e25c9464d70d7540fa9324f7f,0.3046875,False,0.0
6,1,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.4296875,bfa83872038520d0855ed01d7ed77154,0.4296875,False,0.0
6,1,"less_than_or_equal(sub(sub(x[2],x[3]),add(x[2],x[5])),41.42)",True,"less_than_or_equal(x[5],x[5])",0.5546875,691b4bc16c50a4340dd5c1a2f2af650a,0.5546875,False,0.0
6,1,"not_(greater_than_or_equal(pdiv(x[0],x[5]), sub(x[5],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), sub(x[5],x[0])))",0.4609375,792efb10aec858d813125e403fd74a8f,0.4609375,False,0.0
6,1,"not_(less_than_or_equal(sub(x[5],x[0]),pdiv(x[2],x[2])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4453125,32dd50f6883233363af3f1937881ee50,0.4453125,False,0.0
6,1,"greater_than_or_equal(sub(add(x[5],x[2]),sub(x[2],x[3])), pdiv(add(x[3],99.49),sub(x[5],x[0])))",False,,,ef311e2c1666404637f0dc6a06ed954a,0.375,False,0.0
6,1,x[1],True,x[1],0.3046875,6257cc8e25c9464d70d7540fa9324f7f,0.3046875,False,0.0
6,1,"not_(less_than_or_equal(x[5],x[5]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4453125,32dd50f6883233363af3f1937881ee50,0.4453125,False,0.0
6,1,"not_(less_than_or_equal(x[5],x[5]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4453125,32dd50f6883233363af3f1937881ee50,0.4453125,False,0.0
6,1,"and_(greater_than_or_equal(mul(x[5],x[5]), mul(x[2],x[2])),less_than_or_equal(pdiv(x[5],x[2]),add(x[5],x[5])))",True,"and_(greater_than_or_equal(mul(x[5],x[5]), mul(x[2],x[2])),less_than_or_equal(pdiv(x[5],x[2]),mul(x[5],x[5])))",0.265625,21df2c08df412ef204f388bbd6d289c1,0.265625,False,0.0
6,1,"not_(greater_than_or_equal(sub(x[2],x[3]), pdiv(add(x[3],x[2]),mul(x[3],x[3]))))",False,,,5c7976241abdbd3a5a7355e2f1f11072,0.4609375,False,0.0
6,1,x[1],True,x[1],0.3046875,6257cc8e25c9464d70d7540fa9324f7f,0.3046875,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"not_(not_(greater_than_or_equal(x[5], x[0])))",0.4765625,7e9a1dc27efc353fdddf06bf2e87ca87,0.4765625,False,0.0
6,1,"and_(greater_than_or_equal(mul(x[5],x[5]), mul(x[2],x[2])),less_than_or_equal(pdiv(x[5],x[2]),mul(x[5],x[5])))",True,"and_(greater_than_or_equal(mul(x[5],x[5]), mul(x[2],x[2])),less_than_or_equal(pdiv(x[5],x[2]),mul(x[5],x[5])))",0.265625,21df2c08df412ef204f388bbd6d289c1,0.265625,False,0.0
6,1,"not_(less_than_or_equal(x[5],x[3]))",False,,,6e921639eaac95b8b9b072ff5db13fc0,0.4375,False,0.0
6,1,"not_(less_than_or_equal(sub(x[5],x[0]),pdiv(x[2],39.43)))",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), sub(x[5],x[0])))",0.4609375,792efb10aec858d813125e403fd74a8f,0.4609375,False,0.0
6,1,x[1],True,x[1],0.3046875,6257cc8e25c9464d70d7540fa9324f7f,0.3046875,False,0.0
6,1,"greater_than_or_equal(sub(add(x[5],x[2]),sub(98.80,x[3])), x[2])",True,"not_(less_than_or_equal(x[5],x[5]))",0.4453125,32dd50f6883233363af3f1937881ee50,0.4453125,False,0.0
6,1,x[1],True,x[1],0.3046875,6257cc8e25c9464d70d7540fa9324f7f,0.3046875,False,0.0
6,1,x[4],True,x[4],0.4765625,b9a3ca32bf4a0cc3acc9ad3b6bb675d1,0.4765625,False,0.0
6,1,x[1],True,x[1],0.3046875,6257cc8e25c9464d70d7540fa9324f7f,0.3046875,False,0.0
6,1,"not_(greater_than_or_equal(mul(x[2],x[0]), sub(x[0],pdiv(x[2],x[0]))))",False,,,d9471ddb0fc9e919ebb7307ecdedcd83,0.46875,False,0.0
6,1,x[1],True,x[1],0.3046875,6257cc8e25c9464d70d7540fa9324f7f,0.3046875,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"less_than_or_equal(x[2],x[5])",0.53125,eeb3af04a8807db755ec5ce167de2966,0.53125,False,0.0
6,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.578125,aa88eae6077c003493acd480bf317af3,0.578125,False,0.0
6,1,not_(x[4]),True,not_(x[4]),0.5234375,2315ea94b871d7da40b2f9190bf13b5f,0.5234375,False,0.0
6,1,x[1],True,x[1],0.3046875,6257cc8e25c9464d70d7540fa9324f7f,0.3046875,False,0.0
6,1,x[1],True,x[1],0.3046875,6257cc8e25c9464d70d7540fa9324f7f,0.3046875,False,0.0
6,1,x[1],True,x[1],0.3046875,6257cc8e25c9464d70d7540fa9324f7f,0.3046875,False,0.0
6,1,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.4296875,bfa83872038520d0855ed01d7ed77154,0.4296875,False,0.0
6,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.53125,c12b3464f8415055cf5e2b4948c0a244,0.53125,False,0.0
6,1,"and_(greater_than_or_equal(mul(x[5],x[5]), mul(x[2],x[2])),less_than_or_equal(pdiv(x[5],x[2]),mul(x[5],x[5])))",True,"and_(greater_than_or_equal(mul(x[5],x[5]), mul(x[2],x[2])),less_than_or_equal(pdiv(x[5],x[2]),mul(x[5],x[5])))",0.265625,21df2c08df412ef204f388bbd6d289c1,0.265625,False,0.0
6,1,x[1],True,x[1],0.3046875,6257cc8e25c9464d70d7540fa9324f7f,0.3046875,False,0.0
6,1,x[1],True,x[1],0.3046875,6257cc8e25c9464d70d7540fa9324f7f,0.3046875,False,0.0
6,1,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[3])",0.5546875,22f7d4ad74aee596d0394dff28fed369,0.5546875,False,0.0
6,1,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"not_(not_(greater_than_or_equal(x[5], x[0])))",0.4765625,7e9a1dc27efc353fdddf06bf2e87ca87,0.4765625,False,0.0
6,1,"not_(less_than_or_equal(x[5],x[3]))",True,"not_(less_than_or_equal(x[5],x[3]))",0.4375,6e921639eaac95b8b9b072ff5db13fc0,0.4375,False,0.0
6,1,x[1],True,x[1],0.3046875,6257cc8e25c9464d70d7540fa9324f7f,0.3046875,False,0.0
6,1,"not_(less_than_or_equal(x[5],sub(add(x[5],x[2]),sub(x[2],x[3]))))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4453125,32dd50f6883233363af3f1937881ee50,0.4453125,False,0.0
6,1,x[1],True,x[1],0.3046875,6257cc8e25c9464d70d7540fa9324f7f,0.3046875,False,0.0
6,1,x[1],True,x[1],0.3046875,6257cc8e25c9464d70d7540fa9324f7f,0.3046875,False,0.0
6,1,x[1],True,x[1],0.3046875,6257cc8e25c9464d70d7540fa9324f7f,0.3046875,False,0.0
6,1,"not_(less_than_or_equal(sub(x[5],x[2]),pdiv(x[0],x[2])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4453125,32dd50f6883233363af3f1937881ee50,0.4453125,False,0.0
6,1,"less_than_or_equal(sub(sub(x[2],x[3]),add(45.77,x[5])),x[0])",True,"less_than_or_equal(x[5],x[5])",0.5546875,691b4bc16c50a4340dd5c1a2f2af650a,0.5546875,False,0.0
6,1,"not_(greater_than_or_equal(pdiv(x[0],x[5]), mul(x[2],x[2])))",False,,,a9dfbc554225939f875a833c24a71528,0.390625,False,0.0
6,1,x[1],True,x[1],0.3046875,6257cc8e25c9464d70d7540fa9324f7f,0.3046875,False,0.0
6,1,"and_(greater_than_or_equal(mul(x[5],x[5]), mul(x[2],x[2])),less_than_or_equal(pdiv(x[5],x[3]),pdiv(sub(x[5],x[2]),pdiv(x[0],x[0]))))",False,,,e41792a563101da9f2c0b75893f59ad2,0.578125,False,0.0
6,1,x[1],True,x[1],0.3046875,6257cc8e25c9464d70d7540fa9324f7f,0.3046875,False,0.0
6,1,not_(x[4]),True,not_(x[4]),0.5234375,2315ea94b871d7da40b2f9190bf13b5f,0.5234375,False,0.0
6,1,"less_than_or_equal(pdiv(add(x[5],x[0]),mul(x[0],x[3])),add(sub(x[3],x[5]),x[0]))",False,,,340bcdf90fc87e709e7b2c5c9fad33e5,0.5703125,False,0.0
6,1,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.4296875,bfa83872038520d0855ed01d7ed77154,0.4296875,False,0.0
6,1,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.4296875,bfa83872038520d0855ed01d7ed77154,0.4296875,False,0.0
6,1,"less_than_or_equal(mul(add(x[3],x[0]),mul(x[2],x[2])),add(mul(x[2],x[5]),pdiv(x[0],x[2])))",False,,,62fd8dbc6a373594e25c93243a814a3d,0.625,False,0.0
6,1,x[1],True,x[1],0.3046875,6257cc8e25c9464d70d7540fa9324f7f,0.3046875,False,0.0
6,1,x[4],True,x[4],0.4765625,b9a3ca32bf4a0cc3acc9ad3b6bb675d1,0.4765625,False,0.0
6,1,"less_than_or_equal(sub(sub(x[2],x[3]),add(x[2],x[2])),x[5])",True,"less_than_or_equal(x[5],x[5])",0.5546875,691b4bc16c50a4340dd5c1a2f2af650a,0.5546875,False,0.0
6,1,"not_(less_than_or_equal(sub(x[5],x[2]),pdiv(x[0],x[0])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4453125,32dd50f6883233363af3f1937881ee50,0.4453125,False,0.0
6,1,x[1],True,x[1],0.3046875,6257cc8e25c9464d70d7540fa9324f7f,0.3046875,False,0.0
6,1,"greater_than_or_equal(x[0], pdiv(x[2],x[0]))",False,,,6647529b09c317b8be83048d160fbc81,0.328125,False,0.0
6,1,"not_(less_than_or_equal(sub(x[3],sub(add(x[5],x[2]),sub(x[2],x[3]))),pdiv(add(x[3],x[2]),mul(x[0],x[5]))))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4453125,32dd50f6883233363af3f1937881ee50,0.4453125,False,0.0
6,1,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.4296875,bfa83872038520d0855ed01d7ed77154,0.4296875,False,0.0
6,1,x[1],True,x[1],0.3046875,6257cc8e25c9464d70d7540fa9324f7f,0.3046875,False,0.0
6,1,x[1],True,x[1],0.3046875,6257cc8e25c9464d70d7540fa9324f7f,0.3046875,False,0.0
6,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.53125,c12b3464f8415055cf5e2b4948c0a244,0.53125,False,0.0
6,1,x[1],True,x[1],0.3046875,6257cc8e25c9464d70d7540fa9324f7f,0.3046875,False,0.0
6,1,x[1],True,x[1],0.3046875,6257cc8e25c9464d70d7540fa9324f7f,0.3046875,False,0.0
6,1,not_(x[4]),True,not_(x[4]),0.5234375,2315ea94b871d7da40b2f9190bf13b5f,0.5234375,False,0.0
