run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,1,x[1],True,x[1],0.3203125,5be44616bb29fb92a1bdb621f36f20ea,0.3203125,False,0.0
8,1,"not_(less_than_or_equal(mul(x[2],x[0]),sub(x[2],x[2])))",False,,,b4de246089041b791212ef7ba1d913f1,0.328125,False,0.0
8,1,x[1],True,x[1],0.3203125,5be44616bb29fb92a1bdb621f36f20ea,0.3203125,False,0.0
8,1,x[1],True,x[1],0.3203125,5be44616bb29fb92a1bdb621f36f20ea,0.3203125,False,0.0
8,1,x[1],True,x[1],0.3203125,5be44616bb29fb92a1bdb621f36f20ea,0.3203125,False,0.0
8,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.5625,44411e6db0712ca05806b7e01b80a505,0.5625,False,0.0
8,1,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(sub(x[3],x[2]),pdiv(x[2],x[3]))))",False,,,3d6132b172efd408663e597efe5b6f18,0.4375,False,0.0
8,1,"less_than_or_equal(pdiv(mul(x[5],x[2]),add(x[3],x[2])),add(x[0],x[2]))",False,,,c92acf5a0607e3d5c3d3568122cac565,0.453125,False,0.0
8,1,"not_(less_than_or_equal(mul(x[5],84.02),x[3]))",False,,,4d68c7a54278a5e9c636c8ff6ec7adf5,0.2421875,False,0.0
8,1,x[4],True,x[4],0.5,02792680f7f07ff8061bf7a9d4b218e7,0.5,False,0.0
8,1,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",True,"not_(less_than_or_equal(mul(x[5],84.02),x[3]))",0.2421875,4d68c7a54278a5e9c636c8ff6ec7adf5,0.2421875,False,0.0
8,1,x[1],True,x[1],0.3203125,5be44616bb29fb92a1bdb621f36f20ea,0.3203125,False,0.0
8,1,"not_(greater_than_or_equal(60.03, pdiv(x[2],x[2])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.4375,1899d0439b78477d57d3134954aa559c,0.4375,False,0.0
8,1,"not_(less_than_or_equal(mul(x[3],x[2]),x[3]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.4375,1899d0439b78477d57d3134954aa559c,0.4375,False,0.0
8,1,"not_(greater_than_or_equal(sub(x[3],x[5]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), add(x[0],x[0])))",0.3828125,c5d5c3940c7787b5fdab548fa27936f1,0.3828125,False,0.0
8,1,"not_(less_than_or_equal(pdiv(x[3],x[2]),pdiv(add(x[3],x[0]),mul(add(x[5],x[3]),add(x[5],x[0])))))",False,,,9f99ec684dc02799df269c41abf3b73d,0.25,False,0.0
8,1,x[1],True,x[1],0.3203125,5be44616bb29fb92a1bdb621f36f20ea,0.3203125,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[2],x[2]), x[5]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.4375,1899d0439b78477d57d3134954aa559c,0.4375,False,0.0
8,1,"not_(greater_than_or_equal(x[2], 95.94))",True,"less_than_or_equal(x[0],x[0])",0.5625,44411e6db0712ca05806b7e01b80a505,0.5625,False,0.0
8,1,"less_than_or_equal(pdiv(mul(x[5],x[5]),x[2]),add(pdiv(x[0],x[3]),sub(x[3],x[0])))",False,,,b1977d6ca981365996d457e6a41896e4,0.6015625,False,0.0
8,1,x[1],True,x[1],0.3203125,5be44616bb29fb92a1bdb621f36f20ea,0.3203125,False,0.0
8,1,"not_(less_than_or_equal(mul(x[3],x[2]),add(x[0],x[3])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.4375,1899d0439b78477d57d3134954aa559c,0.4375,False,0.0
8,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.5625,44411e6db0712ca05806b7e01b80a505,0.5625,False,0.0
8,1,"not_(greater_than_or_equal(sub(x[3],x[2]), add(x[0],x[2])))",True,"not_(greater_than_or_equal(sub(x[3],x[2]), add(x[0],x[2])))",0.3046875,bb1c93eedc13aebca5f35e3ab7721353,0.3046875,False,0.0
8,1,x[1],True,x[1],0.3203125,5be44616bb29fb92a1bdb621f36f20ea,0.3203125,False,0.0
8,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.4375,1899d0439b78477d57d3134954aa559c,0.4375,False,0.0
8,1,"less_than_or_equal(add(x[2],x[3]),pdiv(x[0],x[5]))",False,,,fdb8c5c2ed2cdb0118f4cf9170e7374a,0.75,False,0.0
8,1,"not_(less_than_or_equal(mul(x[3],x[2]),add(x[0],x[3])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.4375,1899d0439b78477d57d3134954aa559c,0.4375,False,0.0
8,1,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[2],x[2])))",True,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[2],x[2])))",0.2421875,0d5ca92b7892af452cae39537e49a661,0.2421875,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[2],x[2]), pdiv(pdiv(mul(x[0],x[0]),add(x[3],x[0])),mul(add(x[5],x[3]),add(x[5],x[0])))))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.4375,1899d0439b78477d57d3134954aa559c,0.4375,False,0.0
8,1,"less_than_or_equal(x[5],x[0])",False,,,0d894798161d92ff7dcb9b17da2a49fc,0.5625,False,0.0
8,1,"not_(not_(less_than_or_equal(sub(sub(x[3],x[5]),add(x[0],x[5])),x[3])))",True,"less_than_or_equal(x[0],x[0])",0.5625,44411e6db0712ca05806b7e01b80a505,0.5625,False,0.0
8,1,x[1],True,x[1],0.3203125,5be44616bb29fb92a1bdb621f36f20ea,0.3203125,False,0.0
8,1,x[1],True,x[1],0.3203125,5be44616bb29fb92a1bdb621f36f20ea,0.3203125,False,0.0
8,1,"greater_than_or_equal(pdiv(x[0],x[0]), add(x[2],x[0]))",False,,,99c23d2f81cd59147f8aa67023aaf53b,0.671875,False,0.0
8,1,"not_(less_than_or_equal(mul(x[5],add(x[5],add(x[0],x[0]))),x[3]))",False,,,225101f37e804497fe4865664035bb5c,0.296875,False,0.0
8,1,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[5],pdiv(add(x[3],x[0]),mul(add(x[5],x[3]),add(x[5],x[0]))))))",False,,,7c9fb6e39cf54a90903e74564b3e003d,0.65625,False,0.0
8,1,"less_than_or_equal(pdiv(mul(x[0],x[0]),add(x[3],x[0])),mul(add(x[5],x[3]),add(x[5],x[0])))",True,"less_than_or_equal(pdiv(mul(x[0],x[0]),add(x[3],x[0])),mul(add(x[5],x[3]),add(x[5],x[0])))",0.328125,b0e494e291f29422dac9d63c92b4b7ca,0.328125,False,0.0
8,1,"not_(greater_than_or_equal(60.03, x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.4375,1899d0439b78477d57d3134954aa559c,0.4375,False,0.0
8,1,"less_than_or_equal(pdiv(mul(x[5],x[2]),add(x[2],x[0])),mul(sub(x[3],x[2]),pdiv(pdiv(x[0],x[0]),add(x[2],x[0]))))",False,,,149679079def858c016493d280b019a0,0.5078125,False,0.0
8,1,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.4140625,c61d31fb7511840327606e8416daa506,0.4140625,False,0.0
8,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.5625,44411e6db0712ca05806b7e01b80a505,0.5625,False,0.0
8,1,"not_(less_than_or_equal(x[5],x[3]))",False,,,a5feb4e5fb2dbd4ae0adf943d3169d1e,0.4296875,False,0.0
8,1,"not_(less_than_or_equal(x[3],x[2]))",False,,,0f75aa017820baec9286bc9bfc63442b,0.5859375,False,0.0
8,1,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[2],x[2])))",True,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[2],x[2])))",0.2421875,0d5ca92b7892af452cae39537e49a661,0.2421875,False,0.0
8,1,"less_than_or_equal(pdiv(add(x[0],x[0]),add(x[3],x[2])),x[2])",False,,,96d5fa15cf3a4855242f5ee1b3967d76,0.4453125,False,0.0
8,1,x[4],True,x[4],0.5,02792680f7f07ff8061bf7a9d4b218e7,0.5,False,0.0
8,1,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[0],x[3])))",False,,,8af0d14d22fd45589b7d74f80f0b5ea1,0.3125,False,0.0
8,1,"not_(less_than_or_equal(mul(x[3],x[2]),add(x[2],x[2])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.4375,1899d0439b78477d57d3134954aa559c,0.4375,False,0.0
8,1,"less_than_or_equal(pdiv(mul(x[5],x[2]),add(x[2],x[0])),mul(sub(x[3],54.95),x[3]))",False,,,71a2d26b23359bbc4006424395a62986,0.5625,False,0.0
8,1,x[4],True,x[4],0.5,02792680f7f07ff8061bf7a9d4b218e7,0.5,False,0.0
8,1,x[1],True,x[1],0.3203125,5be44616bb29fb92a1bdb621f36f20ea,0.3203125,False,0.0
8,1,x[1],True,x[1],0.3203125,5be44616bb29fb92a1bdb621f36f20ea,0.3203125,False,0.0
8,1,"not_(not_(less_than_or_equal(x[3],x[0])))",True,"not_(not_(less_than_or_equal(x[3],x[0])))",0.5546875,a59ba2a5108d3fbac534a134e7d190e6,0.5546875,False,0.0
8,1,x[4],True,x[4],0.5,02792680f7f07ff8061bf7a9d4b218e7,0.5,False,0.0
8,1,x[1],True,x[1],0.3203125,5be44616bb29fb92a1bdb621f36f20ea,0.3203125,False,0.0
8,1,x[1],True,x[1],0.3203125,5be44616bb29fb92a1bdb621f36f20ea,0.3203125,False,0.0
8,1,x[1],True,x[1],0.3203125,5be44616bb29fb92a1bdb621f36f20ea,0.3203125,False,0.0
8,1,"not_(less_than_or_equal(x[3],add(x[5],x[3])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.4375,1899d0439b78477d57d3134954aa559c,0.4375,False,0.0
8,1,"not_(less_than_or_equal(mul(x[5],x[0]),59.37))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.4375,1899d0439b78477d57d3134954aa559c,0.4375,False,0.0
8,1,"not_(greater_than_or_equal(mul(x[0],x[0]), sub(x[2],x[2])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.4375,1899d0439b78477d57d3134954aa559c,0.4375,False,0.0
8,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.5625,44411e6db0712ca05806b7e01b80a505,0.5625,False,0.0
8,1,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[0],x[5])))",True,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[0],x[5])))",0.25,9e0d133a05a40220f4e624b43750768f,0.25,False,0.0
8,1,x[1],True,x[1],0.3203125,5be44616bb29fb92a1bdb621f36f20ea,0.3203125,False,0.0
8,1,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[0],x[2])))",False,,,27d3922cca0341814599c9781b9a627d,0.3046875,False,0.0
8,1,"less_than_or_equal(pdiv(mul(x[0],x[0]),add(x[3],x[0])),mul(add(x[5],x[0]),add(x[3],mul(x[2],x[2]))))",False,,,69aae7eb88fda2adb48c5666a29ee258,0.3671875,False,0.0
8,1,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[0],x[5])))",True,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[0],x[5])))",0.25,9e0d133a05a40220f4e624b43750768f,0.25,False,0.0
8,1,"not_(or_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[0],x[0])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.4375,1899d0439b78477d57d3134954aa559c,0.4375,False,0.0
8,1,x[4],True,x[4],0.5,02792680f7f07ff8061bf7a9d4b218e7,0.5,False,0.0
8,1,"not_(greater_than_or_equal(sub(x[3],x[2]), add(x[0],x[0])))",False,,,b868028d16d78227cc4dff7a6f0792b7,0.4453125,False,0.0
8,1,"not_(greater_than_or_equal(sub(x[3],x[2]), add(x[0],sub(sub(x[3],x[5]),add(x[0],x[0])))))",False,,,6967ab79796729c86e811a57e68160d6,0.4921875,False,0.0
8,1,x[1],True,x[1],0.3203125,5be44616bb29fb92a1bdb621f36f20ea,0.3203125,False,0.0
8,1,x[1],True,x[1],0.3203125,5be44616bb29fb92a1bdb621f36f20ea,0.3203125,False,0.0
8,1,"not_(greater_than_or_equal(sub(x[3],x[2]), add(x[0],x[5])))",False,,,4cb492c9473be7af4731285b86d57232,0.328125,False,0.0
8,1,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[0],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[0],x[2])))",0.3046875,27d3922cca0341814599c9781b9a627d,0.3046875,False,0.0
8,1,"greater_than_or_equal(add(add(x[5],x[5]),sub(x[0],x[3])), mul(pdiv(x[0],x[3]),mul(x[3],add(x[2],x[3]))))",True,"greater_than_or_equal(add(add(x[5],x[5]),sub(x[0],x[3])), mul(pdiv(x[0],x[3]),mul(x[3],x[3])))",0.4765625,42d0a4b529838c7351c106a70183d5f1,0.4765625,False,0.0
8,1,x[4],True,x[4],0.5,02792680f7f07ff8061bf7a9d4b218e7,0.5,False,0.0
8,1,x[4],True,x[4],0.5,02792680f7f07ff8061bf7a9d4b218e7,0.5,False,0.0
8,1,x[1],True,x[1],0.3203125,5be44616bb29fb92a1bdb621f36f20ea,0.3203125,False,0.0
8,1,x[1],True,x[1],0.3203125,5be44616bb29fb92a1bdb621f36f20ea,0.3203125,False,0.0
8,1,"not_(greater_than_or_equal(60.03, pdiv(x[0],x[3])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.4375,1899d0439b78477d57d3134954aa559c,0.4375,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[2],x[2]), pdiv(x[5],x[0])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.4375,1899d0439b78477d57d3134954aa559c,0.4375,False,0.0
8,1,x[1],True,x[1],0.3203125,5be44616bb29fb92a1bdb621f36f20ea,0.3203125,False,0.0
8,1,"not_(greater_than_or_equal(sub(x[3],x[5]), x[0]))",False,,,45fee1cf9af8072ec8f3d9e7c7de1f8e,0.359375,False,0.0
8,1,"not_(less_than_or_equal(mul(x[5],add(x[0],x[0])),x[3]))",True,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[2],x[2])))",0.2421875,0d5ca92b7892af452cae39537e49a661,0.2421875,False,0.0
8,1,x[1],True,x[1],0.3203125,5be44616bb29fb92a1bdb621f36f20ea,0.3203125,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[2],x[2]), pdiv(x[5],x[0])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.4375,1899d0439b78477d57d3134954aa559c,0.4375,False,0.0
8,1,x[1],True,x[1],0.3203125,5be44616bb29fb92a1bdb621f36f20ea,0.3203125,False,0.0
8,1,"less_than_or_equal(pdiv(mul(x[5],x[2]),add(x[2],x[0])),pdiv(mul(x[5],x[2]),add(x[2],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.5625,44411e6db0712ca05806b7e01b80a505,0.5625,False,0.0
8,1,"not_(less_than_or_equal(mul(x[5],x[0]),59.37))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.4375,1899d0439b78477d57d3134954aa559c,0.4375,False,0.0
8,1,x[1],True,x[1],0.3203125,5be44616bb29fb92a1bdb621f36f20ea,0.3203125,False,0.0
8,1,x[1],True,x[1],0.3203125,5be44616bb29fb92a1bdb621f36f20ea,0.3203125,False,0.0
8,1,"not_(greater_than_or_equal(sub(x[3],x[2]), add(x[0],x[2])))",True,"not_(greater_than_or_equal(sub(x[3],x[2]), add(x[0],x[2])))",0.3046875,bb1c93eedc13aebca5f35e3ab7721353,0.3046875,False,0.0
8,1,x[1],True,x[1],0.3203125,5be44616bb29fb92a1bdb621f36f20ea,0.3203125,False,0.0
8,1,x[1],True,x[1],0.3203125,5be44616bb29fb92a1bdb621f36f20ea,0.3203125,False,0.0
8,1,"greater_than_or_equal(x[3], x[2])",False,,,21744d509f05898e820aba0a72ab382e,0.4375,False,0.0
8,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(sub(x[3],x[2]),pdiv(x[2],x[3]))))",0.4375,3d6132b172efd408663e597efe5b6f18,0.4375,False,0.0
8,1,x[4],True,x[4],0.5,02792680f7f07ff8061bf7a9d4b218e7,0.5,False,0.0
8,1,"not_(greater_than_or_equal(sub(x[3],x[5]), add(x[0],x[2])))",True,"not_(greater_than_or_equal(sub(x[3],x[2]), add(x[0],x[5])))",0.328125,4cb492c9473be7af4731285b86d57232,0.328125,False,0.0
8,1,"not_(greater_than_or_equal(x[0], x[3]))",False,,,cf86e976df6c902c1006a707eb234686,0.4453125,False,0.0
8,1,"not_(less_than_or_equal(mul(x[3],x[2]),add(x[0],x[2])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.4375,1899d0439b78477d57d3134954aa559c,0.4375,False,0.0
8,1,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.5625,44411e6db0712ca05806b7e01b80a505,0.5625,False,0.0
8,1,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[0],x[5])))",True,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[0],x[5])))",0.25,9e0d133a05a40220f4e624b43750768f,0.25,False,0.0
8,1,x[1],True,x[1],0.3203125,5be44616bb29fb92a1bdb621f36f20ea,0.3203125,False,0.0
8,1,"not_(or_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[0],x[0])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.4375,1899d0439b78477d57d3134954aa559c,0.4375,False,0.0
8,1,"not_(greater_than_or_equal(sub(x[3],x[2]), add(x[0],x[2])))",True,"not_(greater_than_or_equal(sub(x[3],x[2]), add(x[0],x[2])))",0.3046875,bb1c93eedc13aebca5f35e3ab7721353,0.3046875,False,0.0
8,1,x[1],True,x[1],0.3203125,5be44616bb29fb92a1bdb621f36f20ea,0.3203125,False,0.0
8,1,"less_than_or_equal(pdiv(mul(x[5],x[2]),add(x[2],x[0])),mul(sub(x[3],x[2]),pdiv(x[2],x[3])))",True,"less_than_or_equal(pdiv(mul(x[5],x[2]),add(x[2],x[0])),mul(sub(x[3],x[2]),pdiv(x[2],x[3])))",0.3671875,47c45f9de34dc4d8fcfa938a1cd3d803,0.3671875,False,0.0
8,1,x[1],True,x[1],0.3203125,5be44616bb29fb92a1bdb621f36f20ea,0.3203125,False,0.0
8,1,x[1],True,x[1],0.3203125,5be44616bb29fb92a1bdb621f36f20ea,0.3203125,False,0.0
8,1,x[4],True,x[4],0.5,02792680f7f07ff8061bf7a9d4b218e7,0.5,False,0.0
8,1,"not_(greater_than_or_equal(sub(x[2],x[0]), pdiv(x[5],x[0])))",False,,,6aef872c91ec3c7e259af07801b4c051,0.5703125,False,0.0
8,1,"and_(less_than_or_equal(mul(x[2],x[2]),add(x[3],x[0])),less_than_or_equal(60.03,pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.4375,1899d0439b78477d57d3134954aa559c,0.4375,False,0.0
8,1,x[1],True,x[1],0.3203125,5be44616bb29fb92a1bdb621f36f20ea,0.3203125,False,0.0
8,1,"not_(greater_than_or_equal(sub(x[3],x[2]), add(x[5],add(x[0],x[0]))))",False,,,7825282477139bab01795aa60cfa6728,0.3828125,False,0.0
