run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,3,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,3,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,3,"less_than_or_equal(sub(sub(x[3],x[2]),sub(x[3],x[2])),sub(x[5],pdiv(x[3],x[5])))",True,"less_than_or_equal(sub(sub(x[3],x[2]),sub(x[3],x[2])),sub(x[5],pdiv(x[3],x[5])))",0.265625,c0d52bfc2b902b3cdd797d19813f5959,0.1875,True,-0.078125
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(greater_than_or_equal(add(x[2],x[2]), add(x[2],x[3])))",0.5546875,4481182a48ff465b539086dc1eb5b9bb,0.5546875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,"not_(less_than_or_equal(sub(x[5],add(x[0],x[2])),pdiv(x[0],x[5])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.4453125,32dd50f6883233363af3f1937881ee50,0.5078125,True,0.0625
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[4],True,x[4],0.4921875,fe0df618b776da080ddb7def2a0a2b71,0.4921875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[4],True,x[4],0.4921875,fe0df618b776da080ddb7def2a0a2b71,0.4921875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,not_(not_(x[1])),True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[4],True,x[4],0.4921875,fe0df618b776da080ddb7def2a0a2b71,0.4921875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[4],True,x[4],0.4921875,fe0df618b776da080ddb7def2a0a2b71,0.4921875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,"less_than_or_equal(sub(sub(x[3],x[2]),sub(x[3],x[0])),sub(x[5],pdiv(x[3],x[5])))",False,,,7c2de6f250c3d5cb9e9b9621724578e3,0.3515625,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,not_(not_(x[1])),True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[4],True,x[4],0.4921875,fe0df618b776da080ddb7def2a0a2b71,0.4921875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[4],True,x[4],0.4921875,fe0df618b776da080ddb7def2a0a2b71,0.4921875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,4,"less_than_or_equal(sub(sub(x[5],x[2]),sub(x[3],x[0])),x[3])",False,,,c7ed60b97c9a3c0366fee8312bb78f4f,0.5703125,False,0.0
