run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"not_(less_than_or_equal(pdiv(x[5],x[5]),sub(x[2],x[3])))",False,,,e5d5705d9e39f8bfe4e6c1e6e767d177,0.4375,False,0.0
1,0,"greater_than_or_equal(pdiv(mul(x[3],x[5]),sub(x[3],x[5])), sub(mul(x[2],x[0]),sub(x[5],x[2])))",False,,,706f5110e4147c5135077615ea0ad5bf,0.6328125,False,0.0
1,0,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[3],x[5])))",True,"greater_than_or_equal(pdiv(x[0],x[0]), 87.80)",0.4375,32dd50f6883233363af3f1937881ee50,0.4375,False,0.0
1,0,"less_than_or_equal(mul(add(x[5],x[2]),pdiv(x[2],x[3])),mul(sub(x[5],x[2]),mul(x[0],x[2])))",False,,,3404c0b5d64296c0e39ba04b9e47f3ae,0.640625,False,0.0
1,0,"greater_than_or_equal(sub(add(x[3],x[3]),mul(x[3],x[2])), sub(sub(x[5],x[5]),mul(x[3],x[2])))",True,"greater_than_or_equal(x[3], x[3])",0.5625,691b4bc16c50a4340dd5c1a2f2af650a,0.5625,False,0.0
1,0,"less_than_or_equal(mul(pdiv(x[3],x[3]),sub(x[3],x[5])),add(add(x[2],x[0]),mul(x[0],x[3])))",True,"less_than_or_equal(mul(mul(x[5],x[5]),sub(x[0],x[5])),add(sub(x[2],x[3]),add(x[0],x[2])))",0.46875,57675fb312afa343bc4cdb5519c96df2,0.46875,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[3], x[3])",0.5625,691b4bc16c50a4340dd5c1a2f2af650a,0.5625,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"not_(less_than_or_equal(pdiv(x[5],x[5]),sub(x[2],x[3])))",0.4375,e5d5705d9e39f8bfe4e6c1e6e767d177,0.4375,False,0.0
1,0,"greater_than_or_equal(add(add(x[0],x[2]),sub(x[2],x[0])), add(add(x[5],x[0]),add(x[3],x[0])))",False,,,9984ea5d5bd436092fbf52923ce51168,0.59375,False,0.0
1,0,"or_(not_(less_than_or_equal(x[2],x[3])),not_(less_than_or_equal(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[2]),add(x[0],x[3])))",0.4609375,e6b43b158107df7695710c9e3aaceaa4,0.4609375,False,0.0
1,1,"less_than_or_equal(mul(mul(x[5],x[5]),sub(x[0],51.99)),x[5])",True,"greater_than_or_equal(x[3], x[3])",0.5625,691b4bc16c50a4340dd5c1a2f2af650a,0.5625,False,0.0
1,1,"less_than_or_equal(x[2],x[3])",True,"not_(less_than_or_equal(pdiv(x[5],x[5]),sub(x[2],x[3])))",0.4375,e5d5705d9e39f8bfe4e6c1e6e767d177,0.4375,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,not_(x[4]),True,not_(x[4]),0.5234375,0895067eb26579f713ea91617bfd5b06,0.5234375,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,"not_(less_than_or_equal(pdiv(x[3],x[5]),x[3]))",False,,,4d26ef6dc839972973126bf2c581e4c7,0.671875,False,0.0
1,1,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[3],x[5])))",True,"greater_than_or_equal(pdiv(x[0],x[0]), 87.80)",0.4375,32dd50f6883233363af3f1937881ee50,0.4375,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,"not_(less_than_or_equal(pdiv(x[3],x[5]),pdiv(x[0],x[0])))",True,"greater_than_or_equal(pdiv(x[0],x[0]), 87.80)",0.4375,32dd50f6883233363af3f1937881ee50,0.4375,False,0.0
1,1,"or_(not_(less_than_or_equal(x[2],x[3])),not_(less_than_or_equal(x[0],x[0])))",True,"not_(less_than_or_equal(x[2],x[3]))",0.5625,4baf5c6da967df6244ec5a70d0855a9f,0.5625,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,"greater_than_or_equal(mul(x[0],x[0]), 87.49)",True,"greater_than_or_equal(pdiv(x[0],x[0]), 87.80)",0.4375,32dd50f6883233363af3f1937881ee50,0.4375,False,0.0
1,1,x[4],True,x[4],0.4765625,cb8118137fc1c18f5a9a79a4806a5850,0.4765625,False,0.0
1,1,"and_(greater_than_or_equal(sub(x[2],x[5]), sub(x[2],x[2])),greater_than_or_equal(x[3], pdiv(x[0],sub(x[2],x[0]))))",False,,,67ed4a3ed0927c90810dad74317aff92,0.515625,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,"less_than_or_equal(mul(mul(x[5],x[3]),sub(x[0],x[5])),x[5])",True,"greater_than_or_equal(x[3], x[3])",0.5625,691b4bc16c50a4340dd5c1a2f2af650a,0.5625,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[3], x[3])",0.5625,691b4bc16c50a4340dd5c1a2f2af650a,0.5625,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,"greater_than_or_equal(pdiv(x[0],x[0]), x[5])",True,"greater_than_or_equal(x[3], x[3])",0.5625,691b4bc16c50a4340dd5c1a2f2af650a,0.5625,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"less_than_or_equal(add(x[5],x[3]),add(x[3],x[0]))",0.5390625,cebfcfa09dd020140eeff79748879f36,0.5390625,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,"not_(less_than_or_equal(x[3],x[0]))",True,"not_(less_than_or_equal(x[3],x[0]))",0.453125,48053d4c59271b5fd4f529a6d9e09e9e,0.453125,False,0.0
1,1,"not_(less_than_or_equal(pdiv(x[3],x[5]),pdiv(x[0],89.00)))",False,,,3d5193f39da94998d5569321e85d91de,0.5625,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,x[4],True,x[4],0.4765625,cb8118137fc1c18f5a9a79a4806a5850,0.4765625,False,0.0
1,1,"less_than_or_equal(mul(pdiv(x[3],x[3]),sub(x[3],x[5])),add(add(x[2],x[0]),mul(x[0],x[2])))",True,"less_than_or_equal(mul(mul(x[5],x[5]),sub(x[0],x[5])),add(sub(x[2],x[3]),add(x[0],x[2])))",0.46875,57675fb312afa343bc4cdb5519c96df2,0.46875,False,0.0
1,1,"less_than_or_equal(mul(pdiv(x[3],x[3]),sub(x[3],x[5])),add(add(x[2],x[0]),mul(x[0],x[3])))",True,"less_than_or_equal(mul(mul(x[5],x[5]),sub(x[0],x[5])),add(sub(x[2],x[3]),add(x[0],x[2])))",0.46875,57675fb312afa343bc4cdb5519c96df2,0.46875,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,x[4],True,x[4],0.4765625,cb8118137fc1c18f5a9a79a4806a5850,0.4765625,False,0.0
1,1,"greater_than_or_equal(x[3], x[5])",True,"not_(less_than_or_equal(pdiv(x[3],x[5]),pdiv(x[0],89.00)))",0.5625,3d5193f39da94998d5569321e85d91de,0.5625,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,"greater_than_or_equal(pdiv(x[0],x[0]), x[2])",True,"greater_than_or_equal(x[3], x[3])",0.5625,691b4bc16c50a4340dd5c1a2f2af650a,0.5625,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,"greater_than_or_equal(pdiv(x[0],x[0]), 87.88)",True,"greater_than_or_equal(pdiv(x[0],x[0]), 87.80)",0.4375,32dd50f6883233363af3f1937881ee50,0.4375,False,0.0
1,1,x[4],True,x[4],0.4765625,cb8118137fc1c18f5a9a79a4806a5850,0.4765625,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,"greater_than_or_equal(pdiv(x[0],x[0]), 87.89)",True,"greater_than_or_equal(pdiv(x[0],x[0]), 87.80)",0.4375,32dd50f6883233363af3f1937881ee50,0.4375,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,"not_(less_than_or_equal(x[3],x[3]))",True,"greater_than_or_equal(pdiv(x[0],x[0]), 87.80)",0.4375,32dd50f6883233363af3f1937881ee50,0.4375,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,"less_than_or_equal(add(mul(x[5],x[2]),x[0]),add(x[0],x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.5625,691b4bc16c50a4340dd5c1a2f2af650a,0.5625,False,0.0
1,1,"less_than_or_equal(mul(mul(x[5],x[5]),sub(x[0],x[5])),add(sub(x[5],sub(x[0],x[5])),add(sub(x[2],x[3]),add(x[0],x[2]))))",True,"less_than_or_equal(mul(mul(x[5],x[5]),sub(x[0],x[5])),add(sub(x[2],x[3]),add(x[0],x[2])))",0.46875,57675fb312afa343bc4cdb5519c96df2,0.4296875,True,-0.0390625
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,"less_than_or_equal(mul(mul(x[5],x[5]),sub(x[0],x[5])),add(sub(x[2],x[3]),pdiv(x[5],75.04)))",True,"greater_than_or_equal(x[2], x[3])",0.4609375,6c924715f3c6448feac0809da7718afc,0.484375,True,0.0234375
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[3],x[5])))",True,"greater_than_or_equal(pdiv(x[0],x[0]), 87.80)",0.4375,32dd50f6883233363af3f1937881ee50,0.4375,False,0.0
1,1,"not_(less_than_or_equal(sub(x[2],x[3]),add(x[0],x[2])))",True,"greater_than_or_equal(pdiv(x[0],x[0]), 87.80)",0.4375,32dd50f6883233363af3f1937881ee50,0.4375,False,0.0
1,1,"less_than_or_equal(mul(mul(x[5],x[5]),sub(x[0],x[5])),add(sub(x[3],x[5]),add(x[3],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.5625,691b4bc16c50a4340dd5c1a2f2af650a,0.5625,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,"less_than_or_equal(mul(pdiv(x[5],x[5]),sub(x[0],x[5])),add(sub(x[2],x[3]),add(x[3],x[5])))",False,,,e68541b674360b3e1630df4e30544204,0.5078125,False,0.0
1,1,"greater_than_or_equal(x[2], x[0])",False,,,7457e06926097448d6c0e25b65605a15,0.5859375,False,0.0
1,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.5234375,6660d5cef0b5f272c80e2875c20a04d1,0.5234375,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,"not_(less_than_or_equal(pdiv(x[5],x[5]),sub(x[2],x[3])))",True,"not_(less_than_or_equal(pdiv(x[5],x[5]),sub(x[2],x[3])))",0.4375,e5d5705d9e39f8bfe4e6c1e6e767d177,0.4375,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,"not_(less_than_or_equal(pdiv(x[3],x[5]),pdiv(x[0],x[3])))",True,"not_(less_than_or_equal(x[3],x[0]))",0.453125,48053d4c59271b5fd4f529a6d9e09e9e,0.453125,False,0.0
1,1,"less_than_or_equal(mul(x[0],x[0]),pdiv(add(x[0],x[3]),mul(add(x[2],x[2]),add(x[0],x[3]))))",False,,,8a580164f8d3dfcf93ee31ca43fc28f2,0.6875,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,"greater_than_or_equal(sub(sub(x[0],x[0]),pdiv(x[0],x[2])), add(sub(x[3],49.30),42.29))",True,"greater_than_or_equal(x[3], x[3])",0.5625,691b4bc16c50a4340dd5c1a2f2af650a,0.5625,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,"or_(less_than_or_equal(pdiv(x[5],x[5]),sub(x[3],mul(add(x[2],x[2]),add(x[0],x[3])))),x[1])",False,,,4c17e9c9463b4983fc351f5c4c8fd33e,0.390625,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,"or_(not_(less_than_or_equal(x[2],x[3])),not_(less_than_or_equal(x[5],x[5])))",True,"not_(less_than_or_equal(x[2],x[3]))",0.5625,4baf5c6da967df6244ec5a70d0855a9f,0.5625,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,"not_(less_than_or_equal(pdiv(x[3],x[5]),pdiv(x[0],x[0])))",True,"greater_than_or_equal(pdiv(x[0],x[0]), 87.80)",0.4375,32dd50f6883233363af3f1937881ee50,0.4375,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,x[4],True,x[4],0.4765625,cb8118137fc1c18f5a9a79a4806a5850,0.4765625,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.4765625,2aeffeab3e22f55ac703121b53544bb6,0.4765625,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,x[4],True,x[4],0.4765625,cb8118137fc1c18f5a9a79a4806a5850,0.4765625,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,"greater_than_or_equal(add(x[0],x[0]), 87.80)",True,"greater_than_or_equal(pdiv(x[0],x[0]), 87.80)",0.4375,32dd50f6883233363af3f1937881ee50,0.4375,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,"less_than_or_equal(x[2],x[3])",True,"not_(less_than_or_equal(pdiv(x[5],x[5]),sub(x[2],x[3])))",0.4375,e5d5705d9e39f8bfe4e6c1e6e767d177,0.4375,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,"not_(less_than_or_equal(sub(x[3],x[5]),pdiv(x[0],x[2])))",False,,,32d12857621ddd83fff12b457a804a8a,0.40625,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,x[1],True,x[1],0.265625,b3448245e5b90e7083e6e3c04c8bd303,0.265625,False,0.0
1,1,"less_than_or_equal(mul(pdiv(x[3],x[3]),sub(x[3],x[5])),add(add(x[2],x[3]),mul(x[0],x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.5625,691b4bc16c50a4340dd5c1a2f2af650a,0.5625,False,0.0
