run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"less_than_or_equal(pdiv(mul(x[5],x[0]),pdiv(x[2],x[0])),pdiv(sub(x[2],x[0]),pdiv(x[0],x[2])))",False,,,94f4630373efad0c3e067f4d09a03fd4,0.6953125,False,0.0
10,0,"and_(and_(less_than_or_equal(x[0],x[3]),less_than_or_equal(x[5],x[5])),less_than_or_equal(sub(x[0],x[3]),mul(x[2],x[5])))",True,"less_than_or_equal(x[0],x[3])",0.5703125,f51e793f6a3a78bbf2c37c4a6b8ee4c6,0.5703125,False,0.0
10,0,"greater_than_or_equal(sub(pdiv(x[3],x[0]),pdiv(x[0],x[3])), mul(add(x[3],x[2]),pdiv(x[0],x[0])))",False,,,8f14dd421658a18cbbd204951d33a840,0.7109375,False,0.0
10,0,"greater_than_or_equal(mul(sub(x[5],x[5]),mul(x[3],x[5])), sub(add(x[5],x[2]),mul(x[0],x[2])))",False,,,3fe2fb4763f5bbbe16a7a4fd011ed6f4,0.703125,False,0.0
10,0,"greater_than_or_equal(mul(pdiv(x[5],x[5]),mul(x[2],x[3])), mul(mul(x[0],x[2]),add(x[0],x[3])))",False,,,449a175d52ee518df06b348f636def58,0.6875,False,0.0
10,0,"not_(or_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[3], x[2])))",False,,,d07847e9be699048ad192266b6faa9b7,0.5703125,False,0.0
10,0,"not_(or_(greater_than_or_equal(x[5], x[0]),greater_than_or_equal(x[0], x[2])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.453125,5bdf93db8fe3d44767794254a570b194,0.453125,False,0.0
10,0,"less_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[0],x[2])),add(add(x[0],x[3]),pdiv(x[5],x[2])))",False,,,df363c8497e2d15771cb9ccaf80b8b4e,0.4609375,False,0.0
10,0,"greater_than_or_equal(pdiv(mul(x[3],x[0]),mul(x[2],x[2])), pdiv(pdiv(x[5],x[5]),mul(x[2],x[2])))",False,,,342b7b0bf3eb4565553d399041ff4321,0.5625,False,0.0
10,0,"less_than_or_equal(add(pdiv(x[0],x[5]),pdiv(x[2],x[0])),sub(add(x[3],x[0]),sub(x[3],x[2])))",False,,,4833383790ed5dedd66c66fa2ade195b,0.25,False,0.0
10,0,"not_(or_(not_(not_(x[1])),less_than_or_equal(x[3],x[5])))",False,,,9d941db9e1c507a123323d41086ff7f4,0.5078125,False,0.0
10,0,"not_(greater_than_or_equal(add(x[3],x[0]), pdiv(x[5],x[2])))",False,,,dbc1c5e1027de956853b8044a6f703ea,0.6171875,False,0.0
10,0,"less_than_or_equal(mul(pdiv(x[3],x[5]),sub(x[0],x[2])),pdiv(add(x[2],x[5]),mul(x[2],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.546875,3bf9fc995c11c7205a74a6c123d67259,0.546875,False,0.0
10,0,"less_than_or_equal(mul(pdiv(x[5],x[0]),add(x[0],x[3])),sub(add(x[3],x[0]),mul(x[0],x[0])))",False,,,9bdaa9cb63d09cbcae06197308f10e76,0.75,False,0.0
10,0,"not_(less_than_or_equal(add(x[2],x[0]),sub(x[2],x[0])))",False,,,b8963b0e3bcf9a7852430a1fecc454e2,0.296875,False,0.0
10,0,"less_than_or_equal(mul(mul(x[0],x[2]),pdiv(x[0],x[5])),sub(mul(x[0],x[2]),sub(x[0],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.546875,3bf9fc995c11c7205a74a6c123d67259,0.546875,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[0], x[3])))",False,,,e4720a4090053a8aa79ef790d0376486,0.546875,False,0.0
10,0,"not_(and_(less_than_or_equal(x[0],x[2]),greater_than_or_equal(x[3], x[3])))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.4375,e28bccb11bb64839e6ca0bd2597ae963,0.4375,False,0.0
10,0,"greater_than_or_equal(pdiv(sub(x[2],x[2]),pdiv(x[5],x[0])), mul(sub(x[5],x[0]),sub(x[3],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.546875,3bf9fc995c11c7205a74a6c123d67259,0.546875,False,0.0
10,0,"and_(greater_than_or_equal(add(x[0],x[3]), mul(x[0],x[3])),greater_than_or_equal(pdiv(x[3],x[5]), sub(x[5],x[0])))",False,,,dcb51e09af1a37fddd8e44614f501813,0.4921875,False,0.0
10,0,"less_than_or_equal(pdiv(mul(x[2],x[5]),sub(x[3],x[3])),add(sub(x[0],x[2]),sub(x[3],x[3])))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.4375,e28bccb11bb64839e6ca0bd2597ae963,0.4375,False,0.0
10,0,"less_than_or_equal(mul(add(x[5],x[0]),mul(x[0],x[3])),add(add(x[0],x[5]),mul(x[3],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.546875,3bf9fc995c11c7205a74a6c123d67259,0.546875,False,0.0
10,1,x[4],True,x[4],0.5,ab27b70da18d0ac1b8e2715efb03234e,0.5,False,0.0
10,1,x[1],True,x[1],0.3046875,bb5ea4618bf6c39b871cfd7387cd72c6,0.3046875,False,0.0
10,1,x[1],True,x[1],0.3046875,bb5ea4618bf6c39b871cfd7387cd72c6,0.3046875,False,0.0
10,1,"not_(and_(less_than_or_equal(x[0],x[2]),greater_than_or_equal(x[3], x[0])))",False,,,eaa44e8a0a8183a8a8f85fe638155ab4,0.4296875,False,0.0
10,1,x[1],True,x[1],0.3046875,bb5ea4618bf6c39b871cfd7387cd72c6,0.3046875,False,0.0
10,1,x[1],True,x[1],0.3046875,bb5ea4618bf6c39b871cfd7387cd72c6,0.3046875,False,0.0
10,1,x[1],True,x[1],0.3046875,bb5ea4618bf6c39b871cfd7387cd72c6,0.3046875,False,0.0
10,1,x[1],True,x[1],0.3046875,bb5ea4618bf6c39b871cfd7387cd72c6,0.3046875,False,0.0
10,1,x[1],True,x[1],0.3046875,bb5ea4618bf6c39b871cfd7387cd72c6,0.3046875,False,0.0
10,1,"less_than_or_equal(add(pdiv(x[0],x[5]),pdiv(x[3],x[0])),sub(add(x[3],x[0]),sub(x[3],x[2])))",False,,,d6508aeafbf077d8e01353d6e3a0497b,0.25,False,0.0
10,1,"and_(greater_than_or_equal(add(x[0],x[3]), mul(x[2],x[3])),greater_than_or_equal(pdiv(x[3],x[5]), x[0]))",False,,,70b5dcbd53e8428cb6ce318d84008390,0.625,False,0.0
10,1,"less_than_or_equal(sub(x[0],x[0]),x[5])",True,"less_than_or_equal(x[5],x[5])",0.546875,3bf9fc995c11c7205a74a6c123d67259,0.546875,False,0.0
10,1,x[4],True,x[4],0.5,ab27b70da18d0ac1b8e2715efb03234e,0.5,False,0.0
10,1,x[1],True,x[1],0.3046875,bb5ea4618bf6c39b871cfd7387cd72c6,0.3046875,False,0.0
10,1,"greater_than_or_equal(x[5], x[0])",True,"not_(not_(less_than_or_equal(x[0],x[5])))",0.5,818d168337edaeb0575e0a4b3f9a96b2,0.5,False,0.0
10,1,x[1],True,x[1],0.3046875,bb5ea4618bf6c39b871cfd7387cd72c6,0.3046875,False,0.0
10,1,"not_(or_(greater_than_or_equal(x[5], x[0]),greater_than_or_equal(x[3], x[3])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.453125,5bdf93db8fe3d44767794254a570b194,0.453125,False,0.0
10,1,"not_(and_(less_than_or_equal(x[0],x[2]),greater_than_or_equal(x[0], x[2])))",False,,,26912f74fcf3e3d4dd7309cb0325d321,0.4296875,False,0.0
10,1,x[1],True,x[1],0.3046875,bb5ea4618bf6c39b871cfd7387cd72c6,0.3046875,False,0.0
10,1,x[1],True,x[1],0.3046875,bb5ea4618bf6c39b871cfd7387cd72c6,0.3046875,False,0.0
10,1,x[1],True,x[1],0.3046875,bb5ea4618bf6c39b871cfd7387cd72c6,0.3046875,False,0.0
10,1,x[4],True,x[4],0.5,ab27b70da18d0ac1b8e2715efb03234e,0.5,False,0.0
10,1,x[1],True,x[1],0.3046875,bb5ea4618bf6c39b871cfd7387cd72c6,0.3046875,False,0.0
10,1,x[1],True,x[1],0.3046875,bb5ea4618bf6c39b871cfd7387cd72c6,0.3046875,False,0.0
10,1,x[4],True,x[4],0.5,ab27b70da18d0ac1b8e2715efb03234e,0.5,False,0.0
10,1,not_(x[4]),True,not_(x[4]),0.5,2e5c2d9f389fb50ce85748e86170ea77,0.5,False,0.0
10,1,x[1],True,x[1],0.3046875,bb5ea4618bf6c39b871cfd7387cd72c6,0.3046875,False,0.0
10,1,not_(x[4]),True,not_(x[4]),0.5,2e5c2d9f389fb50ce85748e86170ea77,0.5,False,0.0
10,1,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.453125,5bdf93db8fe3d44767794254a570b194,0.453125,False,0.0
10,1,"not_(less_than_or_equal(add(x[2],x[0]),sub(x[2],x[3])))",False,,,3878d9f67e1cb6bd2c1ecd46f014072e,0.296875,False,0.0
10,1,x[4],True,x[4],0.5,ab27b70da18d0ac1b8e2715efb03234e,0.5,False,0.0
10,1,x[1],True,x[1],0.3046875,bb5ea4618bf6c39b871cfd7387cd72c6,0.3046875,False,0.0
10,1,x[1],True,x[1],0.3046875,bb5ea4618bf6c39b871cfd7387cd72c6,0.3046875,False,0.0
10,1,not_(x[4]),True,not_(x[4]),0.5,2e5c2d9f389fb50ce85748e86170ea77,0.5,False,0.0
10,1,x[1],True,x[1],0.3046875,bb5ea4618bf6c39b871cfd7387cd72c6,0.3046875,False,0.0
10,1,"not_(less_than_or_equal(x[0],sub(x[5],x[5])))",True,"not_(less_than_or_equal(add(x[2],x[0]),sub(x[2],x[0])))",0.296875,b8963b0e3bcf9a7852430a1fecc454e2,0.296875,False,0.0
10,1,"less_than_or_equal(add(pdiv(x[0],x[5]),pdiv(x[2],x[0])),sub(add(x[3],x[0]),pdiv(x[3],x[2])))",False,,,43ac00040a2d3a0f09b20ade6249278d,0.453125,False,0.0
10,1,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[0]),sub(x[2],x[3])))",0.296875,3878d9f67e1cb6bd2c1ecd46f014072e,0.296875,False,0.0
10,1,x[4],True,x[4],0.5,ab27b70da18d0ac1b8e2715efb03234e,0.5,False,0.0
10,1,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.453125,5bdf93db8fe3d44767794254a570b194,0.453125,False,0.0
10,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.4375,e28bccb11bb64839e6ca0bd2597ae963,0.4375,False,0.0
10,1,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"not_(not_(less_than_or_equal(x[0],x[5])))",0.5,818d168337edaeb0575e0a4b3f9a96b2,0.5,False,0.0
10,1,x[1],True,x[1],0.3046875,bb5ea4618bf6c39b871cfd7387cd72c6,0.3046875,False,0.0
10,1,"not_(less_than_or_equal(add(x[2],x[0]),sub(x[2],x[2])))",False,,,f5a5e923e1912728d6882e7fe3077021,0.2890625,False,0.0
10,1,"not_(and_(less_than_or_equal(x[0],x[2]),greater_than_or_equal(x[2], 14.04)))",True,"less_than_or_equal(x[5],x[5])",0.546875,3bf9fc995c11c7205a74a6c123d67259,0.546875,False,0.0
10,1,"not_(less_than_or_equal(add(x[2],x[0]),sub(x[0],add(sub(x[3],x[3]),sub(sub(x[0],x[2]),sub(x[3],x[3]))))))",True,"not_(less_than_or_equal(add(x[2],x[0]),sub(x[2],x[0])))",0.296875,b8963b0e3bcf9a7852430a1fecc454e2,0.296875,False,0.0
10,1,x[4],True,x[4],0.5,ab27b70da18d0ac1b8e2715efb03234e,0.5,False,0.0
10,1,"not_(or_(not_(not_(x[1])),less_than_or_equal(x[3],x[5])))",True,"not_(or_(not_(not_(x[1])),less_than_or_equal(x[3],x[5])))",0.5078125,9d941db9e1c507a123323d41086ff7f4,0.5078125,False,0.0
10,1,x[4],True,x[4],0.5,ab27b70da18d0ac1b8e2715efb03234e,0.5,False,0.0
10,1,x[1],True,x[1],0.3046875,bb5ea4618bf6c39b871cfd7387cd72c6,0.3046875,False,0.0
10,1,"less_than_or_equal(mul(mul(x[0],x[2]),pdiv(x[0],x[5])),sub(mul(x[0],x[2]),x[2]))",False,,,d8aab7c4b2158e2784c9bf51b969dd17,0.6953125,False,0.0
10,1,x[1],True,x[1],0.3046875,bb5ea4618bf6c39b871cfd7387cd72c6,0.3046875,False,0.0
10,1,x[1],True,x[1],0.3046875,bb5ea4618bf6c39b871cfd7387cd72c6,0.3046875,False,0.0
10,1,not_(x[4]),True,not_(x[4]),0.5,2e5c2d9f389fb50ce85748e86170ea77,0.5,False,0.0
10,1,x[1],True,x[1],0.3046875,bb5ea4618bf6c39b871cfd7387cd72c6,0.3046875,False,0.0
10,1,"not_(less_than_or_equal(x[0],sub(x[5],x[2])))",True,"not_(less_than_or_equal(x[0],sub(x[5],x[2])))",0.40625,63ed795246351ae7f9a0c54143daca76,0.40625,False,0.0
10,1,x[1],True,x[1],0.3046875,bb5ea4618bf6c39b871cfd7387cd72c6,0.3046875,False,0.0
10,1,x[1],True,x[1],0.3046875,bb5ea4618bf6c39b871cfd7387cd72c6,0.3046875,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.6953125,733ea18f272056b5d45acba1b8d4f8e0,0.6953125,False,0.0
10,1,"not_(less_than_or_equal(x[3],sub(x[5],x[2])))",False,,,56e67957ca442b9bd78b8860c78746a7,0.4375,False,0.0
10,1,x[4],True,x[4],0.5,ab27b70da18d0ac1b8e2715efb03234e,0.5,False,0.0
10,1,x[4],True,x[4],0.5,ab27b70da18d0ac1b8e2715efb03234e,0.5,False,0.0
10,1,x[1],True,x[1],0.3046875,bb5ea4618bf6c39b871cfd7387cd72c6,0.3046875,False,0.0
10,1,x[1],True,x[1],0.3046875,bb5ea4618bf6c39b871cfd7387cd72c6,0.3046875,False,0.0
10,1,x[1],True,x[1],0.3046875,bb5ea4618bf6c39b871cfd7387cd72c6,0.3046875,False,0.0
10,1,x[4],True,x[4],0.5,ab27b70da18d0ac1b8e2715efb03234e,0.5,False,0.0
10,1,x[4],True,x[4],0.5,ab27b70da18d0ac1b8e2715efb03234e,0.5,False,0.0
10,1,"and_(greater_than_or_equal(add(x[0],x[3]), mul(x[0],x[3])),greater_than_or_equal(pdiv(x[3],x[5]), mul(x[5],x[0])))",True,"and_(greater_than_or_equal(add(x[0],x[3]), mul(x[2],x[3])),greater_than_or_equal(pdiv(x[3],x[5]), x[0]))",0.625,70b5dcbd53e8428cb6ce318d84008390,0.625,False,0.0
10,1,"less_than_or_equal(92.94,mul(x[0],x[2]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.453125,5bdf93db8fe3d44767794254a570b194,0.453125,False,0.0
10,1,x[1],True,x[1],0.3046875,bb5ea4618bf6c39b871cfd7387cd72c6,0.3046875,False,0.0
10,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.5546875,a3edfb0af7bb4c5a8cdefc8ec0d22a84,0.5546875,False,0.0
10,1,"not_(less_than_or_equal(add(x[2],x[0]),sub(pdiv(sub(x[3],x[3]),mul(x[0],x[5])),add(add(x[0],x[3]),pdiv(x[5],x[2])))))",False,,,5b0a8c1eddc1519a835242d31154acfc,0.328125,False,0.0
10,1,x[1],True,x[1],0.3046875,bb5ea4618bf6c39b871cfd7387cd72c6,0.3046875,False,0.0
10,1,"not_(or_(greater_than_or_equal(x[5], x[0]),greater_than_or_equal(x[0], add(x[5],add(x[0],x[3])))))",False,,,d57c42f94c697c3c4e2be347bbe18669,0.4453125,False,0.0
10,1,"not_(less_than_or_equal(add(x[2],x[0]),sub(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[0]),sub(x[2],x[0])))",0.296875,b8963b0e3bcf9a7852430a1fecc454e2,0.296875,False,0.0
10,1,"not_(less_than_or_equal(x[0],sub(x[5],x[2])))",True,"not_(less_than_or_equal(x[0],sub(x[5],x[2])))",0.40625,63ed795246351ae7f9a0c54143daca76,0.40625,False,0.0
10,1,not_(x[4]),True,not_(x[4]),0.5,2e5c2d9f389fb50ce85748e86170ea77,0.5,False,0.0
10,1,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.453125,5bdf93db8fe3d44767794254a570b194,0.453125,False,0.0
10,1,x[1],True,x[1],0.3046875,bb5ea4618bf6c39b871cfd7387cd72c6,0.3046875,False,0.0
10,1,"not_(less_than_or_equal(x[0],sub(x[5],x[3])))",False,,,da60d8a0624fb38e1ad455f5cdf2fe8f,0.421875,False,0.0
10,1,x[1],True,x[1],0.3046875,bb5ea4618bf6c39b871cfd7387cd72c6,0.3046875,False,0.0
10,1,"not_(greater_than_or_equal(x[5], x[0]))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.5,4acaf55a79122c21d4dcaee90ba79178,0.5,False,0.0
10,1,x[1],True,x[1],0.3046875,bb5ea4618bf6c39b871cfd7387cd72c6,0.3046875,False,0.0
10,1,"and_(less_than_or_equal(x[0],x[2]),greater_than_or_equal(x[3], x[3]))",False,,,7a388d94bc5912d77d8ec42c1728c641,0.5625,False,0.0
10,1,x[1],True,x[1],0.3046875,bb5ea4618bf6c39b871cfd7387cd72c6,0.3046875,False,0.0
10,1,"not_(less_than_or_equal(add(x[2],x[0]),sub(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[0]),sub(x[2],x[0])))",0.296875,b8963b0e3bcf9a7852430a1fecc454e2,0.296875,False,0.0
10,1,x[1],True,x[1],0.3046875,bb5ea4618bf6c39b871cfd7387cd72c6,0.3046875,False,0.0
10,1,x[1],True,x[1],0.3046875,bb5ea4618bf6c39b871cfd7387cd72c6,0.3046875,False,0.0
10,1,"not_(less_than_or_equal(add(x[2],x[0]),sub(x[2],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[0]),sub(x[2],x[2])))",0.2890625,f5a5e923e1912728d6882e7fe3077021,0.2890625,False,0.0
10,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.4375,e28bccb11bb64839e6ca0bd2597ae963,0.4375,False,0.0
10,1,"less_than_or_equal(add(pdiv(x[0],x[0]),pdiv(x[3],x[5])),pdiv(x[2],x[0]))",False,,,d2fe40cd980e60fcbb9baf870e9a4789,0.46875,False,0.0
10,1,"less_than_or_equal(mul(pdiv(x[2],x[0]),sub(mul(x[5],x[0]),sub(x[3],x[2]))),pdiv(x[3],x[0]))",False,,,908c70238e317576d72f4e0ae22ff254,0.5546875,False,0.0
10,1,"less_than_or_equal(add(pdiv(x[0],x[5]),pdiv(x[2],x[0])),sub(add(x[3],x[0]),pdiv(x[3],x[2])))",True,"less_than_or_equal(add(pdiv(x[0],x[5]),pdiv(x[2],x[0])),sub(add(x[3],x[0]),pdiv(x[3],x[2])))",0.453125,43ac00040a2d3a0f09b20ade6249278d,0.453125,False,0.0
10,1,"not_(less_than_or_equal(x[0],sub(46.47,pdiv(x[2],x[0]))))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.453125,5bdf93db8fe3d44767794254a570b194,0.453125,False,0.0
10,1,"not_(less_than_or_equal(pdiv(x[2],x[0]),sub(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.5546875,a3edfb0af7bb4c5a8cdefc8ec0d22a84,0.5546875,False,0.0
10,1,x[1],True,x[1],0.3046875,bb5ea4618bf6c39b871cfd7387cd72c6,0.3046875,False,0.0
10,1,x[1],True,x[1],0.3046875,bb5ea4618bf6c39b871cfd7387cd72c6,0.3046875,False,0.0
10,1,x[1],True,x[1],0.3046875,bb5ea4618bf6c39b871cfd7387cd72c6,0.3046875,False,0.0
10,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[5],x[5])",0.546875,3bf9fc995c11c7205a74a6c123d67259,0.546875,False,0.0
10,1,"not_(less_than_or_equal(x[5],pdiv(x[2],x[0])))",False,,,a4c9a32bc34589c35ac411ad21711dca,0.3828125,False,0.0
10,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.4375,e28bccb11bb64839e6ca0bd2597ae963,0.4375,False,0.0
10,1,"not_(greater_than_or_equal(x[2], 14.09))",True,"less_than_or_equal(x[5],x[5])",0.546875,3bf9fc995c11c7205a74a6c123d67259,0.546875,False,0.0
10,1,x[1],True,x[1],0.3046875,bb5ea4618bf6c39b871cfd7387cd72c6,0.3046875,False,0.0
10,1,"not_(greater_than_or_equal(x[5], x[0]))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.5,4acaf55a79122c21d4dcaee90ba79178,0.5,False,0.0
10,1,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.453125,5bdf93db8fe3d44767794254a570b194,0.453125,False,0.0
10,1,"not_(less_than_or_equal(x[0],x[3]))",False,,,22591f03f452e7bb25d5cfbfe61ffe31,0.4296875,False,0.0
10,1,x[1],True,x[1],0.3046875,bb5ea4618bf6c39b871cfd7387cd72c6,0.3046875,False,0.0
10,1,x[1],True,x[1],0.3046875,bb5ea4618bf6c39b871cfd7387cd72c6,0.3046875,False,0.0
10,1,"not_(greater_than_or_equal(x[2], 99.95))",True,"less_than_or_equal(x[5],x[5])",0.546875,3bf9fc995c11c7205a74a6c123d67259,0.546875,False,0.0
10,1,x[4],True,x[4],0.5,ab27b70da18d0ac1b8e2715efb03234e,0.5,False,0.0
10,1,x[1],True,x[1],0.3046875,bb5ea4618bf6c39b871cfd7387cd72c6,0.3046875,False,0.0
10,1,"not_(less_than_or_equal(add(x[2],x[0]),sub(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[0]),sub(x[2],x[0])))",0.296875,b8963b0e3bcf9a7852430a1fecc454e2,0.296875,False,0.0
10,1,x[1],True,x[1],0.3046875,bb5ea4618bf6c39b871cfd7387cd72c6,0.3046875,False,0.0
10,1,x[1],True,x[1],0.3046875,bb5ea4618bf6c39b871cfd7387cd72c6,0.3046875,False,0.0
10,1,x[1],True,x[1],0.3046875,bb5ea4618bf6c39b871cfd7387cd72c6,0.3046875,False,0.0
10,1,"less_than_or_equal(add(pdiv(x[0],x[5]),pdiv(x[2],x[0])),sub(pdiv(x[3],x[0]),sub(x[3],x[2])))",False,,,db5c85be209227772c7bf2c8acfdb207,0.515625,False,0.0
10,1,x[1],True,x[1],0.3046875,bb5ea4618bf6c39b871cfd7387cd72c6,0.3046875,False,0.0
10,1,x[4],True,x[4],0.5,ab27b70da18d0ac1b8e2715efb03234e,0.5,False,0.0
10,1,"less_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[0],x[2])),add(add(x[0],x[3]),pdiv(x[5],x[2])))",True,"less_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[0],x[2])),add(add(x[0],x[3]),pdiv(x[5],x[2])))",0.4609375,df363c8497e2d15771cb9ccaf80b8b4e,0.4609375,False,0.0
10,1,x[4],True,x[4],0.5,ab27b70da18d0ac1b8e2715efb03234e,0.5,False,0.0
10,1,x[1],True,x[1],0.3046875,bb5ea4618bf6c39b871cfd7387cd72c6,0.3046875,False,0.0
10,1,x[1],True,x[1],0.3046875,bb5ea4618bf6c39b871cfd7387cd72c6,0.3046875,False,0.0
10,1,x[4],True,x[4],0.5,ab27b70da18d0ac1b8e2715efb03234e,0.5,False,0.0
10,1,x[1],True,x[1],0.3046875,bb5ea4618bf6c39b871cfd7387cd72c6,0.3046875,False,0.0
10,1,x[1],True,x[1],0.3046875,bb5ea4618bf6c39b871cfd7387cd72c6,0.3046875,False,0.0
10,1,x[1],True,x[1],0.3046875,bb5ea4618bf6c39b871cfd7387cd72c6,0.3046875,False,0.0
10,1,"not_(less_than_or_equal(x[0],sub(x[5],13.83)))",True,"less_than_or_equal(x[5],x[5])",0.546875,3bf9fc995c11c7205a74a6c123d67259,0.546875,False,0.0
