run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[4],True,x[4],0.5078125,7bb389288a7e82c71ad73fb06e56d728,0.5078125,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,"less_than_or_equal(sub(pdiv(x[0],x[5]),mul(x[3],x[2])),add(mul(x[3],x[2]),mul(x[0],add(x[5],x[3]))))",True,"less_than_or_equal(sub(pdiv(x[0],x[5]),mul(x[3],x[2])),add(mul(x[3],x[5]),mul(x[0],x[5])))",0.1875,3c1776367530fe3641f515fb91fa1685,0.2421875,True,0.0546875
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,"not_(less_than_or_equal(add(x[5],x[3]),x[3]))",False,,,6e74d4cfa89228ddc60e6e9dac912a52,0.2578125,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,"greater_than_or_equal(97.26, pdiv(mul(x[3],x[0]),mul(x[0],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.609375,9216238486cf6d11fb9fc9938ce5c506,0.609375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,"less_than_or_equal(sub(pdiv(x[0],x[5]),mul(x[3],x[2])),x[0])",True,"less_than_or_equal(sub(pdiv(x[0],x[5]),mul(x[3],x[5])),x[0])",0.34375,84a9da1bc128ffc8b7c186a47999be99,0.3125,True,-0.03125
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[4],True,x[4],0.5078125,7bb389288a7e82c71ad73fb06e56d728,0.5078125,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,"less_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[0],x[2])),add(mul(x[3],x[5]),mul(x[0],x[5])))",True,"less_than_or_equal(sub(pdiv(x[0],x[5]),mul(x[3],x[5])),x[0])",0.34375,84a9da1bc128ffc8b7c186a47999be99,0.1953125,True,-0.1484375
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,9,"less_than_or_equal(sub(pdiv(x[0],x[5]),mul(x[3],x[2])),add(mul(x[3],x[5]),mul(x[0],x[5])))",True,"less_than_or_equal(sub(pdiv(x[0],x[5]),mul(x[3],x[2])),add(mul(x[3],x[5]),mul(x[0],x[5])))",0.1875,3c1776367530fe3641f515fb91fa1685,0.15625,True,-0.03125
4,10,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,10,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,10,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,10,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,10,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,10,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,10,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,10,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,10,"not_(less_than_or_equal(add(add(add(x[5],x[3]),x[2]),x[3]),mul(x[3],x[0])))",True,"less_than_or_equal(sub(pdiv(x[0],x[5]),mul(x[3],add(add(x[5],x[3]),x[3]))),add(x[0],add(x[2],x[2])))",0.5,edb6fa6b48d16cc440ce029a7d45d10e,0.46875,True,-0.03125
4,10,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,10,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,10,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,10,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,10,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,10,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,10,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,10,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,10,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
4,10,x[1],True,x[1],0.2734375,bb5d5757b5e6b70a7c60b813a7ce9fc5,0.2734375,False,0.0
