run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,14,"greater_than_or_equal(x[5], pdiv(x[3],mul(x[2],add(sub(x[0],x[3]),x[3]))))",True,"not_(less_than_or_equal(add(x[0],x[5]),sub(x[0],mul(x[0],x[2]))))",0.2421875,4ae219ecd37ca706a1e45df1f7bd9ca8,0.28125,True,0.0390625
5,14,"less_than_or_equal(pdiv(mul(mul(mul(x[3],x[0]),mul(mul(x[5],x[5]),x[3])),sub(mul(x[2],x[3]),x[0])),mul(x[3],x[2])),x[0])",True,"less_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[2],x[3])),x[0])",0.1875,7e4e20f5dde05e147a4d8be900eeac6f,0.1875,False,0.0
5,14,"less_than_or_equal(pdiv(x[3],mul(x[2],04.67)),add(mul(x[3],x[5]),sub(x[3],x[3])))",False,,,2b5e65028a399053a1a6e10899e371e4,0.3828125,False,0.0
5,14,"greater_than_or_equal(x[3], x[2])",True,"not_(not_(greater_than_or_equal(x[3], x[2])))",0.421875,911000c6fec03ffc59e9d9643fb49c3f,0.421875,False,0.0
5,14,"less_than_or_equal(pdiv(sub(x[5],x[3]),mul(x[0],x[2])),x[3])",True,"greater_than_or_equal(x[3], pdiv(sub(add(x[5],x[5]),mul(x[3],x[5])),mul(x[0],x[2])))",0.375,e5087805157d45bec6f1e7b17caafa4a,0.375,False,0.0
5,14,"greater_than_or_equal(sub(x[5],pdiv(sub(x[5],sub(x[3],x[3])),mul(x[2],x[3]))), x[5])",True,"not_(greater_than_or_equal(sub(x[5],x[3]), mul(x[3],sub(x[2],x[3]))))",0.375,1c3724437cece5fd2a19715cfca2ec8e,0.375,False,0.0
5,14,"greater_than_or_equal(x[0], pdiv(sub(pdiv(pdiv(add(x[2],x[3]),x[5]),sub(mul(x[2],x[3]),x[5])),pdiv(x[2],x[0])),x[3]))",True,"not_(less_than_or_equal(add(x[0],x[5]),sub(x[5],x[3])))",0.328125,daef1e696f3043b326bec55bdd95beb1,0.328125,False,0.0
5,14,"greater_than_or_equal(x[5], pdiv(sub(x[5],x[5]),x[3]))",True,"not_(less_than_or_equal(add(x[0],x[5]),sub(x[0],x[3])))",0.296875,839f213a8269ee3c98aeeee0932b4b18,0.296875,False,0.0
5,14,"less_than_or_equal(pdiv(sub(sub(x[3],x[5]),mul(x[2],x[3])),x[5]),mul(x[3],x[3]))",True,"not_(less_than_or_equal(add(x[0],x[5]),sub(x[0],x[3])))",0.296875,839f213a8269ee3c98aeeee0932b4b18,0.296875,False,0.0
5,14,"greater_than_or_equal(x[5], pdiv(pdiv(x[3],mul(x[2],x[3])),x[0]))",True,"greater_than_or_equal(x[5], pdiv(x[2],x[2]))",0.234375,99f3c320b7ba2a044d0197a17f4f2cd5,0.234375,False,0.0
5,14,"less_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[2],mul(x[2],x[0]))),x[0])",True,"not_(less_than_or_equal(add(x[0],x[5]),sub(x[2],x[0])))",0.359375,2b16db85f41f72fbd24076f91df01d30,0.3125,True,-0.046875
5,14,"greater_than_or_equal(add(x[3],mul(x[2],x[3])), x[5])",True,"less_than_or_equal(x[5],x[3])",0.5703125,c2a03ed3049ce6d6c64385d38e0dcfe0,0.5703125,False,0.0
5,14,"greater_than_or_equal(x[5], pdiv(x[2],mul(x[5],mul(46.74,sub(mul(x[2],x[3]),x[5])))))",True,"greater_than_or_equal(x[5], pdiv(x[2],x[2]))",0.234375,99f3c320b7ba2a044d0197a17f4f2cd5,0.234375,False,0.0
5,14,"less_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[5],x[5])),pdiv(x[2],x[2]))",True,"less_than_or_equal(x[3],x[3])",0.5390625,691b4bc16c50a4340dd5c1a2f2af650a,0.5390625,False,0.0
5,14,"less_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[2],47.96)),x[5])",True,"greater_than_or_equal(x[2], pdiv(x[2],sub(x[2],x[5])))",0.28125,54b64e7420fdebc5e31d45a285ccc1da,0.28125,False,0.0
5,14,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.4765625,7174c8eb154359980cb0568036d04b29,0.4765625,False,0.0
5,14,"less_than_or_equal(pdiv(sub(x[3],x[3]),x[5]),mul(x[2],x[3]))",True,"less_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[2],x[3])),x[5])",0.1484375,f7f1138eb7076f56acbc66445694cf54,0.1484375,False,0.0
5,14,"greater_than_or_equal(x[5], pdiv(sub(mul(x[2],x[3]),x[2]),x[3]))",True,"not_(less_than_or_equal(add(x[0],x[5]),sub(x[0],x[3])))",0.296875,839f213a8269ee3c98aeeee0932b4b18,0.296875,False,0.0
5,14,"less_than_or_equal(pdiv(sub(x[2],x[2]),mul(x[5],sub(pdiv(add(x[3],mul(04.67,x[2])),x[3]),x[5]))),mul(x[0],sub(x[5],x[5])))",True,"less_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[2],x[3])),sub(mul(x[5],pdiv(mul(x[2],x[3]),x[5])),pdiv(x[2],x[0])))",0.28125,6a38d0c8cab8b1d048d8df0a7fd99a2f,0.28125,False,0.0
5,14,"greater_than_or_equal(x[5], pdiv(x[3],x[0]))",True,"not_(less_than_or_equal(add(x[0],x[5]),sub(x[3],x[5])))",0.3046875,0fa8ffc9716d6e4d9ea8c5ba7c5ec546,0.3046875,False,0.0
5,14,"greater_than_or_equal(x[5], pdiv(x[2],mul(pdiv(mul(x[3],mul(x[2],x[3])),x[3]),sub(x[3],x[3]))))",True,"greater_than_or_equal(x[5], pdiv(x[2],x[2]))",0.234375,99f3c320b7ba2a044d0197a17f4f2cd5,0.234375,False,0.0
5,14,"less_than_or_equal(pdiv(mul(x[2],x[2]),mul(x[5],sub(x[3],x[3]))),mul(x[3],x[2]))",True,"greater_than_or_equal(x[5], add(pdiv(sub(x[3],x[3]),mul(x[2],x[3])),x[5]))",0.1953125,17b2909ea2f55ead235c52fc244af0cc,0.1953125,False,0.0
5,14,"less_than_or_equal(pdiv(sub(x[3],x[2]),add(pdiv(sub(x[3],x[0]),mul(x[3],x[5])),x[5])),mul(x[0],x[2]))",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.40625,8c0bed855a0e7e66cbcd9d0ae44fb515,0.40625,False,0.0
5,14,"greater_than_or_equal(x[2], x[3])",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.40625,8c0bed855a0e7e66cbcd9d0ae44fb515,0.40625,False,0.0
5,14,"less_than_or_equal(pdiv(sub(x[3],pdiv(pdiv(sub(x[5],mul(sub(pdiv(add(sub(x[5],sub(x[2],x[3])),mul(x[2],x[3])),x[5]),mul(x[0],x[2])),x[2])),13.89),sub(mul(x[0],mul(x[2],x[2])),x[5]))),x[5]),pdiv(x[2],x[0]))",True,"not_(not_(less_than_or_equal(x[0],x[2])))",0.5546875,c5166f9c7d2f29d5b72e89a361f26e07,0.5234375,True,-0.03125
5,14,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[3],x[3])",0.5390625,691b4bc16c50a4340dd5c1a2f2af650a,0.5390625,False,0.0
5,14,"less_than_or_equal(pdiv(mul(47.67,47.96),x[5]),x[0])",True,"not_(less_than_or_equal(x[0],x[5]))",0.53125,dee1aad8f69359fdc96fc8c2dd83aca9,0.53125,False,0.0
5,14,"greater_than_or_equal(x[5], add(pdiv(sub(x[2],x[3]),mul(x[3],x[0])),sub(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[0],x[5]),sub(x[5],sub(x[5],pdiv(x[2],x[0])))))",0.3046875,e77a96c103f674ebe5a78ee1e15b5f9e,0.3125,True,0.0078125
5,14,"greater_than_or_equal(x[5], pdiv(x[2],sub(add(x[0],pdiv(sub(x[5],x[3]),mul(x[2],x[3]))),x[0])))",True,"less_than_or_equal(sub(sub(x[2],x[3]),mul(x[2],x[3])),x[5])",0.40625,ece2b041e5ccfa143f2d1055dabf5e91,0.40625,False,0.0
5,14,"greater_than_or_equal(x[5], pdiv(add(sub(mul(x[2],x[2]),pdiv(pdiv(x[2],mul(x[0],mul(x[2],x[2]))),x[5])),x[5]),pdiv(x[2],x[0])))",True,"greater_than_or_equal(x[2], sub(sub(x[0],sub(x[5],x[3])),x[3]))",0.4765625,9e96c5dd0334a6c8615fdb088b99743b,0.4765625,False,0.0
5,14,"less_than_or_equal(x[0],x[3])",True,"not_(not_(less_than_or_equal(x[0],mul(x[0],x[3]))))",0.5390625,1dcd97baeed06196668e6671fc77653f,0.5390625,False,0.0
5,14,"less_than_or_equal(pdiv(sub(sub(pdiv(sub(x[3],x[3]),sub(x[2],x[3])),x[0]),mul(sub(mul(x[2],x[3]),add(pdiv(sub(add(pdiv(pdiv(x[3],x[3]),sub(x[2],x[3])),x[0]),x[3]),add(x[2],x[3])),x[5])),mul(x[3],mul(x[2],x[3])))),x[0]),pdiv(x[2],x[0]))",True,"less_than_or_equal(x[3],x[3])",0.5390625,691b4bc16c50a4340dd5c1a2f2af650a,0.5390625,False,0.0
5,14,"less_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[3],mul(x[2],x[3]))),sub(x[2],x[5]))",True,"less_than_or_equal(pdiv(sub(mul(x[2],x[3]),sub(mul(x[2],x[3]),x[5])),sub(x[2],mul(x[2],pdiv(x[5],x[2])))),mul(x[2],x[3]))",0.328125,5596fbf6ecfce4fc61fdaa9bc037a3f5,0.328125,False,0.0
5,14,"less_than_or_equal(pdiv(x[5],mul(x[2],x[3])),x[5])",True,"less_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[2],x[3])),x[5])",0.1484375,f7f1138eb7076f56acbc66445694cf54,0.1484375,False,0.0
5,14,"less_than_or_equal(pdiv(sub(x[3],sub(x[3],x[3])),mul(x[3],x[5])),mul(x[3],mul(x[2],x[2])))",True,"greater_than_or_equal(x[5], add(pdiv(sub(x[3],x[3]),mul(x[2],x[3])),x[5]))",0.1953125,17b2909ea2f55ead235c52fc244af0cc,0.1953125,False,0.0
5,14,"greater_than_or_equal(x[5], pdiv(x[2],x[3]))",True,"not_(less_than_or_equal(add(x[3],x[5]),sub(x[2],x[5])))",0.3828125,b26165868c1d5e201cc15042df44dbdc,0.3828125,False,0.0
5,14,"less_than_or_equal(pdiv(add(mul(x[3],x[3]),mul(x[2],x[3])),x[5]),mul(sub(x[5],sub(sub(mul(x[2],x[3]),mul(x[2],x[3])),x[5])),sub(x[3],x[3])))",True,"not_(less_than_or_equal(x[5],x[3]))",0.4296875,57689ea7a82b174dd1f04e5edb4c54a2,0.4296875,False,0.0
5,14,"less_than_or_equal(pdiv(sub(x[3],x[3]),x[5]),x[0])",True,"not_(less_than_or_equal(add(x[0],x[5]),sub(x[5],x[5])))",0.3046875,baf751ac692b1526914f702f53930a8a,0.3046875,False,0.0
5,14,"greater_than_or_equal(x[5], pdiv(x[0],mul(x[3],x[0])))",True,"greater_than_or_equal(x[5], pdiv(x[2],x[2]))",0.234375,99f3c320b7ba2a044d0197a17f4f2cd5,0.234375,False,0.0
5,14,"greater_than_or_equal(x[5], pdiv(x[5],mul(x[3],mul(x[2],x[3]))))",True,"less_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[2],x[3])),x[5])",0.1484375,f7f1138eb7076f56acbc66445694cf54,0.1484375,False,0.0
5,14,"less_than_or_equal(pdiv(sub(add(x[3],mul(x[2],x[3])),x[5]),mul(x[2],x[5])),x[2])",True,"greater_than_or_equal(x[2], pdiv(x[5],x[2]))",0.3125,185247a3342ef3e5998167c5c08c319f,0.3125,False,0.0
5,14,"less_than_or_equal(pdiv(sub(x[2],x[5]),sub(x[3],x[3])),mul(x[2],x[3]))",True,"greater_than_or_equal(x[5], add(pdiv(sub(x[3],x[3]),mul(x[2],x[3])),x[5]))",0.1953125,17b2909ea2f55ead235c52fc244af0cc,0.1953125,False,0.0
5,14,"greater_than_or_equal(x[5], pdiv(x[0],sub(mul(x[3],x[2]),mul(x[5],sub(x[3],x[3])))))",True,"less_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[2],x[3])),x[5])",0.1484375,f7f1138eb7076f56acbc66445694cf54,0.1875,True,0.0390625
5,14,"less_than_or_equal(pdiv(sub(x[3],x[3]),add(x[2],mul(x[2],x[3]))),x[5])",True,"greater_than_or_equal(x[2], pdiv(x[2],sub(x[2],x[5])))",0.28125,54b64e7420fdebc5e31d45a285ccc1da,0.28125,False,0.0
5,14,"less_than_or_equal(x[2],46.79)",True,"less_than_or_equal(x[3],x[3])",0.5390625,691b4bc16c50a4340dd5c1a2f2af650a,0.5390625,False,0.0
5,14,"less_than_or_equal(pdiv(sub(x[3],pdiv(sub(mul(x[2],x[3]),sub(sub(x[0],sub(x[3],x[5])),sub(x[2],x[3]))),mul(x[2],mul(x[3],mul(x[2],sub(x[3],x[3])))))),mul(x[2],x[3])),x[5])",True,"less_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[2],x[3])),x[5])",0.1484375,f7f1138eb7076f56acbc66445694cf54,0.1484375,False,0.0
5,14,"less_than_or_equal(pdiv(x[5],pdiv(x[3],x[5])),x[5])",True,"less_than_or_equal(x[3],x[3])",0.5390625,691b4bc16c50a4340dd5c1a2f2af650a,0.5390625,False,0.0
5,14,"greater_than_or_equal(x[5], pdiv(pdiv(pdiv(pdiv(sub(x[3],x[3]),mul(x[2],x[3])),x[5]),x[2]),x[5]))",True,"greater_than_or_equal(x[5], pdiv(x[2],x[2]))",0.234375,99f3c320b7ba2a044d0197a17f4f2cd5,0.234375,False,0.0
5,14,"greater_than_or_equal(x[5], pdiv(x[3],sub(x[0],x[3])))",True,"greater_than_or_equal(x[5], sub(pdiv(sub(x[5],sub(sub(mul(x[3],x[5]),mul(x[3],x[3])),x[2])),sub(sub(x[0],add(x[3],mul(x[2],x[3]))),x[5])),mul(x[0],x[2])))",0.328125,d2ece3945f59ca385b16db443c82a311,0.3671875,True,0.0390625
5,14,"greater_than_or_equal(x[5], pdiv(pdiv(x[2],sub(mul(x[2],mul(x[2],x[5])),x[2])),x[5]))",True,"greater_than_or_equal(x[5], pdiv(x[2],x[2]))",0.234375,99f3c320b7ba2a044d0197a17f4f2cd5,0.234375,False,0.0
5,14,"less_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[2],add(sub(x[5],pdiv(x[3],x[2])),pdiv(add(x[5],pdiv(x[5],x[5])),sub(x[2],sub(x[5],x[5])))))),pdiv(x[2],x[2]))",True,"less_than_or_equal(x[3],x[3])",0.5390625,691b4bc16c50a4340dd5c1a2f2af650a,0.5390625,False,0.0
5,14,"greater_than_or_equal(x[5], pdiv(x[2],mul(x[0],mul(x[2],x[5]))))",True,"greater_than_or_equal(x[5], pdiv(x[2],x[2]))",0.234375,99f3c320b7ba2a044d0197a17f4f2cd5,0.234375,False,0.0
5,14,"less_than_or_equal(x[0],sub(x[3],x[3]))",True,"not_(not_(greater_than_or_equal(x[5], add(x[0],x[5]))))",0.6875,54b6d86add926b30b243c654ad0478fe,0.6875,False,0.0
5,14,"greater_than_or_equal(x[3], pdiv(pdiv(x[3],sub(sub(pdiv(x[2],x[3]),mul(47.37,x[5])),add(x[5],mul(x[0],x[2])))),x[0]))",True,"greater_than_or_equal(x[5], pdiv(x[2],pdiv(x[3],sub(x[0],pdiv(mul(mul(x[3],x[3]),mul(x[3],pdiv(pdiv(add(x[3],mul(x[3],mul(x[2],x[3]))),x[5]),sub(x[3],x[3])))),mul(x[2],x[3]))))))",0.359375,f47d5d170e10d178a4aa37764d7c57d1,0.28125,True,-0.078125
5,14,"greater_than_or_equal(x[5], pdiv(x[5],mul(x[3],mul(x[0],sub(mul(x[2],x[3]),x[5])))))",True,"greater_than_or_equal(x[5], pdiv(x[2],x[2]))",0.234375,99f3c320b7ba2a044d0197a17f4f2cd5,0.1953125,True,-0.0390625
5,14,"less_than_or_equal(pdiv(sub(x[3],x[3]),mul(mul(mul(x[3],x[3]),mul(x[2],x[3])),mul(x[2],mul(add(x[5],sub(sub(add(x[2],mul(04.67,x[3])),mul(x[2],x[3])),x[5])),pdiv(x[2],x[0]))))),x[3])",True,"not_(not_(greater_than_or_equal(x[3], pdiv(pdiv(x[2],x[0]),x[3]))))",0.328125,ff56aef6edb25a841b04c658ee22b704,0.328125,False,0.0
5,14,"less_than_or_equal(x[5],47.96)",True,"less_than_or_equal(x[3],x[3])",0.5390625,691b4bc16c50a4340dd5c1a2f2af650a,0.5390625,False,0.0
5,14,"less_than_or_equal(pdiv(sub(x[3],pdiv(sub(x[2],x[3]),mul(x[2],mul(sub(x[5],pdiv(x[3],add(x[0],mul(x[3],add(pdiv(sub(x[0],x[3]),mul(x[3],x[3])),mul(x[2],sub(x[0],mul(x[0],x[2])))))))),x[3])))),x[2]),sub(x[5],x[0]))",True,"less_than_or_equal(pdiv(sub(x[3],x[2]),mul(x[2],x[5])),sub(x[2],x[3]))",0.3984375,14773bf784879fc0430ef61dfeb97034,0.4453125,True,0.046875
5,14,"less_than_or_equal(pdiv(sub(x[3],x[3]),mul(mul(mul(x[3],x[0]),mul(x[3],x[5])),sub(x[3],x[3]))),mul(x[2],x[3]))",True,"greater_than_or_equal(x[5], add(pdiv(sub(x[3],x[3]),mul(x[2],x[3])),x[5]))",0.1953125,17b2909ea2f55ead235c52fc244af0cc,0.1953125,False,0.0
5,14,"less_than_or_equal(pdiv(sub(x[3],sub(mul(x[3],pdiv(46.74,mul(x[3],x[3]))),x[5])),pdiv(x[2],x[0])),x[3])",True,"less_than_or_equal(pdiv(sub(x[3],sub(mul(x[2],x[3]),x[5])),pdiv(x[2],x[0])),x[3])",0.515625,b973482f3b5018bdcdc5a52d4a37042d,0.546875,True,0.03125
5,14,"less_than_or_equal(pdiv(sub(04.65,x[2]),x[3]),x[5])",True,"not_(less_than_or_equal(x[5],x[3]))",0.4296875,57689ea7a82b174dd1f04e5edb4c54a2,0.4296875,False,0.0
5,14,"greater_than_or_equal(x[2], pdiv(sub(x[5],add(add(x[3],mul(x[2],x[3])),x[5])),add(x[5],sub(x[5],x[2]))))",True,"less_than_or_equal(pdiv(x[3],mul(x[2],pdiv(sub(x[3],x[3]),mul(x[2],x[3])))),x[5])",0.3671875,59755aac52d6aebd81431bb489a89929,0.3671875,False,0.0
5,14,"less_than_or_equal(pdiv(sub(add(x[3],mul(x[2],x[3])),x[5]),mul(x[0],pdiv(pdiv(x[5],add(x[5],x[5])),pdiv(x[2],x[5])))),x[5])",False,,,110a75ff06dba3294d6d193b99900f2a,0.40625,False,0.0
5,14,"greater_than_or_equal(x[2], pdiv(pdiv(x[0],sub(x[2],sub(x[2],pdiv(81.74,mul(x[3],x[0]))))),sub(add(pdiv(sub(mul(x[2],x[3]),x[5]),x[2]),x[2]),x[5])))",True,"not_(not_(less_than_or_equal(x[0],x[2])))",0.5546875,c5166f9c7d2f29d5b72e89a361f26e07,0.5078125,True,-0.046875
5,14,"greater_than_or_equal(x[0], pdiv(x[2],x[2]))",True,"not_(less_than_or_equal(add(x[0],x[5]),sub(x[2],x[0])))",0.359375,2b16db85f41f72fbd24076f91df01d30,0.3125,True,-0.046875
5,14,"less_than_or_equal(sub(mul(x[2],x[3]),x[3]),mul(add(pdiv(mul(x[3],mul(x[2],x[3])),x[5]),mul(x[0],x[2])),x[0]))",True,"less_than_or_equal(x[3],x[3])",0.5390625,691b4bc16c50a4340dd5c1a2f2af650a,0.5390625,False,0.0
5,14,"greater_than_or_equal(x[5], add(x[2],mul(x[2],x[3])))",True,"greater_than_or_equal(pdiv(sub(x[3],x[2]),mul(mul(mul(x[3],x[5]),x[5]),x[5])), add(mul(x[2],pdiv(x[2],x[5])),sub(x[2],mul(x[2],pdiv(x[5],x[2])))))",0.671875,0f5537d71fec26f6be52857bd1298dd7,0.671875,False,0.0
5,14,"less_than_or_equal(pdiv(sub(x[3],x[3]),sub(x[3],mul(pdiv(pdiv(x[2],x[3]),x[5]),pdiv(x[5],x[5])))),sub(x[2],mul(x[2],pdiv(x[2],x[0]))))",True,"greater_than_or_equal(x[5], add(x[3],mul(x[2],x[3])))",0.65625,2bc92fae7e4c9bef46b2fb8308019330,0.65625,False,0.0
5,14,"less_than_or_equal(pdiv(sub(pdiv(add(x[3],mul(x[2],x[2])),x[5]),mul(x[2],x[3])),x[5]),x[5])",True,"greater_than_or_equal(x[5], pdiv(x[2],x[2]))",0.234375,99f3c320b7ba2a044d0197a17f4f2cd5,0.234375,False,0.0
5,14,"less_than_or_equal(x[5],pdiv(pdiv(x[2],sub(x[2],x[2])),mul(x[5],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.5390625,691b4bc16c50a4340dd5c1a2f2af650a,0.5390625,False,0.0
5,14,"greater_than_or_equal(x[5], pdiv(sub(x[5],x[5]),sub(x[2],x[3])))",True,"less_than_or_equal(pdiv(sub(x[3],x[3]),sub(x[2],x[3])),x[5])",0.515625,78dfcc49d0a611f878c316a6226fdf14,0.515625,False,0.0
5,14,"less_than_or_equal(add(pdiv(pdiv(sub(x[5],pdiv(x[2],x[3])),sub(x[3],x[5])),mul(x[2],x[3])),x[5]),pdiv(x[2],x[0]))",True,"less_than_or_equal(pdiv(x[5],pdiv(x[5],x[5])),sub(x[2],pdiv(x[2],pdiv(x[2],x[0]))))",0.703125,10354f4e78b28dfd664ce9b4c75641c0,0.703125,False,0.0
5,14,"less_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[3],sub(x[0],x[3]))),mul(x[2],x[3]))",True,"less_than_or_equal(pdiv(sub(x[3],add(sub(mul(x[5],x[5]),pdiv(x[2],x[2])),sub(mul(x[2],x[3]),x[5]))),pdiv(x[5],pdiv(x[2],x[0]))),x[3])",0.3046875,6d597409e8a90bf4dbb6dfaa603773d6,0.3359375,True,0.03125
5,14,"less_than_or_equal(pdiv(sub(pdiv(x[5],sub(x[2],x[3])),mul(x[2],mul(x[3],mul(x[2],add(x[3],x[3]))))),mul(x[2],x[3])),x[5])",True,"less_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[2],x[3])),x[5])",0.1484375,f7f1138eb7076f56acbc66445694cf54,0.1484375,False,0.0
5,14,"less_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[2],04.67)),x[2])",True,"greater_than_or_equal(x[2], pdiv(x[5],x[2]))",0.3125,185247a3342ef3e5998167c5c08c319f,0.3125,False,0.0
5,14,"greater_than_or_equal(34.67, x[2])",True,"less_than_or_equal(x[3],x[3])",0.5390625,691b4bc16c50a4340dd5c1a2f2af650a,0.5390625,False,0.0
5,14,"greater_than_or_equal(mul(add(pdiv(sub(x[3],x[3]),mul(x[2],x[3])),add(sub(x[2],x[3]),x[5])),x[5]), mul(x[0],x[2]))",True,"less_than_or_equal(add(mul(x[2],x[0]),sub(x[3],x[0])),pdiv(add(x[5],x[2]),sub(x[5],x[0])))",0.53125,cd58276a0a0c559ec916860d4a8fe240,0.53125,False,0.0
5,14,"greater_than_or_equal(x[3], x[2])",True,"not_(not_(greater_than_or_equal(x[3], x[2])))",0.421875,911000c6fec03ffc59e9d9643fb49c3f,0.421875,False,0.0
5,14,"greater_than_or_equal(add(pdiv(sub(x[3],x[3]),mul(x[3],x[3])),mul(x[2],sub(x[3],mul(x[0],x[2])))), x[0])",False,,,c6da06e565c56fa5a505fef62c14ee95,0.6796875,False,0.0
5,14,"less_than_or_equal(pdiv(mul(x[2],x[3]),x[0]),mul(mul(x[5],pdiv(mul(x[2],x[3]),x[2])),x[5]))",True,"not_(less_than_or_equal(add(x[0],x[5]),sub(x[5],x[5])))",0.3046875,baf751ac692b1526914f702f53930a8a,0.3203125,True,0.015625
5,14,"less_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[2],x[3])),04.67)",True,"less_than_or_equal(x[3],x[3])",0.5390625,691b4bc16c50a4340dd5c1a2f2af650a,0.5390625,False,0.0
5,14,"less_than_or_equal(x[5],sub(x[2],x[3]))",False,,,2baa341b49bf131ea39f2541e9a396f4,0.6015625,False,0.0
5,14,"less_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[2],add(sub(x[5],pdiv(x[5],x[2])),pdiv(add(x[5],pdiv(x[5],x[5])),sub(47.97,x[2]))))),x[5])",True,"greater_than_or_equal(x[2], pdiv(x[2],sub(x[2],x[5])))",0.28125,54b64e7420fdebc5e31d45a285ccc1da,0.28125,False,0.0
5,14,"less_than_or_equal(pdiv(add(x[3],mul(x[3],x[3])),sub(mul(x[2],x[3]),x[3])),mul(x[2],x[3]))",True,"not_(not_(greater_than_or_equal(x[3], pdiv(pdiv(x[2],x[0]),x[3]))))",0.328125,ff56aef6edb25a841b04c658ee22b704,0.328125,False,0.0
5,14,"greater_than_or_equal(pdiv(sub(x[2],x[3]),x[5]), pdiv(pdiv(mul(x[2],x[0]),x[2]),sub(x[5],x[0])))",False,,,cf07deaf6d2a437f4a4fe30c491e40db,0.671875,False,0.0
5,14,"greater_than_or_equal(add(add(pdiv(add(x[3],mul(x[2],x[3])),x[5]),x[5]),pdiv(x[2],x[2])), x[5])",True,"less_than_or_equal(x[3],x[3])",0.5390625,691b4bc16c50a4340dd5c1a2f2af650a,0.5390625,False,0.0
5,14,"greater_than_or_equal(mul(x[3],x[2]), pdiv(add(pdiv(sub(x[3],sub(x[3],x[3])),mul(x[2],x[3])),x[5]),sub(x[5],x[3])))",True,"not_(greater_than_or_equal(sub(x[5],x[3]), mul(x[3],x[2])))",0.34375,a8e883dc0d45d2368e68769cd6b6c132,0.34375,False,0.0
5,14,"greater_than_or_equal(x[5], add(pdiv(x[5],add(x[3],add(x[5],x[3]))),mul(x[2],sub(sub(x[5],sub(x[3],x[3])),mul(x[2],x[3])))))",True,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[5],47.40)),x[3])",0.3125,6926a8a1e1f6a58ae3e8f064f9415578,0.3125,False,0.0
5,14,"less_than_or_equal(sub(sub(56.74,sub(pdiv(x[2],x[3]),x[0])),mul(x[3],x[5])),sub(x[3],x[3]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4609375,32dd50f6883233363af3f1937881ee50,0.4609375,False,0.0
5,14,"less_than_or_equal(pdiv(pdiv(x[3],04.67),x[2]),x[3])",True,"greater_than_or_equal(x[2], pdiv(x[2],x[3]))",0.4453125,3ccfca1802eeb8e43f110c3bf9590efa,0.4453125,False,0.0
5,14,"greater_than_or_equal(x[5], add(x[3],mul(x[3],x[3])))",True,"less_than_or_equal(add(x[0],x[3]),x[0])",0.671875,c3a7dfd3d5891d7e13ba36ffc61f1f53,0.671875,False,0.0
5,14,"less_than_or_equal(pdiv(x[2],sub(x[5],pdiv(x[5],x[5]))),add(x[2],mul(x[2],pdiv(x[2],x[0]))))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.5703125,2446b38f5914a1f6bf3e20d9c452080c,0.5703125,False,0.0
5,14,"greater_than_or_equal(x[5], pdiv(sub(x[5],x[3]),mul(x[3],x[2])))",True,"less_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[2],x[3])),x[5])",0.1484375,f7f1138eb7076f56acbc66445694cf54,0.1484375,False,0.0
5,14,"less_than_or_equal(pdiv(sub(x[2],x[2]),mul(sub(x[2],x[3]),sub(x[2],x[5]))),x[2])",True,"greater_than_or_equal(x[2], pdiv(x[2],mul(x[3],x[5])))",0.296875,292433652d29f2e359bd9368cc544bab,0.296875,False,0.0
5,14,"greater_than_or_equal(add(pdiv(x[3],sub(x[5],x[3])),mul(x[2],x[3])), x[5])",False,,,3f531fb84a6941b9095c3c91f9973389,0.421875,False,0.0
