run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"less_than_or_equal(sub(sub(x[5],x[3]),add(x[0],x[5])),sub(pdiv(x[3],x[0]),mul(x[5],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.5859375,d261de9ee0cc0733b0265fcc95f8f93b,0.5859375,False,0.0
1,0,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),sub(x[2],x[5])),sub(mul(x[0],x[0]),sub(x[3],x[2])))",False,,,9fd2b84c79f1e976645508f05e1ab5b9,0.421875,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[3], x[5])))",False,,,38e09628e8712bf4e94a75c74a4f9153,0.5625,False,0.0
1,0,"or_(less_than_or_equal(add(x[3],x[2]),sub(x[5],x[2])),greater_than_or_equal(mul(x[3],x[2]), mul(x[2],x[5])))",False,,,da90be3d0db9e1bcd131e7f1b0f86915,0.578125,False,0.0
1,0,"or_(greater_than_or_equal(pdiv(x[2],x[5]), pdiv(x[5],x[3])),greater_than_or_equal(add(x[0],x[0]), sub(x[5],x[2])))",False,,,b3eefd052ff37393c2176535fd361008,0.515625,False,0.0
1,0,"less_than_or_equal(add(mul(x[2],x[2]),pdiv(x[2],x[0])),sub(pdiv(x[5],x[0]),pdiv(x[3],x[2])))",False,,,16dff407a2fc2b78e96bc5d2449582ee,0.359375,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.5625,38e09628e8712bf4e94a75c74a4f9153,0.5625,False,0.0
1,0,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(x[2],x[5])))",False,,,742d37cf6d11d826cfbf199a49d3ccd8,0.6953125,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[5],x[0]), add(x[5],x[2])))",False,,,9198c646ac5670555480d8b6502b38f2,0.3046875,False,0.0
1,0,"greater_than_or_equal(add(add(x[2],x[2]),sub(x[5],x[5])), add(sub(x[0],x[5]),pdiv(x[0],x[3])))",False,,,597ff806044fd3c2b31e8ea96d333b7b,0.4765625,False,0.0
1,0,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[0],x[0])))",True,"less_than_or_equal(add(mul(x[2],x[2]),pdiv(x[2],x[0])),sub(pdiv(x[5],x[0]),pdiv(x[3],x[2])))",0.359375,16dff407a2fc2b78e96bc5d2449582ee,0.359375,False,0.0
1,0,"less_than_or_equal(mul(add(x[5],x[0]),mul(x[3],x[3])),sub(add(x[3],x[5]),mul(x[3],x[0])))",False,,,d03556080c28b54e4fabbabbbada8629,0.71875,False,0.0
1,0,"greater_than_or_equal(mul(sub(x[0],x[2]),sub(x[2],x[3])), sub(add(x[2],x[3]),mul(x[2],x[0])))",False,,,b9f57a23574178862bf63fdefebb8be6,0.5703125,False,0.0
1,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[3]),sub(x[3],x[0])), mul(pdiv(x[3],x[0]),mul(x[0],x[5])))",True,"less_than_or_equal(x[0],x[3])",0.5703125,9135ad88c2223a0ab5dd835df662f391,0.5703125,False,0.0
1,0,"greater_than_or_equal(add(pdiv(x[0],x[2]),add(x[5],x[2])), mul(sub(x[0],x[0]),add(x[0],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.5859375,d261de9ee0cc0733b0265fcc95f8f93b,0.5859375,False,0.0
1,0,"greater_than_or_equal(pdiv(add(x[3],x[0]),add(x[0],x[3])), pdiv(mul(x[5],x[5]),add(x[2],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.5859375,d261de9ee0cc0733b0265fcc95f8f93b,0.5859375,False,0.0
1,0,"not_(greater_than_or_equal(add(x[2],x[3]), mul(x[0],x[5])))",False,,,a4f43284b29eb3dfdf1551b383843898,0.390625,False,0.0
1,0,"not_(less_than_or_equal(pdiv(x[2],x[5]),mul(x[2],x[5])))",False,,,6af8670922ffbdb6b369d30758c4b5be,0.7265625,False,0.0
1,1,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,1,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,1,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,1,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,1,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[5], x[5])",0.5859375,d261de9ee0cc0733b0265fcc95f8f93b,0.5859375,False,0.0
1,1,x[4],True,x[4],0.5,aeb7d1f2111a10cddfcff92cdfd7dc72,0.5,False,0.0
1,1,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,1,"not_(greater_than_or_equal(sub(pdiv(x[0],x[2]),sub(x[2],x[3])), sub(add(x[2],x[3]),mul(x[2],x[0]))))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[0])))",0.421875,df15df79eca6d21d4a862bc0bb11247f,0.421875,False,0.0
1,1,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,1,x[4],True,x[4],0.5,aeb7d1f2111a10cddfcff92cdfd7dc72,0.5,False,0.0
1,1,"less_than_or_equal(add(mul(x[2],x[2]),pdiv(x[2],x[0])),sub(add(x[5],x[0]),pdiv(x[3],x[2])))",False,,,fecf8d1c69e6f73444fea07a4acaaee1,0.390625,False,0.0
1,1,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,1,x[4],True,x[4],0.5,aeb7d1f2111a10cddfcff92cdfd7dc72,0.5,False,0.0
1,1,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),sub(x[2],x[5])),sub(mul(x[0],x[0]),sub(x[0],x[2])))",False,,,2ab7b407145be6b3ea408b6e6941cb7f,0.3125,False,0.0
1,1,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,1,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,1,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,1,"not_(greater_than_or_equal(add(x[2],x[3]), mul(x[0],x[3])))",True,"less_than_or_equal(66.48,x[2])",0.4140625,624290d5920123533dd60509693b23b3,0.4140625,False,0.0
1,1,"less_than_or_equal(x[5],x[3])",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.5625,38e09628e8712bf4e94a75c74a4f9153,0.5625,False,0.0
1,1,x[4],True,x[4],0.5,aeb7d1f2111a10cddfcff92cdfd7dc72,0.5,False,0.0
1,1,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,1,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,1,"less_than_or_equal(66.48,x[2])",True,"less_than_or_equal(66.48,x[2])",0.4140625,624290d5920123533dd60509693b23b3,0.4140625,False,0.0
1,1,"less_than_or_equal(66.48,x[2])",True,"less_than_or_equal(66.48,x[2])",0.4140625,624290d5920123533dd60509693b23b3,0.4140625,False,0.0
1,1,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,1,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,1,"not_(greater_than_or_equal(add(x[2],x[2]), sub(x[5],x[5])))",True,"less_than_or_equal(66.48,x[2])",0.4140625,624290d5920123533dd60509693b23b3,0.4140625,False,0.0
1,1,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,1,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,1,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,1,x[4],True,x[4],0.5,aeb7d1f2111a10cddfcff92cdfd7dc72,0.5,False,0.0
1,1,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,1,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,1,x[4],True,x[4],0.5,aeb7d1f2111a10cddfcff92cdfd7dc72,0.5,False,0.0
1,1,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[3])",0.5546875,15efcc07d0b3128cb2bf69eadf66578e,0.5546875,False,0.0
1,1,"less_than_or_equal(pdiv(mul(x[0],x[0]),mul(x[5],x[0])),pdiv(mul(x[3],x[5]),sub(x[5],x[3])))",True,"less_than_or_equal(pdiv(mul(x[0],x[0]),mul(x[5],x[0])),pdiv(mul(x[3],x[5]),sub(x[5],x[3])))",0.5,67bf04cd97544cae5957ad6c6f14b591,0.5,False,0.0
1,1,"not_(greater_than_or_equal(sub(x[5],x[2]), sub(x[5],sub(x[2],x[5]))))",False,,,ff21e9384c161729ec044ef93319ed3a,0.2734375,False,0.0
1,1,"and_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[3],x[0])),greater_than_or_equal(sub(x[5],x[2]), add(x[2],x[0])))",False,,,5b3a5989fa253c8d9369b56d6fa3554f,0.671875,False,0.0
1,1,"less_than_or_equal(x[3],mul(x[2],pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[3])",0.4453125,80aeee6cf3e13b83313310e05f897827,0.4453125,False,0.0
1,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[0],sub(x[5],x[0]))))",True,"less_than_or_equal(66.48,x[2])",0.4140625,624290d5920123533dd60509693b23b3,0.4140625,False,0.0
1,1,"less_than_or_equal(x[0],pdiv(x[3],x[2]))",False,,,e62e7b69614dddd15849aae3bf8dcb88,0.578125,False,0.0
1,1,"less_than_or_equal(sub(mul(x[2],x[2]),pdiv(x[2],x[0])),sub(pdiv(x[5],66.48),x[2]))",False,,,314c4a6bf17b21d1ada1eb3164d6cb2b,0.703125,False,0.0
1,1,x[4],True,x[4],0.5,aeb7d1f2111a10cddfcff92cdfd7dc72,0.5,False,0.0
1,1,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,1,x[4],True,x[4],0.5,aeb7d1f2111a10cddfcff92cdfd7dc72,0.5,False,0.0
1,1,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,1,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,1,x[4],True,x[4],0.5,aeb7d1f2111a10cddfcff92cdfd7dc72,0.5,False,0.0
1,1,"less_than_or_equal(66.48,x[2])",True,"less_than_or_equal(66.48,x[2])",0.4140625,624290d5920123533dd60509693b23b3,0.4140625,False,0.0
1,1,"greater_than_or_equal(x[2], 67.94)",True,"less_than_or_equal(66.48,x[2])",0.4140625,624290d5920123533dd60509693b23b3,0.4140625,False,0.0
1,1,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,1,x[4],True,x[4],0.5,aeb7d1f2111a10cddfcff92cdfd7dc72,0.5,False,0.0
1,1,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,1,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,1,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,1,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[3])",0.5546875,15efcc07d0b3128cb2bf69eadf66578e,0.5546875,False,0.0
1,1,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,1,"less_than_or_equal(add(mul(x[2],x[2]),pdiv(x[2],x[0])),x[3])",False,,,36448529b70eb0cc06abe5dcec379999,0.5625,False,0.0
1,1,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,1,"less_than_or_equal(pdiv(mul(x[0],x[2]),x[2]),x[0])",True,"not_(greater_than_or_equal(sub(x[5],x[0]), add(x[5],x[2])))",0.3046875,9198c646ac5670555480d8b6502b38f2,0.3046875,False,0.0
1,1,"not_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[2],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[0])))",0.421875,df15df79eca6d21d4a862bc0bb11247f,0.421875,False,0.0
1,1,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,1,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,1,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,1,x[4],True,x[4],0.5,aeb7d1f2111a10cddfcff92cdfd7dc72,0.5,False,0.0
1,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.4609375,6df5e1742564cbc9a21ea3425f8cb913,0.4609375,False,0.0
1,1,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,1,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,1,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,1,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,1,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,1,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,1,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,1,x[4],True,x[4],0.5,aeb7d1f2111a10cddfcff92cdfd7dc72,0.5,False,0.0
1,1,x[4],True,x[4],0.5,aeb7d1f2111a10cddfcff92cdfd7dc72,0.5,False,0.0
1,1,x[4],True,x[4],0.5,aeb7d1f2111a10cddfcff92cdfd7dc72,0.5,False,0.0
1,1,x[4],True,x[4],0.5,aeb7d1f2111a10cddfcff92cdfd7dc72,0.5,False,0.0
1,1,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,1,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,1,"greater_than_or_equal(mul(x[2],x[3]), x[2])",True,"greater_than_or_equal(x[3], x[2])",0.4609375,6df5e1742564cbc9a21ea3425f8cb913,0.4609375,False,0.0
1,1,x[4],True,x[4],0.5,aeb7d1f2111a10cddfcff92cdfd7dc72,0.5,False,0.0
1,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[0],x[0])))",True,"less_than_or_equal(add(mul(x[2],x[2]),pdiv(x[2],x[0])),sub(pdiv(x[5],x[0]),pdiv(x[3],x[2])))",0.359375,16dff407a2fc2b78e96bc5d2449582ee,0.359375,False,0.0
1,1,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,1,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,1,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,1,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,1,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,1,"or_(greater_than_or_equal(pdiv(x[2],x[5]), pdiv(x[5],x[3])),not_(x[1]))",False,,,cfbfa2722f439b07a2f98888d9bf7182,0.6328125,False,0.0
1,1,"not_(greater_than_or_equal(add(59.92,x[0]), x[0]))",True,"less_than_or_equal(66.48,x[2])",0.4140625,624290d5920123533dd60509693b23b3,0.4140625,False,0.0
1,1,"greater_than_or_equal(x[5], x[2])",False,,,17d095d3eae991fc9858d91762f07abd,0.546875,False,0.0
1,1,x[4],True,x[4],0.5,aeb7d1f2111a10cddfcff92cdfd7dc72,0.5,False,0.0
1,1,"greater_than_or_equal(x[2], x[0])",False,,,06cc2bc4a2aeb554ce045d4559ff83a3,0.578125,False,0.0
1,1,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,1,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,1,"less_than_or_equal(mul(pdiv(x[0],x[5]),sub(x[2],x[5])),sub(mul(x[0],x[2]),sub(x[3],x[2])))",False,,,48f524a31892e6f8658d3ed5743cd056,0.453125,False,0.0
1,1,x[4],True,x[4],0.5,aeb7d1f2111a10cddfcff92cdfd7dc72,0.5,False,0.0
1,1,"or_(x[4],x[1])",False,,,f2ccea60ace80c415d14c61926f22c93,0.453125,False,0.0
1,1,"greater_than_or_equal(add(add(x[2],x[2]),sub(x[5],x[5])), add(mul(45.86,mul(x[0],x[5])),x[3]))",False,,,d68711c12804dae16f5a59c05a4d2213,0.59375,False,0.0
1,1,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,1,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,1,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,1,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),sub(x[2],x[5])),sub(mul(x[0],x[0]),sub(x[3],x[2])))",True,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),sub(x[2],x[5])),sub(mul(x[0],x[0]),sub(x[3],x[2])))",0.421875,9fd2b84c79f1e976645508f05e1ab5b9,0.421875,False,0.0
1,1,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,1,"less_than_or_equal(add(mul(x[2],x[2]),pdiv(x[2],x[0])),sub(pdiv(x[5],x[0]),pdiv(x[3],x[2])))",True,"less_than_or_equal(add(mul(x[2],x[2]),pdiv(x[2],x[0])),sub(pdiv(x[5],x[0]),pdiv(x[3],x[2])))",0.359375,16dff407a2fc2b78e96bc5d2449582ee,0.359375,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.5625,38e09628e8712bf4e94a75c74a4f9153,0.5625,False,0.0
1,1,"not_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[5])))",False,,,46c515c93936a0da2cfa08ce65015746,0.453125,False,0.0
1,1,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.6953125,4a9a73efa2fc8be7642236447b1c2b3a,0.6953125,False,0.0
1,1,"greater_than_or_equal(pdiv(mul(x[0],x[0]),mul(x[5],x[0])), x[2])",True,"greater_than_or_equal(x[5], x[5])",0.5859375,d261de9ee0cc0733b0265fcc95f8f93b,0.5859375,False,0.0
1,1,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,1,not_(x[4]),True,not_(x[4]),0.5,f586bc0012646a04067679e85b2abf52,0.5,False,0.0
1,1,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[5], x[5])",0.5859375,d261de9ee0cc0733b0265fcc95f8f93b,0.5859375,False,0.0
1,1,not_(x[4]),True,not_(x[4]),0.5,f586bc0012646a04067679e85b2abf52,0.5,False,0.0
1,1,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,1,x[4],True,x[4],0.5,aeb7d1f2111a10cddfcff92cdfd7dc72,0.5,False,0.0
1,1,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,1,"not_(greater_than_or_equal(add(x[2],x[5]), mul(x[0],x[0])))",False,,,d48940055d0dcd0d0f81bb38dd67db6a,0.4765625,False,0.0
1,1,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,1,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,1,x[4],True,x[4],0.5,aeb7d1f2111a10cddfcff92cdfd7dc72,0.5,False,0.0
1,1,"less_than_or_equal(66.48,x[3])",True,"less_than_or_equal(66.48,x[2])",0.4140625,624290d5920123533dd60509693b23b3,0.4140625,False,0.0
1,1,x[4],True,x[4],0.5,aeb7d1f2111a10cddfcff92cdfd7dc72,0.5,False,0.0
1,1,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.4453125,80aeee6cf3e13b83313310e05f897827,0.4453125,False,0.0
1,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.4609375,6df5e1742564cbc9a21ea3425f8cb913,0.4609375,False,0.0
1,1,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,1,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",0.4453125,80aeee6cf3e13b83313310e05f897827,0.4453125,False,0.0
1,1,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,1,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[0], x[3])",0.5546875,15efcc07d0b3128cb2bf69eadf66578e,0.5546875,False,0.0
1,1,x[4],True,x[4],0.5,aeb7d1f2111a10cddfcff92cdfd7dc72,0.5,False,0.0
