run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,1,"not_(greater_than_or_equal(sub(x[3],x[2]), pdiv(x[3],x[3])))",True,"greater_than_or_equal(pdiv(sub(x[3],x[5]),add(x[3],x[3])), add(sub(x[0],x[2]),sub(x[3],x[0])))",0.3828125,7a6c10ebe8b9262ff22b96112b16839c,0.3828125,False,0.0
10,1,"greater_than_or_equal(sub(sub(x[3],x[3]),add(x[3],x[0])), x[3])",False,,,ae68f065ce0f63bcd71c2be7e0e195b2,0.671875,False,0.0
10,1,"less_than_or_equal(71.44,x[5])",True,"not_(less_than_or_equal(sub(x[5],x[2]),pdiv(x[3],x[3])))",0.46875,d79c704385b641c607df7491b5752bc6,0.46875,False,0.0
10,1,"not_(greater_than_or_equal(sub(x[3],x[3]), mul(x[2],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[3],x[2])))",0.3125,8a4010a2de0ef0cf0fc7adf50adb0655,0.1875,True,-0.125
10,1,"greater_than_or_equal(add(pdiv(x[0],x[3]),sub(x[2],x[5])), pdiv(sub(x[3],x[2]),add(x[3],x[2])))",True,"greater_than_or_equal(add(pdiv(x[0],x[3]),sub(x[2],x[5])), pdiv(sub(x[3],x[2]),add(x[3],x[2])))",0.4453125,f8427fd0e40e0a1e6b436da7eed44522,0.4453125,False,0.0
10,1,"less_than_or_equal(x[3],mul(x[0],x[3]))",True,"less_than_or_equal(x[3],x[0])",0.5546875,4e2ca9821de9aae8e6b6ec7ac60c0994,0.5546875,False,0.0
10,1,x[1],True,x[1],0.28125,57f6702f437cbecc516c4d0692cc69b7,0.28125,False,0.0
10,1,x[1],True,x[1],0.28125,57f6702f437cbecc516c4d0692cc69b7,0.28125,False,0.0
10,1,x[1],True,x[1],0.28125,57f6702f437cbecc516c4d0692cc69b7,0.28125,False,0.0
10,1,x[1],True,x[1],0.28125,57f6702f437cbecc516c4d0692cc69b7,0.28125,False,0.0
10,1,"greater_than_or_equal(mul(x[3],x[0]), pdiv(x[5],sub(add(x[2],x[3]),sub(x[2],x[2]))))",False,,,a854d7b640ce90d2a6248b16437242d2,0.5390625,False,0.0
10,1,"greater_than_or_equal(mul(x[3],x[3]), pdiv(x[5],x[0]))",False,,,cd447ede3f96296ef39cf44dd43c36c6,0.3828125,False,0.0
10,1,"greater_than_or_equal(pdiv(sub(x[3],x[5]),add(x[3],x[3])), add(sub(x[0],x[3]),x[3]))",True,"greater_than_or_equal(pdiv(sub(x[3],x[5]),add(x[3],x[3])), add(sub(x[0],x[2]),sub(x[3],x[0])))",0.3828125,7a6c10ebe8b9262ff22b96112b16839c,0.640625,True,0.2578125
10,1,"not_(less_than_or_equal(sub(x[5],x[0]),x[3]))",False,,,b91e490519b07624811cc985958fb192,0.5234375,False,0.0
10,1,"not_(greater_than_or_equal(pdiv(x[5],71.44), x[5]))",False,,,acec9b93762a268a3cea65b7f39a7091,0.265625,False,0.0
10,1,"not_(less_than_or_equal(x[5],x[5]))",True,"not_(less_than_or_equal(sub(x[5],x[2]),pdiv(x[3],x[3])))",0.46875,d79c704385b641c607df7491b5752bc6,0.46875,False,0.0
10,1,x[4],True,x[4],0.484375,626e9ff953cea10617f56046bbce928e,0.484375,False,0.0
10,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[2],x[2])",0.53125,9216238486cf6d11fb9fc9938ce5c506,0.53125,False,0.0
10,1,"greater_than_or_equal(mul(mul(x[2],x[2]),sub(x[2],x[0])), pdiv(add(x[0],x[3]),mul(x[5],x[3])))",True,"greater_than_or_equal(mul(mul(x[2],x[2]),sub(x[2],x[0])), pdiv(add(x[0],x[3]),mul(x[5],x[3])))",0.4296875,667a4369b2140d2924a4933c4ac8824e,0.4296875,False,0.0
10,1,"not_(less_than_or_equal(sub(x[5],x[2]),pdiv(x[3],sub(x[0],x[2]))))",False,,,fb33f0f847d63830edd5822315736802,0.3359375,False,0.0
10,1,"less_than_or_equal(pdiv(x[5],x[0]),sub(x[5],x[3]))",False,,,eff4b56ffca17879b9030da9de6cde2d,0.515625,False,0.0
10,1,"and_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[5],x[2])),not_(less_than_or_equal(x[0],x[5])))",True,"greater_than_or_equal(mul(x[3],x[0]), pdiv(x[5],x[0]))",0.40625,a318a2f6f456caf340c5328e8729a562,0.53125,True,0.125
10,1,x[1],True,x[1],0.28125,57f6702f437cbecc516c4d0692cc69b7,0.28125,False,0.0
10,1,"less_than_or_equal(pdiv(x[5],x[0]),sub(99.42,x[3]))",True,"less_than_or_equal(x[2],x[2])",0.53125,9216238486cf6d11fb9fc9938ce5c506,0.53125,False,0.0
10,1,x[1],True,x[1],0.28125,57f6702f437cbecc516c4d0692cc69b7,0.28125,False,0.0
10,1,"not_(less_than_or_equal(02.47,x[3]))",True,"less_than_or_equal(x[2],x[2])",0.53125,9216238486cf6d11fb9fc9938ce5c506,0.53125,False,0.0
10,1,"greater_than_or_equal(pdiv(sub(x[3],x[5]),add(x[3],x[5])), x[3])",False,,,a751373126ef6b3094c6407ace0ce3e6,0.734375,False,0.0
10,1,"greater_than_or_equal(add(pdiv(x[0],x[3]),x[3]), x[2])",True,"less_than_or_equal(x[2],x[2])",0.53125,9216238486cf6d11fb9fc9938ce5c506,0.53125,False,0.0
10,1,"not_(less_than_or_equal(x[2],sub(x[0],x[5])))",False,,,57c3085ce03ad2106d55a0bd6c0cd91e,0.359375,False,0.0
10,1,"not_(less_than_or_equal(sub(x[5],sub(x[5],x[2])),sub(x[0],x[5])))",True,"not_(less_than_or_equal(x[2],sub(x[0],x[5])))",0.359375,57c3085ce03ad2106d55a0bd6c0cd91e,0.359375,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.71875,afc20f63754a9f23cfcd320980bc4b50,0.71875,False,0.0
10,1,x[4],True,x[4],0.484375,626e9ff953cea10617f56046bbce928e,0.484375,False,0.0
10,1,"not_(greater_than_or_equal(mul(x[0],x[3]), mul(x[3],add(x[3],x[0]))))",False,,,98f7d69becc5e7d3d5cc5b4b57e6f74f,0.3359375,False,0.0
10,1,"less_than_or_equal(x[3],56.90)",True,"less_than_or_equal(x[2],x[2])",0.53125,9216238486cf6d11fb9fc9938ce5c506,0.53125,False,0.0
10,1,"less_than_or_equal(pdiv(x[5],x[0]),sub(x[5],x[2]))",False,,,25b1f21b43706cd4ad1d1601d8bbb5b3,0.5078125,False,0.0
10,1,"greater_than_or_equal(pdiv(sub(x[3],x[5]),add(x[3],x[2])), add(sub(x[3],x[2]),sub(x[3],x[0])))",True,"less_than_or_equal(x[3],x[0])",0.5546875,4e2ca9821de9aae8e6b6ec7ac60c0994,0.59375,True,0.0390625
10,1,"less_than_or_equal(add(x[2],x[3]),x[3])",False,,,6400c9dbdae2be34e4f83bf7acb0688e,0.6796875,False,0.0
10,1,"not_(less_than_or_equal(mul(x[5],x[5]),sub(x[2],x[3])))",True,"not_(less_than_or_equal(mul(x[5],x[5]),sub(x[2],x[3])))",0.4140625,634017f0833532d535ae01da2b7e967d,0.4140625,False,0.0
10,1,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[3],mul(x[3],x[0]))))",True,"not_(less_than_or_equal(sub(x[5],x[2]),pdiv(x[3],x[3])))",0.46875,d79c704385b641c607df7491b5752bc6,0.46875,False,0.0
10,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.53125,9216238486cf6d11fb9fc9938ce5c506,0.53125,False,0.0
10,1,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[3],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[3],x[2])))",0.3125,8a4010a2de0ef0cf0fc7adf50adb0655,0.3125,False,0.0
10,1,"greater_than_or_equal(mul(mul(x[2],x[2]),sub(x[2],x[5])), pdiv(add(sub(02.47,x[3]),x[5]),pdiv(sub(x[3],x[2]),add(x[3],x[2]))))",False,,,662e446ef0a21645f478f65655412692,0.515625,False,0.0
10,1,x[1],True,x[1],0.28125,57f6702f437cbecc516c4d0692cc69b7,0.28125,False,0.0
10,1,x[1],True,x[1],0.28125,57f6702f437cbecc516c4d0692cc69b7,0.28125,False,0.0
10,1,"and_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[5],x[2])),not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(mul(mul(x[2],x[2]),sub(x[2],x[0])), pdiv(add(x[0],x[3]),mul(x[5],x[3])))",0.4296875,667a4369b2140d2924a4933c4ac8824e,0.4296875,False,0.0
10,1,x[1],True,x[1],0.28125,57f6702f437cbecc516c4d0692cc69b7,0.28125,False,0.0
10,1,"and_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[5],x[2])),not_(less_than_or_equal(x[0],x[3])))",True,"and_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[5],x[2])),not_(less_than_or_equal(x[0],x[3])))",0.4609375,7e187220788b85208c1e6e098c9fb1b8,0.4609375,False,0.0
10,1,x[1],True,x[1],0.28125,57f6702f437cbecc516c4d0692cc69b7,0.28125,False,0.0
10,1,x[1],True,x[1],0.28125,57f6702f437cbecc516c4d0692cc69b7,0.28125,False,0.0
10,1,"not_(greater_than_or_equal(sub(x[5],x[2]), sub(x[0],sub(sub(x[2],x[3]),add(x[3],x[2])))))",False,,,e97397a69e04c800d79a4a1da8ff7c12,0.4296875,False,0.0
10,1,"less_than_or_equal(x[5],x[0])",False,,,3603e38843696fb35aca8207c0adb890,0.5546875,False,0.0
10,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(sub(x[5],x[2]),pdiv(x[3],x[3])))",0.46875,d79c704385b641c607df7491b5752bc6,0.46875,False,0.0
10,1,x[4],True,x[4],0.484375,626e9ff953cea10617f56046bbce928e,0.484375,False,0.0
10,1,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",0.5546875,4e2ca9821de9aae8e6b6ec7ac60c0994,0.5546875,False,0.0
10,1,"less_than_or_equal(add(x[2],x[3]),mul(x[5],x[0]))",False,,,997926bd5e8f944b3d820b40cb19d922,0.4609375,False,0.0
10,1,"not_(less_than_or_equal(sub(x[5],96.44),mul(x[2],x[5])))",True,"not_(less_than_or_equal(sub(x[5],x[2]),pdiv(x[3],x[3])))",0.46875,d79c704385b641c607df7491b5752bc6,0.46875,False,0.0
10,1,"not_(greater_than_or_equal(mul(sub(x[0],x[5]),x[0]), x[3]))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[3],x[2])))",0.3125,8a4010a2de0ef0cf0fc7adf50adb0655,0.3203125,True,0.0078125
10,1,"less_than_or_equal(pdiv(x[5],x[0]),sub(x[3],mul(x[5],x[2])))",False,,,caa2192fab161e0c0f929a0d50d9a9cb,0.578125,False,0.0
10,1,"and_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[5],x[2])),not_(less_than_or_equal(x[0],x[5])))",True,"greater_than_or_equal(mul(x[3],x[0]), pdiv(x[5],x[0]))",0.40625,a318a2f6f456caf340c5328e8729a562,0.53125,True,0.125
10,1,"not_(greater_than_or_equal(x[2], x[3]))",True,"not_(less_than_or_equal(mul(x[3],x[0]),mul(x[3],x[5])))",0.484375,59d228bf3b4e83fff809c5e6722bc999,0.6171875,True,0.1328125
10,1,"not_(less_than_or_equal(mul(x[5],x[5]),sub(sub(x[3],x[3]),mul(x[2],x[5]))))",True,"not_(greater_than_or_equal(pdiv(x[5],71.44), x[5]))",0.265625,acec9b93762a268a3cea65b7f39a7091,0.265625,False,0.0
10,1,"less_than_or_equal(sub(add(x[2],x[3]),sub(x[2],x[2])),56.98)",True,"less_than_or_equal(x[2],x[2])",0.53125,9216238486cf6d11fb9fc9938ce5c506,0.53125,False,0.0
10,1,"less_than_or_equal(x[0],pdiv(sub(x[3],x[3]),mul(x[2],x[5])))",False,,,f3ea3cca7703c9cc3026a60e4a801363,0.6484375,False,0.0
10,1,x[1],True,x[1],0.28125,57f6702f437cbecc516c4d0692cc69b7,0.28125,False,0.0
10,1,"not_(less_than_or_equal(mul(x[3],x[2]),add(x[2],sub(x[2],x[0]))))",True,"less_than_or_equal(pdiv(x[5],x[0]),sub(x[5],x[2]))",0.5078125,25b1f21b43706cd4ad1d1601d8bbb5b3,0.4609375,True,-0.046875
10,1,"not_(less_than_or_equal(mul(x[5],x[5]),sub(x[5],x[3])))",True,"not_(greater_than_or_equal(mul(x[0],x[3]), mul(x[3],add(x[3],x[0]))))",0.3359375,98f7d69becc5e7d3d5cc5b4b57e6f74f,0.3359375,False,0.0
10,1,x[1],True,x[1],0.28125,57f6702f437cbecc516c4d0692cc69b7,0.28125,False,0.0
10,1,"greater_than_or_equal(mul(x[3],x[0]), pdiv(x[5],x[5]))",True,"not_(less_than_or_equal(mul(x[3],x[0]),mul(x[3],x[5])))",0.484375,59d228bf3b4e83fff809c5e6722bc999,0.359375,True,-0.125
10,1,"greater_than_or_equal(mul(mul(x[2],x[2]),mul(sub(x[0],x[5]),x[0])), x[3])",False,,,4516c141d3badd6c39508a2556521fd9,0.625,False,0.0
10,1,"not_(less_than_or_equal(sub(x[3],41.94),pdiv(add(x[0],x[3]),mul(x[5],x[3]))))",True,"not_(less_than_or_equal(sub(x[5],x[2]),pdiv(x[3],x[3])))",0.46875,d79c704385b641c607df7491b5752bc6,0.46875,False,0.0
10,1,not_(x[4]),True,not_(x[4]),0.515625,09ac179b47c062b6d4c38919d34e66f8,0.515625,False,0.0
10,1,"greater_than_or_equal(mul(x[3],x[0]), x[3])",True,"less_than_or_equal(x[3],x[0])",0.5546875,4e2ca9821de9aae8e6b6ec7ac60c0994,0.5546875,False,0.0
10,1,"not_(greater_than_or_equal(pdiv(x[3],x[3]), mul(x[5],x[0])))",True,"not_(less_than_or_equal(sub(x[5],x[2]),pdiv(x[3],x[3])))",0.46875,d79c704385b641c607df7491b5752bc6,0.46875,False,0.0
10,1,"less_than_or_equal(sub(sub(x[2],x[3]),add(x[3],x[3])),sub(x[3],add(x[3],x[5])))",True,"less_than_or_equal(sub(sub(x[2],x[3]),add(x[3],x[3])),sub(x[3],add(x[3],x[5])))",0.40625,88f1bbe8ac10c9a013efbeb009c2f80a,0.40625,False,0.0
10,1,x[4],True,x[4],0.484375,626e9ff953cea10617f56046bbce928e,0.484375,False,0.0
10,1,x[1],True,x[1],0.28125,57f6702f437cbecc516c4d0692cc69b7,0.28125,False,0.0
10,1,"not_(less_than_or_equal(pdiv(x[0],x[3]),mul(x[3],x[3])))",True,"greater_than_or_equal(mul(mul(x[2],x[2]),mul(sub(x[0],x[5]),x[0])), x[3])",0.625,4516c141d3badd6c39508a2556521fd9,0.6640625,True,0.0390625
10,1,"not_(and_(greater_than_or_equal(99.06, x[5]),x[1]))",True,not_(x[1]),0.71875,afc20f63754a9f23cfcd320980bc4b50,0.71875,False,0.0
10,1,"greater_than_or_equal(mul(x[3],x[0]), pdiv(x[3],x[0]))",False,,,ff580a818609cf9ea0ab43491dc5f4bc,0.3515625,False,0.0
10,1,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.4921875,1b2970cf696ee90080804166519e47d9,0.4921875,False,0.0
10,1,"and_(greater_than_or_equal(sub(x[0],x[3]), x[3]),less_than_or_equal(x[0],x[2]))",False,,,ec415b2732fa4140f5db3da40787ec7d,0.6875,False,0.0
10,1,"not_(greater_than_or_equal(sub(x[5],x[3]), mul(x[2],x[5])))",True,"not_(greater_than_or_equal(mul(x[0],x[3]), mul(x[3],add(x[3],x[0]))))",0.3359375,98f7d69becc5e7d3d5cc5b4b57e6f74f,0.34375,True,0.0078125
10,1,x[1],True,x[1],0.28125,57f6702f437cbecc516c4d0692cc69b7,0.28125,False,0.0
10,1,x[1],True,x[1],0.28125,57f6702f437cbecc516c4d0692cc69b7,0.28125,False,0.0
10,1,x[1],True,x[1],0.28125,57f6702f437cbecc516c4d0692cc69b7,0.28125,False,0.0
10,1,"not_(greater_than_or_equal(pdiv(x[0],add(x[0],x[3])), x[2]))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[3],x[2])))",0.3125,8a4010a2de0ef0cf0fc7adf50adb0655,0.1875,True,-0.125
10,1,"not_(greater_than_or_equal(02.47, x[3]))",True,"not_(less_than_or_equal(sub(x[5],x[2]),pdiv(x[3],x[3])))",0.46875,d79c704385b641c607df7491b5752bc6,0.46875,False,0.0
10,1,"greater_than_or_equal(add(pdiv(x[0],x[3]),sub(x[2],x[5])), add(sub(x[3],x[2]),add(x[3],x[2])))",True,"greater_than_or_equal(mul(mul(x[2],x[2]),mul(sub(x[0],x[5]),x[0])), x[3])",0.625,4516c141d3badd6c39508a2556521fd9,0.625,False,0.0
10,1,not_(x[4]),True,not_(x[4]),0.515625,09ac179b47c062b6d4c38919d34e66f8,0.515625,False,0.0
10,1,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[3],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[3],x[2])))",0.3125,8a4010a2de0ef0cf0fc7adf50adb0655,0.3125,False,0.0
10,1,"greater_than_or_equal(06.43, x[5])",True,"less_than_or_equal(x[2],x[2])",0.53125,9216238486cf6d11fb9fc9938ce5c506,0.53125,False,0.0
10,1,"less_than_or_equal(pdiv(x[0],x[3]),39.94)",True,"less_than_or_equal(x[2],x[2])",0.53125,9216238486cf6d11fb9fc9938ce5c506,0.53125,False,0.0
10,1,"not_(less_than_or_equal(sub(x[3],sub(x[2],x[2])),56.98))",True,"not_(less_than_or_equal(sub(x[5],x[2]),pdiv(x[3],x[3])))",0.46875,d79c704385b641c607df7491b5752bc6,0.46875,False,0.0
10,1,"not_(less_than_or_equal(add(x[2],x[5]),x[2]))",True,"not_(greater_than_or_equal(pdiv(x[5],71.44), x[5]))",0.265625,acec9b93762a268a3cea65b7f39a7091,0.265625,False,0.0
10,1,x[1],True,x[1],0.28125,57f6702f437cbecc516c4d0692cc69b7,0.28125,False,0.0
