run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"less_than_or_equal(pdiv(add(x[5],x[3]),pdiv(x[0],x[3])),pdiv(sub(x[2],x[2]),pdiv(x[2],x[3])))",False,,,38247707b84525a2ad3854909e3eb0d7,0.859375,False,0.0
3,0,"less_than_or_equal(add(mul(x[0],x[5]),pdiv(x[3],x[5])),mul(sub(x[0],x[0]),sub(x[3],x[5])))",False,,,32bf3f54a6cec8f2d6b6011c112a13af,0.484375,False,0.0
3,0,"not_(greater_than_or_equal(sub(x[0],x[5]), add(x[5],x[5])))",False,,,558884e9a982823a76b46ec60f607b96,0.25,False,0.0
3,0,"less_than_or_equal(mul(pdiv(x[3],x[0]),add(x[3],x[3])),mul(mul(x[5],x[2]),pdiv(x[0],x[3])))",False,,,d012f46d5eae448de5ee258b2923e506,0.7109375,False,0.0
3,0,"less_than_or_equal(pdiv(sub(x[5],x[5]),pdiv(x[0],x[0])),add(add(x[2],x[3]),add(x[5],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.5703125,691b4bc16c50a4340dd5c1a2f2af650a,0.5703125,False,0.0
3,0,"greater_than_or_equal(sub(mul(x[0],x[2]),sub(x[0],x[0])), sub(add(x[3],x[5]),add(x[2],x[0])))",False,,,5141bd04eebf29e02ee08b949b98382d,0.5390625,False,0.0
3,0,"and_(less_than_or_equal(sub(x[0],x[0]),add(x[3],x[5])),not_(greater_than_or_equal(x[3], x[5])))",False,,,553097dc203f21955d679eeb27e64d9d,0.4296875,False,0.0
3,0,"less_than_or_equal(add(add(x[3],x[5]),mul(x[2],x[5])),pdiv(sub(x[0],x[2]),sub(x[0],x[3])))",False,,,1218e32f0ebad7bad2d4db34801d5fd8,0.671875,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"greater_than_or_equal(x[0], x[5])",0.5625,60fd2df84fe10a573051e794f9ce084f,0.5625,False,0.0
3,0,"or_(less_than_or_equal(mul(x[3],x[3]),pdiv(x[2],x[2])),greater_than_or_equal(mul(x[0],x[0]), add(x[2],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.5703125,691b4bc16c50a4340dd5c1a2f2af650a,0.5703125,False,0.0
3,0,"less_than_or_equal(pdiv(mul(x[5],x[5]),pdiv(x[2],x[2])),pdiv(add(x[2],x[5]),pdiv(x[3],x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.5703125,691b4bc16c50a4340dd5c1a2f2af650a,0.5703125,False,0.0
3,0,"greater_than_or_equal(pdiv(add(x[2],x[5]),sub(x[2],x[5])), pdiv(pdiv(x[2],x[5]),add(x[2],x[3])))",True,"greater_than_or_equal(x[2], x[5])",0.5625,bb213a6e6c88cb0dfd8e722fd026765e,0.5625,False,0.0
3,0,"not_(less_than_or_equal(sub(x[0],x[3]),sub(x[0],x[0])))",False,,,08abc9f1429840081f0000a593754274,0.4609375,False,0.0
3,0,"and_(not_(greater_than_or_equal(x[0], x[0])),or_(greater_than_or_equal(x[3], x[0]),less_than_or_equal(x[0],x[5])))",True,"not_(greater_than_or_equal(add(x[2],x[0]), sub(x[5],x[5])))",0.4296875,32dd50f6883233363af3f1937881ee50,0.4296875,False,0.0
3,0,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.5625,bb213a6e6c88cb0dfd8e722fd026765e,0.5625,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.453125,dbde2378263d5e8e0ec48e98e4647ad0,0.453125,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,"not_(greater_than_or_equal(sub(x[0],x[5]), add(x[3],x[2])))",False,,,4cde878eacfe87c09168522dcb502494,0.375,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.4296875,155ab40f1b5d79001682b1d336130484,0.4296875,False,0.0
3,1,"not_(or_(less_than_or_equal(x[5],x[3]),less_than_or_equal(x[2],x[3])))",True,"not_(or_(less_than_or_equal(x[5],x[3]),less_than_or_equal(x[2],x[3])))",0.421875,81828fd8bee0284a87ce7c2e292d3504,0.421875,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,x[4],True,x[4],0.5234375,31404138034d2c1baff87b40470be751,0.5234375,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,"less_than_or_equal(add(mul(x[0],x[5]),pdiv(x[3],x[5])),mul(sub(x[0],x[0]),sub(x[3],x[5])))",True,"less_than_or_equal(add(mul(x[0],x[5]),pdiv(x[3],x[5])),mul(sub(x[0],x[0]),sub(x[3],x[5])))",0.484375,32bf3f54a6cec8f2d6b6011c112a13af,0.484375,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,"not_(greater_than_or_equal(sub(x[3],x[2]), add(50.29,x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.5703125,691b4bc16c50a4340dd5c1a2f2af650a,0.5703125,False,0.0
3,1,"greater_than_or_equal(add(add(x[3],x[5]),sub(x[5],x[0])), mul(pdiv(x[5],x[5]),pdiv(x[5],x[2])))",True,"greater_than_or_equal(add(add(x[3],x[5]),sub(x[5],x[0])), mul(pdiv(x[5],x[5]),pdiv(x[5],x[2])))",0.359375,7f4bc205fb6a14cd58ff3f5119f5a9b5,0.359375,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.4296875,155ab40f1b5d79001682b1d336130484,0.4296875,False,0.0
3,1,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.5,523e37630573172083cb999c5c4cb7ec,0.5,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.5703125,a3409c48b42e401fd2eed783a7b8c0df,0.5703125,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,x[4],True,x[4],0.5234375,31404138034d2c1baff87b40470be751,0.5234375,False,0.0
3,1,not_(x[1]),False,,,3176cc224c0f8bb748860b20da28779a,0.6796875,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,"and_(not_(greater_than_or_equal(x[0], x[3])),or_(greater_than_or_equal(x[3], x[0]),less_than_or_equal(x[0],x[5])))",False,,,2294b9bee41832d54ed540138c694591,0.421875,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,"not_(greater_than_or_equal(sub(x[3],x[2]), add(x[2],x[2])))",True,"not_(greater_than_or_equal(sub(x[3],x[2]), add(x[2],x[2])))",0.3125,6f1b2f3bc4bab25446977adc6f23bdad,0.3125,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,"not_(less_than_or_equal(add(x[0],x[3]),sub(x[3],x[2])))",True,"not_(less_than_or_equal(add(x[0],x[3]),sub(x[3],x[2])))",0.3359375,b15c111d069348fe899af699864a803b,0.3359375,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,"and_(not_(greater_than_or_equal(x[2], add(x[5],x[3]))),less_than_or_equal(x[2],x[3]))",False,,,0d1b5c620a8cf9cd24b32fb6ae28efae,0.375,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,"greater_than_or_equal(add(add(x[3],x[5]),sub(x[5],x[0])), mul(pdiv(mul(12.11,x[0]),x[0]),sub(add(x[3],x[5]),add(x[2],x[0]))))",False,,,15427cedf38efba38e3f6345fd869628,0.6015625,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,x[4],True,x[4],0.5234375,31404138034d2c1baff87b40470be751,0.5234375,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,x[4],True,x[4],0.5234375,31404138034d2c1baff87b40470be751,0.5234375,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"less_than_or_equal(x[2],x[3])",0.4296875,155ab40f1b5d79001682b1d336130484,0.4296875,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.4296875,155ab40f1b5d79001682b1d336130484,0.4296875,False,0.0
3,1,x[4],True,x[4],0.5234375,31404138034d2c1baff87b40470be751,0.5234375,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,"and_(greater_than_or_equal(mul(x[0],x[2]), sub(x[0],x[2])),and_(x[1],x[4]))",False,,,835a192fdc087fdb4a8e07380d7b8c08,0.4375,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,"not_(greater_than_or_equal(sub(x[0],x[5]), add(x[5],x[5])))",True,"not_(greater_than_or_equal(sub(x[0],x[5]), add(x[5],x[5])))",0.25,558884e9a982823a76b46ec60f607b96,0.25,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,x[4],True,x[4],0.5234375,31404138034d2c1baff87b40470be751,0.5234375,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.5625,bb213a6e6c88cb0dfd8e722fd026765e,0.5625,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,"not_(greater_than_or_equal(pdiv(x[3],x[2]), sub(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[2],x[0]), sub(x[5],x[5])))",0.4296875,32dd50f6883233363af3f1937881ee50,0.4296875,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[5], x[5])",0.5703125,691b4bc16c50a4340dd5c1a2f2af650a,0.5703125,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,"not_(greater_than_or_equal(sub(x[0],x[2]), sub(x[3],x[2])))",True,"and_(not_(greater_than_or_equal(x[0], x[3])),or_(greater_than_or_equal(x[3], x[0]),less_than_or_equal(x[0],x[5])))",0.421875,2294b9bee41832d54ed540138c694591,0.421875,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,"not_(greater_than_or_equal(add(x[2],x[0]), sub(x[5],x[0])))",False,,,36da0300dbe24c6b5178505775f5c879,0.484375,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"less_than_or_equal(x[5],x[3])",0.5703125,a3409c48b42e401fd2eed783a7b8c0df,0.5703125,False,0.0
3,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[3],x[0])))",True,"not_(greater_than_or_equal(add(x[2],x[0]), sub(x[5],x[5])))",0.4296875,32dd50f6883233363af3f1937881ee50,0.4296875,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.6796875,3176cc224c0f8bb748860b20da28779a,0.6796875,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,"less_than_or_equal(x[3],mul(x[2],x[3]))",True,"greater_than_or_equal(x[2], x[3])",0.453125,dbde2378263d5e8e0ec48e98e4647ad0,0.453125,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,"not_(greater_than_or_equal(sub(x[3],x[2]), add(x[2],x[0])))",False,,,1156e6bda409ae1153c0f2e2bf84ebd0,0.3359375,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,x[4],True,x[4],0.5234375,31404138034d2c1baff87b40470be751,0.5234375,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,"not_(or_(less_than_or_equal(x[5],x[3]),less_than_or_equal(x[2],x[5])))",True,"not_(greater_than_or_equal(add(x[2],x[0]), sub(x[5],x[5])))",0.4296875,32dd50f6883233363af3f1937881ee50,0.4296875,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
3,1,x[1],True,x[1],0.3203125,7fd7a48a1a231559d90686aaacf35665,0.3203125,False,0.0
