gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,141,0.32120535714285714,0.1302155025662375,0.1171875,0.7578125,0.1171875,36,42.61071428571429,7,5.482142857142857,10,7.525,16.789285714285715,22,0.0011532306671142578,0.08061861991882324,3,fec_simple_stratified,0.3
12,117,0.31186172385620914,0.1389375981821829,0.1171875,0.8203125,0.1171875,36,45.91503267973856,7,6.53921568627451,10,8.42156862745098,20.12091503267974,22,0.0011572837829589844,0.09249091148376465,3,fec_simple_stratified,0.3
13,121,0.320779284591195,0.13348845912790056,0.1171875,0.7421875,0.1171875,36,49.411949685534594,7,7.081761006289308,10,8.91194968553459,21.61006289308176,22,0.0011255741119384766,0.10352706909179688,3,fec_simple_stratified,0.3
14,105,0.31508804179566563,0.13521557569847922,0.1171875,0.7734375,0.1171875,36,51.907120743034056,7,7.170278637770898,10,9.01547987616099,21.74613003095975,22,0.0011487007141113281,0.10094046592712402,3,fec_simple_stratified,0.3
15,111,0.31537441037735847,0.13482904281462216,0.1171875,0.7734375,0.1171875,36,55.16981132075472,7,8.70440251572327,10,9.757861635220126,26.242138364779873,22,0.0012004375457763672,0.11678767204284668,3,fec_simple_stratified,0.3
16,128,0.3184322033898305,0.14606922057425548,0.1171875,0.78125,0.1171875,36,59.65423728813559,7,8.532203389830508,10,9.857627118644068,25.572881355932203,22,0.0012316703796386719,0.1598517894744873,3,fec_simple_stratified,0.3
17,88,0.3183305678466077,0.1408119192698963,0.1171875,0.7734375,0.1171875,36,59.24188790560472,7,8.654867256637168,10,9.882005899705014,26.053097345132745,22,0.0011866092681884766,0.12035632133483887,3,fec_simple_stratified,0.3
18,89,0.31132586705202314,0.13989944650360686,0.1171875,0.78125,0.1171875,36,63.372832369942195,7,9.482658959537572,10,10.167630057803468,28.216763005780347,22,0.0012154579162597656,0.1283414363861084,3,fec_simple_stratified,0.3
19,73,0.30956215181058494,0.13438871051341383,0.1171875,0.7421875,0.1171875,36,67.13927576601671,7,9.26183844011142,10,10.086350974930362,27.487465181058496,22,0.0012354850769042969,0.12611603736877441,3,fec_simple_stratified,0.3
20,79,0.3079673833819242,0.14344234584802482,0.1171875,0.8125,0.1171875,36,67.77842565597668,7,9.568513119533527,10,10.2332361516035,28.303206997084548,22,0.0012478828430175781,0.12482953071594238,3,fec_simple_stratified,0.3
21,67,0.30916113826815644,0.142031353550508,0.1171875,0.796875,0.1171875,36,67.56145251396649,7,9.94413407821229,10,10.466480446927374,29.33240223463687,22,0.0012145042419433594,0.12767291069030762,3,fec_simple_stratified,0.3
22,95,0.31699391592920356,0.15685885239128639,0.1171875,0.796875,0.1171875,36,68.53097345132744,7,9.460176991150442,10,10.182890855457227,28.123893805309734,22,0.0011968612670898438,0.12643814086914062,3,fec_simple_stratified,0.3
23,90,0.3012826492537313,0.1462247747246044,0.1171875,0.78125,0.1171875,36,71.7820895522388,7,10.626865671641792,10,10.594029850746269,31.113432835820895,22,0.001172780990600586,0.13296866416931152,3,fec_simple_stratified,0.3
24,89,0.30067439209726443,0.15423531855065573,0.1171875,0.8203125,0.1171875,36,77.4224924012158,7,10.890577507598785,10,10.671732522796352,31.73860182370821,22,0.0011889934539794922,0.13474178314208984,3,fec_simple_stratified,0.3
25,81,0.3050281613372093,0.1444528741437209,0.1171875,0.796875,0.1171875,36,80.32267441860465,7,11.156976744186046,10,10.671511627906977,32.31976744186046,22,0.0011997222900390625,0.15580320358276367,3,fec_simple_stratified,0.3
26,83,0.3232679618768328,0.14952310768079785,0.1171875,0.78125,0.1171875,36,80.68035190615836,7,11.211143695014663,10,10.727272727272727,32.577712609970675,22,0.001234292984008789,0.1472032070159912,3,fec_simple_stratified,0.3
27,81,0.313821752265861,0.1463303023943359,0.1171875,0.7890625,0.1171875,36,85.72809667673717,7,11.957703927492448,10,10.969788519637461,34.65861027190332,22,0.001268625259399414,0.15288567543029785,3,fec_simple_stratified,0.3
28,60,0.3162159742120344,0.14284174090593915,0.1171875,0.8203125,0.1171875,36,90.93409742120343,7,13.765042979942693,10,11.627507163323783,39.55300859598854,22,0.001255035400390625,0.16548919677734375,3,fec_simple_stratified,0.3
29,88,0.307578125,0.14019315201908714,0.1171875,0.7109375,0.1171875,36,92.21666666666667,7,13.62,10,11.593333333333334,38.913333333333334,22,0.001178741455078125,0.16771960258483887,3,fec_simple_stratified,0.3
30,64,0.3080615942028985,0.15477488089471433,0.1171875,0.8125,0.1171875,36,97.16231884057972,7,13.915942028985507,10,11.611594202898551,39.91884057971014,22,0.0013685226440429688,0.17264747619628906,3,fec_simple_stratified,0.3
