run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,14,"not_(greater_than_or_equal(sub(pdiv(pdiv(x[0],mul(mul(sub(x[3],89.00),x[3]),x[3])),x[3]),pdiv(sub(pdiv(x[5],x[3]),x[3]),x[3])), pdiv(x[3],x[0])))",False,,,5e19f0ada525f563eaba2329af88c470,0.515625,False,0.0
9,14,"not_(less_than_or_equal(mul(x[2],add(x[3],x[2])),x[5]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[2],add(pdiv(x[3],x[3]),sub(add(mul(x[2],x[2]),pdiv(x[3],x[2])),add(pdiv(x[0],x[3]),x[5]))))))",0.2890625,9a941daf66088d55d3fd6500483006d1,0.2890625,False,0.0
9,14,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[2],x[3])))",True,"greater_than_or_equal(add(mul(x[2],x[3]),pdiv(x[3],x[2])), add(pdiv(x[3],x[3]),pdiv(x[3],x[3])))",0.171875,f5dd3858f29e6734b82901d5ce08fbcb,0.171875,False,0.0
9,14,"not_(less_than_or_equal(mul(x[5],sub(add(pdiv(x[5],x[5]),add(pdiv(add(mul(add(mul(x[0],x[2]),mul(x[3],add(x[0],x[3]))),pdiv(x[0],mul(x[5],x[3]))),x[2]),x[5]),x[3])),x[2])),add(pdiv(x[3],x[3]),pdiv(x[3],x[0]))))",False,,,857aaf12a050b24c8703e820db20745b,0.2578125,False,0.0
9,14,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(x[5],x[5])))",True,"not_(greater_than_or_equal(sub(x[0],x[3]), x[5]))",0.34375,3c0749369bdb1b0e10c78cd9ab08825c,0.34375,False,0.0
9,14,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[0],add(mul(x[5],x[5]),x[3]))))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[0],add(x[3],x[5]))))",0.2421875,135dae1055cb7707c9ef100a4d7b78bb,0.2421875,False,0.0
9,14,"not_(less_than_or_equal(mul(x[2],add(x[3],add(add(x[2],x[3]),x[5]))),pdiv(x[5],x[2])))",True,"not_(less_than_or_equal(mul(x[2],x[0]),sub(x[0],x[2])))",0.2890625,446a16db5b634c8cf14dd51b991aa5e1,0.2890625,False,0.0
9,14,"not_(less_than_or_equal(add(mul(x[2],add(pdiv(mul(x[5],x[3]),x[0]),x[0])),x[3]),x[5]))",True,"not_(greater_than_or_equal(sub(x[5],x[3]), x[2]))",0.4140625,a0204b22a8977e9520838f82380fe074,0.4140625,False,0.0
9,14,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(44.44,mul(x[2],x[3]))))",True,"greater_than_or_equal(add(mul(x[2],x[3]),pdiv(x[3],x[2])), add(pdiv(x[3],x[3]),pdiv(x[3],x[3])))",0.171875,f5dd3858f29e6734b82901d5ce08fbcb,0.171875,False,0.0
9,14,"not_(greater_than_or_equal(sub(pdiv(pdiv(x[3],pdiv(x[3],x[3])),39.94),mul(x[3],x[3])), pdiv(x[3],x[2])))",True,"or_(less_than_or_equal(sub(x[2],x[3]),mul(x[3],x[5])),not_(less_than_or_equal(x[3],x[0])))",0.4453125,6883892b2495db045e871578cff5e8b8,0.4453125,False,0.0
9,14,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[2],add(pdiv(x[3],x[3]),sub(x[0],x[2])))))",True,"not_(less_than_or_equal(mul(x[2],x[0]),sub(x[0],x[0])))",0.296875,d203236c63ae834d99ca753644397863,0.296875,False,0.0
9,14,"not_(greater_than_or_equal(sub(x[0],04.09), sub(x[3],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.5625,4747d4a1d49c0d13cb3f4c15bba9bc6d,0.5625,False,0.0
9,14,"not_(less_than_or_equal(add(x[2],add(pdiv(x[0],mul(x[2],x[3])),x[5])),pdiv(x[5],x[2])))",True,"greater_than_or_equal(add(mul(pdiv(x[2],x[5]),x[3]),x[2]), add(sub(x[3],x[5]),pdiv(x[2],x[5])))",0.28125,2fe0ea0e38cdad656420f2ff554d056f,0.28125,False,0.0
9,14,"not_(greater_than_or_equal(sub(x[2],x[3]), add(x[0],x[3])))",True,"not_(greater_than_or_equal(sub(x[2],add(x[3],add(x[3],x[0]))), mul(x[0],x[3])))",0.3125,6087da913c5c7043621f25f854862b82,0.3125,False,0.0
9,14,"not_(greater_than_or_equal(sub(x[3],x[5]), add(x[0],mul(x[2],add(x[3],x[3])))))",False,,,d95959887062eeda9e73677dcc58fc6c,0.203125,False,0.0
9,14,"not_(less_than_or_equal(mul(x[5],x[3]),x[3]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4375,0e4ed5391e9a3d44c73fb6d5121a1dc6,0.4375,False,0.0
9,14,"not_(greater_than_or_equal(sub(pdiv(sub(x[0],x[0]),mul(x[2],x[3])),x[3]), 30.44))",True,"less_than_or_equal(x[5],x[5])",0.5625,4747d4a1d49c0d13cb3f4c15bba9bc6d,0.5625,False,0.0
9,14,"not_(less_than_or_equal(pdiv(x[0],mul(x[2],add(pdiv(x[3],x[3]),24.19))),pdiv(sub(x[3],x[0]),pdiv(sub(x[3],x[3]),x[3]))))",True,"not_(greater_than_or_equal(x[3], pdiv(x[0],mul(x[2],add(pdiv(x[3],x[3]),sub(add(mul(09.29,pdiv(x[3],sub(x[5],sub(x[3],x[0])))),x[5]),x[3]))))))",0.578125,48864aa369652fd0582d4f5aa8badf1c,0.578125,False,0.0
9,14,"not_(not_(less_than_or_equal(x[0],x[3])))",True,"or_(less_than_or_equal(sub(x[0],x[3]),mul(x[3],x[5])),not_(less_than_or_equal(x[3],x[0])))",0.5546875,e577d30113daf1956f75f02dbb563209,0.5546875,False,0.0
9,14,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[2],add(pdiv(x[3],x[3]),pdiv(x[3],x[3])))))",True,"not_(less_than_or_equal(mul(x[2],x[0]),sub(x[0],x[2])))",0.2890625,446a16db5b634c8cf14dd51b991aa5e1,0.2890625,False,0.0
9,14,"not_(greater_than_or_equal(sub(x[3],x[0]), x[3]))",True,"not_(less_than_or_equal(add(x[0],x[0]),x[3]))",0.3203125,0d3fad9497cf0855143da7ef29dc9c3a,0.3203125,False,0.0
9,14,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",0.234375,e0c269082505fefaff639f9d5ce04c8c,0.234375,False,0.0
9,14,"not_(less_than_or_equal(mul(x[5],x[2]),x[2]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4375,0e4ed5391e9a3d44c73fb6d5121a1dc6,0.4375,False,0.0
9,14,"not_(greater_than_or_equal(sub(pdiv(pdiv(x[3],x[5]),x[3]),x[2]), pdiv(x[3],add(pdiv(add(add(mul(x[5],x[3]),x[2]),x[5]),x[3]),x[2]))))",True,"greater_than_or_equal(add(mul(x[2],x[3]),pdiv(x[3],x[2])), add(pdiv(x[3],x[3]),pdiv(x[3],x[3])))",0.171875,f5dd3858f29e6734b82901d5ce08fbcb,0.171875,False,0.0
9,14,"not_(greater_than_or_equal(sub(x[3],mul(sub(pdiv(x[0],x[0]),mul(x[2],x[3])),x[2])), x[5]))",False,,,9306471b1a30c7a636dd96808dadf6d5,0.546875,False,0.0
9,14,"not_(greater_than_or_equal(sub(pdiv(pdiv(x[3],pdiv(x[3],x[3])),31.96),x[3]), x[5]))",True,"greater_than_or_equal(add(add(x[2],x[3]),pdiv(x[3],x[2])), add(pdiv(x[3],x[3]),pdiv(x[3],x[5])))",0.2890625,4137ad63bcf2ed47de6eff6545f4adb7,0.2890625,False,0.0
9,14,"not_(greater_than_or_equal(sub(x[0],x[5]), x[3]))",True,"not_(greater_than_or_equal(sub(x[0],x[3]), x[5]))",0.34375,3c0749369bdb1b0e10c78cd9ab08825c,0.34375,False,0.0
9,14,"not_(greater_than_or_equal(sub(pdiv(pdiv(pdiv(pdiv(add(x[0],x[3]),x[5]),x[3]),add(x[0],mul(x[2],add(pdiv(x[3],x[2]),x[5])))),x[3]),x[2]), add(pdiv(x[3],x[3]),mul(x[2],x[3]))))",True,"not_(less_than_or_equal(mul(x[2],x[0]),sub(x[0],x[2])))",0.2890625,446a16db5b634c8cf14dd51b991aa5e1,0.2890625,False,0.0
9,14,"not_(greater_than_or_equal(sub(x[3],x[0]), pdiv(x[3],31.44)))",True,"not_(less_than_or_equal(add(x[0],x[0]),x[3]))",0.3203125,0d3fad9497cf0855143da7ef29dc9c3a,0.3203125,False,0.0
9,14,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[0],x[3])))",True,"not_(greater_than_or_equal(sub(sub(pdiv(x[3],mul(x[3],x[3])),x[3]),x[3]), pdiv(x[3],add(x[0],sub(x[0],x[3])))))",0.3125,9c46485c3697c87921c0c26894f45d81,0.3125,False,0.0
9,14,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[5],x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[2],x[5])))",0.2421875,99b38401bd0189cef0f08d712a756b63,0.2421875,False,0.0
9,14,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(pdiv(sub(x[0],x[0]),mul(mul(add(x[3],add(x[0],x[3])),x[5]),x[3])),x[3])))",True,"and_(not_(less_than_or_equal(x[3],x[5])),less_than_or_equal(mul(x[5],x[5]),mul(x[3],x[5])))",0.4921875,a1d329b50779656c3cd3e2131770f9fe,0.4921875,False,0.0
9,14,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[2],x[0])))",True,"not_(less_than_or_equal(mul(x[2],x[0]),sub(x[0],x[0])))",0.296875,d203236c63ae834d99ca753644397863,0.296875,False,0.0
9,14,"not_(less_than_or_equal(mul(x[2],add(x[3],mul(x[5],x[5]))),x[3]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[2],x[5])))",0.2421875,99b38401bd0189cef0f08d712a756b63,0.2421875,False,0.0
9,14,"not_(less_than_or_equal(mul(x[5],add(x[3],x[2])),add(pdiv(x[3],x[3]),pdiv(x[3],x[3]))))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4375,0e4ed5391e9a3d44c73fb6d5121a1dc6,0.4375,False,0.0
9,14,"not_(greater_than_or_equal(sub(x[0],x[3]), x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), x[3]))",0.4140625,161662f269a9e1377cfc4a85b1c634ed,0.4140625,False,0.0
9,14,"not_(greater_than_or_equal(sub(x[0],add(add(mul(x[2],x[2]),84.42),x[5])), x[2]))",True,"less_than_or_equal(x[5],x[5])",0.5625,4747d4a1d49c0d13cb3f4c15bba9bc6d,0.5625,False,0.0
9,14,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[5],24.19)))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",0.234375,e0c269082505fefaff639f9d5ce04c8c,0.234375,False,0.0
9,14,"not_(greater_than_or_equal(sub(x[3],x[3]), mul(x[3],x[3])))",True,"greater_than_or_equal(add(add(x[2],x[3]),pdiv(x[3],x[2])), add(pdiv(x[3],x[3]),pdiv(x[3],x[3])))",0.296875,38c1477b1c9b967dbf4e317019ae4bef,0.296875,False,0.0
9,14,"not_(greater_than_or_equal(pdiv(x[0],x[0]), mul(x[2],x[2])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4375,0e4ed5391e9a3d44c73fb6d5121a1dc6,0.4375,False,0.0
9,14,"not_(greater_than_or_equal(24.99, mul(x[5],x[3])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4375,0e4ed5391e9a3d44c73fb6d5121a1dc6,0.4375,False,0.0
9,14,"not_(greater_than_or_equal(sub(x[0],add(x[3],x[5])), x[3]))",True,"not_(greater_than_or_equal(sub(x[0],add(x[3],x[5])), x[3]))",0.359375,d0fd86a265e3b265c4d9ca9d9e7e60be,0.359375,False,0.0
9,14,"not_(greater_than_or_equal(74.19, x[2]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4375,0e4ed5391e9a3d44c73fb6d5121a1dc6,0.4375,False,0.0
9,14,"not_(less_than_or_equal(mul(x[2],69.24),sub(x[3],pdiv(x[3],x[2]))))",True,"greater_than_or_equal(add(mul(x[2],x[3]),x[2]), x[3])",0.4375,03722261a5a23723738be4051dbb51dc,0.4375,False,0.0
9,14,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[2],add(pdiv(x[3],x[3]),pdiv(x[3],x[2])))))",True,"not_(less_than_or_equal(mul(x[2],x[0]),sub(x[0],x[2])))",0.2890625,446a16db5b634c8cf14dd51b991aa5e1,0.2890625,False,0.0
9,14,"not_(greater_than_or_equal(sub(pdiv(x[0],x[2]),mul(x[5],x[5])), sub(mul(x[2],x[3]),x[3])))",False,,,97613842ab0b99bc4d2e8fc3fd67c259,0.3828125,False,0.0
9,14,"not_(greater_than_or_equal(sub(x[0],mul(x[2],x[3])), x[0]))",True,"greater_than_or_equal(add(mul(x[2],x[3]),pdiv(x[3],x[2])), add(pdiv(x[3],x[3]),pdiv(x[3],x[3])))",0.171875,f5dd3858f29e6734b82901d5ce08fbcb,0.171875,False,0.0
9,14,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[2],x[3])))",True,"greater_than_or_equal(add(mul(x[2],x[3]),pdiv(x[3],x[2])), add(pdiv(x[3],x[3]),pdiv(x[3],x[3])))",0.171875,f5dd3858f29e6734b82901d5ce08fbcb,0.171875,False,0.0
9,14,"not_(greater_than_or_equal(mul(x[5],add(x[3],pdiv(x[3],x[2]))), add(pdiv(x[3],x[3]),pdiv(x[3],x[3]))))",True,"less_than_or_equal(mul(x[3],add(x[3],x[5])),x[3])",0.7578125,a030f73da830224047f46932de9091c8,0.7578125,False,0.0
9,14,"not_(greater_than_or_equal(sub(pdiv(pdiv(pdiv(pdiv(x[3],mul(x[3],x[3])),x[5]),x[5]),x[5]),x[5]), pdiv(add(mul(x[2],x[0]),x[0]),mul(x[2],pdiv(mul(x[5],x[3]),pdiv(x[3],x[2]))))))",False,,,8bf9aed37f97871dc67700e5c354961c,0.3203125,False,0.0
9,14,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[3],x[2])))",True,"greater_than_or_equal(add(mul(x[2],x[3]),pdiv(x[3],x[2])), add(pdiv(x[3],x[3]),pdiv(x[3],x[3])))",0.171875,f5dd3858f29e6734b82901d5ce08fbcb,0.171875,False,0.0
9,14,"not_(less_than_or_equal(mul(x[2],add(x[0],x[2])),mul(x[3],x[3])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[2],pdiv(x[0],mul(x[2],x[3])))))",0.421875,5078eb422f14f261b90b2e69ed8f0c69,0.421875,False,0.0
9,14,"not_(greater_than_or_equal(sub(x[3],x[3]), add(x[3],x[2])))",True,"greater_than_or_equal(add(add(x[2],x[3]),pdiv(x[3],x[2])), add(pdiv(x[3],x[3]),pdiv(x[3],x[2])))",0.4140625,e5f5be4df9aeef9bda80db92d497ee2d,0.4140625,False,0.0
9,14,"not_(less_than_or_equal(mul(x[5],add(x[3],89.02)),x[2]))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",0.234375,e0c269082505fefaff639f9d5ce04c8c,0.234375,False,0.0
9,14,"not_(greater_than_or_equal(sub(x[0],mul(x[5],x[3])), x[5]))",True,"not_(greater_than_or_equal(sub(x[0],x[5]), mul(x[5],x[3])))",0.3046875,28bf71f27e0f4c05ba4817fbbb2f08b9,0.3046875,False,0.0
9,14,"not_(greater_than_or_equal(sub(x[0],x[3]), x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), x[3]))",0.4140625,161662f269a9e1377cfc4a85b1c634ed,0.4140625,False,0.0
9,14,"not_(greater_than_or_equal(sub(x[5],sub(x[0],x[0])), mul(x[2],x[3])))",True,"greater_than_or_equal(add(mul(sub(x[2],x[5]),x[3]),x[2]), add(pdiv(x[3],x[3]),pdiv(x[3],x[3])))",0.3671875,a317d6e0e48b70b5615fd3e1c147c0c6,0.3671875,False,0.0
9,14,"not_(less_than_or_equal(x[5],x[3]))",True,"not_(greater_than_or_equal(x[3], x[5]))",0.4296875,0d0b180f20051c136a42529ed231ed69,0.4296875,False,0.0
9,14,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(greater_than_or_equal(x[2], x[3]))",0.5625,717ac1c2166e0c3d7e54e7b836097be5,0.5625,False,0.0
9,14,"not_(greater_than_or_equal(sub(x[3],x[2]), mul(x[5],40.49)))",True,"not_(greater_than_or_equal(sub(x[3],x[2]), mul(x[5],40.49)))",0.3515625,40a8d082c9d329aaa13bd27809214ca4,0.3515625,False,0.0
9,14,"not_(greater_than_or_equal(sub(x[3],x[5]), add(mul(x[5],x[3]),x[5])))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",0.234375,e0c269082505fefaff639f9d5ce04c8c,0.234375,False,0.0
9,14,"not_(greater_than_or_equal(mul(x[0],x[0]), mul(x[2],x[3])))",True,"not_(greater_than_or_equal(sub(x[0],x[3]), sub(add(mul(x[2],x[3]),pdiv(x[3],x[2])),add(pdiv(x[3],x[3]),pdiv(x[3],x[3])))))",0.3046875,b81d0154d0c18591096c6b04d8b81bcc,0.3046875,False,0.0
9,14,"not_(greater_than_or_equal(sub(x[0],x[5]), x[3]))",True,"not_(greater_than_or_equal(sub(x[0],x[3]), x[5]))",0.34375,3c0749369bdb1b0e10c78cd9ab08825c,0.34375,False,0.0
9,14,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[2],x[3])))",True,"greater_than_or_equal(add(mul(x[2],x[3]),pdiv(x[3],x[2])), add(pdiv(x[3],x[3]),pdiv(x[3],x[3])))",0.171875,f5dd3858f29e6734b82901d5ce08fbcb,0.171875,False,0.0
9,14,"not_(greater_than_or_equal(sub(x[3],pdiv(x[0],mul(x[2],x[3]))), x[2]))",True,"not_(less_than_or_equal(mul(x[2],x[0]),sub(x[3],pdiv(x[3],x[3]))))",0.5703125,0022a67922bfdc0ffef575e21d3b7be0,0.5703125,False,0.0
9,14,"not_(greater_than_or_equal(sub(x[0],x[3]), pdiv(x[2],x[2])))",True,"or_(less_than_or_equal(sub(x[0],x[3]),mul(x[3],x[5])),not_(less_than_or_equal(x[3],x[0])))",0.5546875,e577d30113daf1956f75f02dbb563209,0.5546875,False,0.0
9,14,"not_(less_than_or_equal(mul(x[2],mul(mul(x[2],add(x[3],x[0])),mul(x[2],x[3]))),x[5]))",False,,,ecc7855389cfc08732a2381321d8f486,0.265625,False,0.0
9,14,"greater_than_or_equal(add(sub(sub(pdiv(x[3],x[5]),x[3]),x[2]),add(pdiv(x[3],add(x[3],x[3])),x[2])), x[5])",True,"less_than_or_equal(mul(x[3],add(x[3],x[5])),x[3])",0.7578125,a030f73da830224047f46932de9091c8,0.7578125,False,0.0
9,14,"not_(greater_than_or_equal(sub(x[0],x[3]), x[3]))",True,"greater_than_or_equal(add(add(x[2],x[3]),pdiv(x[3],x[2])), add(pdiv(x[3],x[3]),pdiv(x[3],x[3])))",0.296875,38c1477b1c9b967dbf4e317019ae4bef,0.296875,False,0.0
9,14,"not_(less_than_or_equal(sub(pdiv(pdiv(x[0],mul(x[2],add(pdiv(x[3],x[3]),24.19))),pdiv(sub(x[3],x[3]),pdiv(sub(x[3],x[2]),mul(x[3],x[5])))),x[3]),x[3]))",True,"and_(less_than_or_equal(add(x[3],x[5]),add(x[5],x[3])),less_than_or_equal(add(x[3],x[2]),sub(x[2],x[3])))",0.703125,e2a04997d4feda77b41a7b7ebc8f2bf9,0.703125,False,0.0
9,14,"not_(greater_than_or_equal(sub(pdiv(x[5],x[3]),x[3]), x[3]))",True,"greater_than_or_equal(add(add(x[2],x[3]),pdiv(x[3],x[2])), add(pdiv(x[3],x[3]),pdiv(x[3],x[3])))",0.296875,38c1477b1c9b967dbf4e317019ae4bef,0.296875,False,0.0
9,14,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(40.96,x[3])))",True,"greater_than_or_equal(add(add(x[2],x[3]),pdiv(x[3],x[2])), add(pdiv(x[3],x[3]),pdiv(x[3],x[3])))",0.296875,38c1477b1c9b967dbf4e317019ae4bef,0.296875,False,0.0
9,14,"not_(greater_than_or_equal(x[2], pdiv(pdiv(x[3],x[5]),add(add(add(x[5],x[3]),x[2]),x[5]))))",True,"and_(greater_than_or_equal(add(x[2],x[0]), sub(x[0],x[3])),less_than_or_equal(add(x[5],x[2]),mul(x[5],x[3])))",0.71875,853c61b9483b44dece9b333db666f7be,0.71875,False,0.0
9,14,"not_(less_than_or_equal(mul(x[5],add(44.74,x[3])),mul(x[0],mul(x[2],mul(pdiv(x[2],pdiv(84.42,x[2])),x[3])))))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",0.234375,e0c269082505fefaff639f9d5ce04c8c,0.234375,False,0.0
9,14,"not_(greater_than_or_equal(sub(x[0],pdiv(49.53,sub(x[0],x[0]))), mul(pdiv(x[2],mul(x[2],x[5])),x[3])))",True,"or_(less_than_or_equal(sub(x[0],x[3]),mul(x[3],x[5])),not_(less_than_or_equal(x[3],x[0])))",0.5546875,e577d30113daf1956f75f02dbb563209,0.5546875,False,0.0
9,14,"not_(greater_than_or_equal(sub(x[2],x[5]), x[3]))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), x[3]))",0.359375,2019f505f9ec5be798de7c96c15d7245,0.359375,False,0.0
9,14,"not_(greater_than_or_equal(sub(sub(pdiv(x[3],x[5]),x[3]),pdiv(pdiv(x[0],mul(x[2],x[3])),x[2])), x[5]))",False,,,7f704093b5d691af5b8dead91e37f22b,0.328125,False,0.0
9,14,"not_(less_than_or_equal(mul(x[5],add(x[3],59.00)),sub(x[3],mul(mul(42.49,x[3]),add(x[3],x[3])))))",True,"greater_than_or_equal(add(add(x[2],x[3]),pdiv(x[3],x[2])), add(pdiv(x[3],x[3]),pdiv(x[3],x[5])))",0.2890625,4137ad63bcf2ed47de6eff6545f4adb7,0.2890625,False,0.0
9,14,"greater_than_or_equal(add(sub(pdiv(pdiv(x[3],pdiv(x[3],x[3])),mul(add(pdiv(sub(x[0],x[0]),mul(x[2],x[3])),x[2]),x[5])),x[3]),x[2]), add(pdiv(x[3],x[3]),pdiv(x[3],x[5])))",True,"not_(less_than_or_equal(x[2],x[3]))",0.5546875,ea4ea096fca9eeb2fef54e5190320459,0.5546875,False,0.0
9,14,"not_(greater_than_or_equal(mul(x[5],x[5]), x[3]))",True,"and_(not_(less_than_or_equal(x[3],x[5])),less_than_or_equal(mul(x[5],x[5]),mul(x[3],x[5])))",0.4921875,a1d329b50779656c3cd3e2131770f9fe,0.4921875,False,0.0
9,14,"not_(less_than_or_equal(mul(x[2],add(x[3],add(add(x[0],pdiv(x[2],add(x[2],x[5]))),x[3]))),x[2]))",True,"greater_than_or_equal(add(mul(pdiv(x[2],x[5]),x[3]),x[2]), add(pdiv(x[3],x[3]),pdiv(x[3],mul(x[0],sub(x[0],x[3])))))",0.1640625,2f5dfef10d87fb2fbba2848362ba4cce,0.1640625,False,0.0
9,14,"not_(greater_than_or_equal(add(pdiv(sub(x[0],x[0]),mul(x[2],x[3])),x[5]), pdiv(x[5],x[5])))",True,"greater_than_or_equal(add(mul(sub(x[2],x[5]),x[3]),x[2]), add(pdiv(x[3],x[3]),pdiv(x[3],x[3])))",0.3671875,a317d6e0e48b70b5615fd3e1c147c0c6,0.3671875,False,0.0
9,14,"not_(greater_than_or_equal(x[3], mul(x[5],add(x[0],x[3]))))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[5],add(x[0],x[0]))))",0.2265625,1d886c241d474fb249c1134c62bee5a9,0.2265625,False,0.0
9,14,"not_(greater_than_or_equal(sub(sub(x[0],x[0]),mul(x[2],add(pdiv(x[3],x[3]),sub(add(x[3],x[5]),x[3])))), x[2]))",True,"not_(less_than_or_equal(mul(x[2],x[0]),sub(x[0],x[2])))",0.2890625,446a16db5b634c8cf14dd51b991aa5e1,0.2890625,False,0.0
9,14,"not_(greater_than_or_equal(sub(pdiv(mul(mul(x[5],x[3]),x[2]),x[5]),x[3]), x[2]))",True,"not_(greater_than_or_equal(sub(sub(pdiv(x[0],x[5]),x[3]),x[2]), x[5]))",0.1953125,b02c52063613f1c2c313b526f13b5ca2,0.171875,True,-0.0234375
9,14,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[2],x[5])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[2],x[5])))",0.2421875,99b38401bd0189cef0f08d712a756b63,0.2421875,False,0.0
9,14,"not_(less_than_or_equal(mul(x[5],sub(add(pdiv(x[5],x[5]),sub(x[5],x[0])),mul(x[2],x[0]))),24.16))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4375,0e4ed5391e9a3d44c73fb6d5121a1dc6,0.4375,False,0.0
9,14,"not_(greater_than_or_equal(add(pdiv(add(mul(48.41,mul(x[3],add(x[0],x[3]))),x[5]),x[5]),x[3]), x[2]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4375,0e4ed5391e9a3d44c73fb6d5121a1dc6,0.4375,False,0.0
9,14,x[1],True,x[1],0.3046875,d76c0b725713a3c378e699c6d710e3e0,0.3046875,False,0.0
9,14,"not_(greater_than_or_equal(sub(pdiv(pdiv(x[3],pdiv(x[3],x[3])),31.44),x[5]), sub(x[0],x[0])))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",0.234375,e0c269082505fefaff639f9d5ce04c8c,0.234375,False,0.0
9,14,"not_(less_than_or_equal(mul(x[2],x[3]),x[2]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4375,0e4ed5391e9a3d44c73fb6d5121a1dc6,0.4375,False,0.0
9,14,"not_(greater_than_or_equal(sub(x[0],x[0]), 89.39))",True,"less_than_or_equal(x[5],x[5])",0.5625,4747d4a1d49c0d13cb3f4c15bba9bc6d,0.5625,False,0.0
9,14,"not_(greater_than_or_equal(sub(pdiv(pdiv(x[0],mul(x[2],x[2])),x[2]),sub(mul(mul(x[2],add(x[3],add(pdiv(x[2],x[2]),x[5]))),x[3]),x[2])), add(pdiv(x[3],x[3]),pdiv(x[3],x[5]))))",True,"greater_than_or_equal(add(mul(x[2],x[3]),pdiv(x[3],x[0])), add(x[5],x[2]))",0.5625,c5fc51a85a9e516d812062768d7af410,0.5390625,True,-0.0234375
9,14,"not_(greater_than_or_equal(sub(x[3],x[3]), mul(add(pdiv(x[2],x[3]),sub(add(mul(x[2],add(x[3],x[5])),x[3]),x[0])),x[0])))",False,,,29003bd6943d791a0e5143cf2ec8f098,0.265625,False,0.0
9,14,"not_(less_than_or_equal(70.94,x[3]))",True,"less_than_or_equal(x[5],x[5])",0.5625,4747d4a1d49c0d13cb3f4c15bba9bc6d,0.5625,False,0.0
9,14,"not_(less_than_or_equal(mul(x[2],add(x[3],add(add(x[0],x[3]),58.48))),mul(48.44,mul(x[2],x[3]))))",True,"not_(less_than_or_equal(mul(x[2],x[0]),sub(x[0],x[2])))",0.2890625,446a16db5b634c8cf14dd51b991aa5e1,0.2890625,False,0.0
9,14,"not_(greater_than_or_equal(sub(x[0],pdiv(pdiv(sub(x[0],x[0]),mul(x[2],x[2])),mul(pdiv(x[2],x[3]),04.95))), pdiv(x[3],x[3])))",False,,,a7768f5ebe30b86d7b874c6688011388,0.703125,False,0.0
9,14,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[5],sub(x[3],x[3]))))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4375,0e4ed5391e9a3d44c73fb6d5121a1dc6,0.4375,False,0.0
9,14,"not_(greater_than_or_equal(sub(x[3],x[5]), x[2]))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[2]))",0.3515625,75c05425ca50a4df9ad112732bb4b407,0.3515625,False,0.0
