run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,"less_than_or_equal(mul(pdiv(x[3],x[5]),sub(x[2],x[5])),pdiv(sub(x[3],x[3]),add(x[5],x[2])))",False,,,4d6ab2eb83c81d51b5b0ca8de057f8cc,0.484375,False,0.0
9,0,"greater_than_or_equal(add(mul(x[5],x[0]),mul(x[2],x[0])), sub(add(x[3],x[2]),sub(x[2],x[0])))",False,,,83fdb889a9bc872684f762779af6b323,0.5703125,False,0.0
9,0,"greater_than_or_equal(sub(sub(x[3],x[0]),pdiv(x[5],x[5])), sub(mul(x[0],x[3]),add(x[5],x[0])))",False,,,81384184f8f2de411b978cd521048270,0.3125,False,0.0
9,0,"greater_than_or_equal(add(mul(x[0],x[2]),sub(x[3],x[3])), mul(sub(x[2],x[3]),add(x[5],x[0])))",True,"greater_than_or_equal(mul(mul(x[5],x[3]),add(x[3],x[5])), sub(mul(x[2],x[0]),pdiv(x[3],x[5])))",0.59375,c8ce9a344989a587a57f6861fb01bf46,0.5546875,True,-0.0390625
9,0,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"less_than_or_equal(mul(pdiv(x[3],x[5]),sub(x[2],x[5])),pdiv(sub(x[3],x[3]),add(x[5],x[2])))",0.484375,4d6ab2eb83c81d51b5b0ca8de057f8cc,0.484375,False,0.0
9,0,"less_than_or_equal(sub(add(x[0],x[2]),pdiv(x[3],x[5])),mul(sub(x[5],x[2]),pdiv(x[2],x[2])))",False,,,96d1fb54ea24d25d054ec677623785dd,0.578125,False,0.0
9,0,"less_than_or_equal(sub(pdiv(x[5],x[3]),add(x[3],x[0])),add(add(x[5],x[3]),add(x[2],x[3])))",False,,,b7f17471e3cf2b49282cc2a3200c9b58,0.484375,False,0.0
9,0,"less_than_or_equal(sub(add(x[5],x[0]),mul(x[0],x[3])),sub(sub(x[5],x[2]),add(x[0],x[0])))",False,,,ff049bef298f3824b2cda5f3131c70c9,0.6875,False,0.0
9,0,"greater_than_or_equal(sub(pdiv(x[2],x[2]),sub(x[5],x[2])), pdiv(sub(x[2],x[5]),sub(x[2],x[2])))",True,"less_than_or_equal(x[5],mul(pdiv(x[2],x[5]),57.33))",0.546875,ecbc6889c434866cebfc9ce2ac1c7ccd,0.546875,False,0.0
9,0,"not_(and_(less_than_or_equal(x[0],x[3]),less_than_or_equal(x[2],x[0])))",False,,,4583c33d47658087884f196aecebc422,0.4375,False,0.0
9,0,"and_(greater_than_or_equal(sub(x[5],x[3]), add(x[5],x[5])),greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[5],x[3])))",False,,,ee826b666ebc63a9b9d2bcc9f65066e2,0.609375,False,0.0
9,0,"greater_than_or_equal(mul(mul(x[3],x[5]),sub(x[0],x[3])), add(pdiv(x[0],x[5]),sub(x[3],x[2])))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.59375,f95bb57c3b1af26af099853dd752ad6f,0.6328125,True,0.0390625
9,0,"less_than_or_equal(sub(add(x[5],x[5]),pdiv(x[0],x[5])),mul(pdiv(x[0],x[5]),mul(x[2],x[2])))",False,,,93866722ab41c0c0592bde081f8b64da,0.6015625,False,0.0
9,0,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"less_than_or_equal(mul(pdiv(x[3],x[5]),sub(x[2],x[5])),pdiv(sub(x[3],x[3]),add(x[5],x[2])))",0.484375,4d6ab2eb83c81d51b5b0ca8de057f8cc,0.484375,False,0.0
9,1,"not_(greater_than_or_equal(mul(x[5],x[2]), mul(pdiv(mul(mul(x[3],x[5]),sub(x[0],x[3])),add(pdiv(x[0],x[5]),sub(x[3],x[2]))),x[5])))",True,"not_(or_(less_than_or_equal(x[5],x[5]),less_than_or_equal(x[5],x[3])))",0.4453125,32dd50f6883233363af3f1937881ee50,0.484375,True,0.0390625
9,1,x[1],True,x[1],0.3046875,7971b8769cd54ef62a46b8d0c53403e0,0.3046875,False,0.0
9,1,x[1],True,x[1],0.3046875,7971b8769cd54ef62a46b8d0c53403e0,0.3046875,False,0.0
9,1,x[4],True,x[4],0.515625,defdc2cd9419e59dddebd2f3766235a3,0.515625,False,0.0
9,1,x[4],True,x[4],0.515625,defdc2cd9419e59dddebd2f3766235a3,0.515625,False,0.0
9,1,"not_(greater_than_or_equal(mul(x[5],x[2]), x[5]))",False,,,8cac715f1cbe35a7c673e6bc8bcb1c5d,0.453125,False,0.0
9,1,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"less_than_or_equal(mul(pdiv(x[3],x[5]),sub(x[2],x[5])),pdiv(sub(x[3],x[3]),add(x[5],x[2])))",0.484375,4d6ab2eb83c81d51b5b0ca8de057f8cc,0.484375,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"less_than_or_equal(x[5],mul(pdiv(x[2],x[5]),57.33))",0.546875,ecbc6889c434866cebfc9ce2ac1c7ccd,0.546875,False,0.0
9,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.53125,66dc57004754d46c9724d5d9a32b33af,0.53125,False,0.0
9,1,"not_(or_(less_than_or_equal(x[5],x[5]),less_than_or_equal(x[5],x[3])))",True,"not_(or_(less_than_or_equal(x[5],x[5]),less_than_or_equal(x[5],x[3])))",0.4453125,32dd50f6883233363af3f1937881ee50,0.4453125,False,0.0
9,1,"less_than_or_equal(x[5],mul(pdiv(x[2],x[5]),57.33))",True,"less_than_or_equal(x[5],mul(pdiv(x[2],x[5]),57.33))",0.546875,ecbc6889c434866cebfc9ce2ac1c7ccd,0.546875,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[5],x[2])))",False,,,85ac52b16b7e3f50ff0435c3a409e004,0.2578125,False,0.0
9,1,"greater_than_or_equal(x[0], pdiv(x[5],x[5]))",False,,,67869ab9c86364d796c4b47cdd361a00,0.3203125,False,0.0
9,1,"greater_than_or_equal(sub(add(x[3],x[5]),sub(x[5],x[2])), sub(mul(x[0],x[5]),x[0]))",True,"less_than_or_equal(x[5],x[5])",0.5546875,691b4bc16c50a4340dd5c1a2f2af650a,0.5546875,False,0.0
9,1,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[5],x[5])))",False,,,f2a778aa5f3f8179d9bd1e3794943320,0.453125,False,0.0
9,1,"greater_than_or_equal(pdiv(x[5],x[5]), mul(x[0],x[2]))",True,"less_than_or_equal(x[5],x[5])",0.5546875,691b4bc16c50a4340dd5c1a2f2af650a,0.5546875,False,0.0
9,1,x[4],True,x[4],0.515625,defdc2cd9419e59dddebd2f3766235a3,0.515625,False,0.0
9,1,x[4],True,x[4],0.515625,defdc2cd9419e59dddebd2f3766235a3,0.515625,False,0.0
9,1,"greater_than_or_equal(pdiv(x[5],x[5]), mul(x[0],x[5]))",True,"less_than_or_equal(x[5],x[5])",0.5546875,691b4bc16c50a4340dd5c1a2f2af650a,0.5546875,False,0.0
9,1,"greater_than_or_equal(sub(x[3],add(x[2],x[5])), 17.26)",True,"not_(or_(less_than_or_equal(x[5],x[5]),less_than_or_equal(x[5],x[3])))",0.4453125,32dd50f6883233363af3f1937881ee50,0.4453125,False,0.0
9,1,"greater_than_or_equal(sub(sub(x[3],x[0]),pdiv(x[5],x[5])), sub(mul(x[0],x[3]),add(x[5],x[3])))",False,,,a170bb40d998a9043f899f1de82bfddc,0.390625,False,0.0
9,1,"greater_than_or_equal(sub(sub(x[3],x[0]),pdiv(x[5],x[5])), sub(mul(x[0],x[3]),add(x[3],x[0])))",False,,,75ab0335b7ccf7695f469cc5218243cd,0.3125,False,0.0
9,1,"less_than_or_equal(sub(x[0],x[0]),mul(x[0],x[3]))",True,"less_than_or_equal(x[5],x[5])",0.5546875,691b4bc16c50a4340dd5c1a2f2af650a,0.5546875,False,0.0
9,1,x[1],True,x[1],0.3046875,7971b8769cd54ef62a46b8d0c53403e0,0.3046875,False,0.0
9,1,not_(not_(not_(not_(x[4])))),True,x[4],0.515625,defdc2cd9419e59dddebd2f3766235a3,0.515625,False,0.0
9,1,"greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[2]))",True,"less_than_or_equal(x[5],x[5])",0.5546875,691b4bc16c50a4340dd5c1a2f2af650a,0.5546875,False,0.0
9,1,"not_(not_(less_than_or_equal(x[2],mul(x[0],x[3]))))",False,,,f1c473a3d4c3a519087b4f68b78e6f83,0.546875,False,0.0
9,1,x[1],True,x[1],0.3046875,7971b8769cd54ef62a46b8d0c53403e0,0.3046875,False,0.0
9,1,x[4],True,x[4],0.515625,defdc2cd9419e59dddebd2f3766235a3,0.515625,False,0.0
9,1,x[1],True,x[1],0.3046875,7971b8769cd54ef62a46b8d0c53403e0,0.3046875,False,0.0
9,1,x[1],True,x[1],0.3046875,7971b8769cd54ef62a46b8d0c53403e0,0.3046875,False,0.0
9,1,"less_than_or_equal(x[0],x[3])",False,,,56c1a08b51356651daf07a90ba32bb2e,0.5546875,False,0.0
9,1,"greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],45.65))",True,"less_than_or_equal(x[5],x[5])",0.5546875,691b4bc16c50a4340dd5c1a2f2af650a,0.5546875,False,0.0
9,1,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[0],sub(x[5],x[0]))))",False,,,3c51970324515c6934bb34d78c25c93e,0.484375,False,0.0
9,1,"less_than_or_equal(sub(x[3],x[5]),x[2])",False,,,ec59c06bef3e9d9eef9e187eb6da0201,0.4296875,False,0.0
9,1,"less_than_or_equal(sub(pdiv(x[5],x[3]),add(x[3],x[0])),add(sub(x[5],x[3]),add(x[2],x[3])))",True,"less_than_or_equal(sub(pdiv(x[5],x[3]),add(x[3],x[0])),add(add(x[5],x[3]),add(x[2],x[3])))",0.484375,b7f17471e3cf2b49282cc2a3200c9b58,0.484375,False,0.0
9,1,x[4],True,x[4],0.515625,defdc2cd9419e59dddebd2f3766235a3,0.515625,False,0.0
9,1,"not_(greater_than_or_equal(mul(x[5],x[2]), mul(x[5],x[3])))",True,"not_(greater_than_or_equal(mul(x[5],x[2]), mul(x[5],x[3])))",0.453125,2357b6b118d01ead854beb0f676e682b,0.453125,False,0.0
9,1,x[1],True,x[1],0.3046875,7971b8769cd54ef62a46b8d0c53403e0,0.3046875,False,0.0
9,1,"greater_than_or_equal(mul(pdiv(x[0],x[2]),mul(x[2],x[5])), mul(sub(x[2],x[0]),sub(x[3],x[5])))",False,,,c040016954b53b35a1844d26722dd506,0.640625,False,0.0
9,1,"greater_than_or_equal(x[3], pdiv(x[3],x[0]))",False,,,2d9e00d269b4d02d4f479b2caa0a1557,0.3125,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[5],x[5])))",False,,,8cad0421a10b4fa3443924b0bfaf0b82,0.265625,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(98.94,x[3])))",True,"greater_than_or_equal(sub(sub(x[3],x[0]),pdiv(x[5],x[5])), sub(mul(x[0],x[3]),add(x[3],x[0])))",0.3125,75ab0335b7ccf7695f469cc5218243cd,0.3125,False,0.0
9,1,x[1],True,x[1],0.3046875,7971b8769cd54ef62a46b8d0c53403e0,0.3046875,False,0.0
9,1,"not_(greater_than_or_equal(mul(x[5],x[2]), mul(x[5],x[3])))",True,"not_(greater_than_or_equal(mul(x[5],x[2]), mul(x[5],x[3])))",0.453125,2357b6b118d01ead854beb0f676e682b,0.453125,False,0.0
9,1,"less_than_or_equal(sub(x[2],x[0]),09.53)",True,"less_than_or_equal(x[5],x[5])",0.5546875,691b4bc16c50a4340dd5c1a2f2af650a,0.5546875,False,0.0
9,1,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"less_than_or_equal(mul(pdiv(x[3],x[5]),sub(x[2],x[5])),pdiv(sub(x[3],x[3]),add(x[5],x[2])))",0.484375,4d6ab2eb83c81d51b5b0ca8de057f8cc,0.484375,False,0.0
9,1,"not_(or_(less_than_or_equal(x[5],x[5]),less_than_or_equal(x[5],pdiv(x[5],x[2]))))",True,"not_(or_(less_than_or_equal(x[5],x[5]),less_than_or_equal(x[5],x[3])))",0.4453125,32dd50f6883233363af3f1937881ee50,0.4453125,False,0.0
9,1,"greater_than_or_equal(x[3], x[2])",False,,,00963ef3f8e952940f27449db3f80653,0.40625,False,0.0
9,1,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"less_than_or_equal(mul(pdiv(x[3],x[5]),sub(x[2],x[5])),pdiv(sub(x[3],x[3]),add(x[5],x[2])))",0.484375,4d6ab2eb83c81d51b5b0ca8de057f8cc,0.484375,False,0.0
9,1,"less_than_or_equal(sub(x[2],x[0]),14.31)",True,"less_than_or_equal(x[5],x[5])",0.5546875,691b4bc16c50a4340dd5c1a2f2af650a,0.5546875,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[2],73.70)))",False,,,7910d00fd907dc1fca8ccd1808a8cd8c,0.328125,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[5],x[3])))",False,,,30ef110753eab62f0964c6809d0c4129,0.328125,False,0.0
9,1,"greater_than_or_equal(add(sub(x[0],x[0]),sub(x[3],x[3])), sub(x[5],x[0]))",True,"less_than_or_equal(x[5],x[0])",0.53125,66dc57004754d46c9724d5d9a32b33af,0.53125,False,0.0
9,1,x[1],True,x[1],0.3046875,7971b8769cd54ef62a46b8d0c53403e0,0.3046875,False,0.0
9,1,x[1],True,x[1],0.3046875,7971b8769cd54ef62a46b8d0c53403e0,0.3046875,False,0.0
9,1,"greater_than_or_equal(sub(pdiv(x[2],x[2]),sub(x[5],x[2])), pdiv(sub(x[2],x[5]),sub(x[2],x[2])))",True,"less_than_or_equal(x[5],mul(pdiv(x[2],x[5]),57.33))",0.546875,ecbc6889c434866cebfc9ce2ac1c7ccd,0.546875,False,0.0
9,1,"less_than_or_equal(sub(pdiv(x[5],x[3]),add(x[3],x[0])),add(add(x[5],x[0]),x[5]))",True,"greater_than_or_equal(x[3], pdiv(x[3],x[0]))",0.3125,2d9e00d269b4d02d4f479b2caa0a1557,0.390625,True,0.078125
9,1,"not_(greater_than_or_equal(x[2], sub(x[5],x[0])))",False,,,69e0974d801ec72648b7340e21ab8b75,0.5234375,False,0.0
9,1,"less_than_or_equal(mul(pdiv(x[3],x[5]),sub(x[2],x[5])),pdiv(sub(x[3],x[3]),add(x[5],x[2])))",True,"less_than_or_equal(mul(pdiv(x[3],x[5]),sub(x[2],x[5])),pdiv(sub(x[3],x[3]),add(x[5],x[2])))",0.484375,4d6ab2eb83c81d51b5b0ca8de057f8cc,0.484375,False,0.0
9,1,x[1],True,x[1],0.3046875,7971b8769cd54ef62a46b8d0c53403e0,0.3046875,False,0.0
9,1,"less_than_or_equal(sub(pdiv(x[5],x[3]),add(x[3],x[0])),add(add(x[5],x[3]),sub(x[0],mul(x[2],x[3]))))",True,"greater_than_or_equal(x[3], pdiv(x[3],x[0]))",0.3125,2d9e00d269b4d02d4f479b2caa0a1557,0.390625,True,0.078125
9,1,x[1],True,x[1],0.3046875,7971b8769cd54ef62a46b8d0c53403e0,0.3046875,False,0.0
9,1,"less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[5],x[2]))",True,"greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[0]))",0.5078125,9e96c5dd0334a6c8615fdb088b99743b,0.5078125,False,0.0
9,1,"not_(greater_than_or_equal(mul(x[5],x[2]), mul(x[5],x[5])))",True,"not_(greater_than_or_equal(mul(x[5],x[2]), x[5]))",0.453125,8cac715f1cbe35a7c673e6bc8bcb1c5d,0.453125,False,0.0
9,1,"not_(greater_than_or_equal(mul(x[5],x[2]), mul(x[0],x[3])))",False,,,6fcbc1ea0aa8fc559d34942895b2dac2,0.4140625,False,0.0
9,1,"and_(not_(less_than_or_equal(x[2],x[0])),x[4])",False,,,da2fbbeb189071e3088fbbe35ab8280f,0.4296875,False,0.0
9,1,x[4],True,x[4],0.515625,defdc2cd9419e59dddebd2f3766235a3,0.515625,False,0.0
9,1,"not_(and_(less_than_or_equal(x[5],x[5]),greater_than_or_equal(x[5], x[3])))",False,,,175f3ca4637620bbbcb8356e69249c8c,0.4921875,False,0.0
9,1,"not_(or_(less_than_or_equal(x[5],x[5]),less_than_or_equal(x[5],x[3])))",True,"not_(or_(less_than_or_equal(x[5],x[5]),less_than_or_equal(x[5],x[3])))",0.4453125,32dd50f6883233363af3f1937881ee50,0.4453125,False,0.0
9,1,"greater_than_or_equal(x[0], sub(x[3],x[0]))",False,,,c14441a1c27837bc8bfbc80d530a79ca,0.5625,False,0.0
9,1,"not_(greater_than_or_equal(mul(x[5],x[3]), x[2]))",False,,,af5d846fd89dd7831b4f3fe5e037c847,0.515625,False,0.0
9,1,x[4],True,x[4],0.515625,defdc2cd9419e59dddebd2f3766235a3,0.515625,False,0.0
9,1,"greater_than_or_equal(x[0], sub(x[3],x[0]))",True,"greater_than_or_equal(x[0], sub(x[3],x[0]))",0.5625,c14441a1c27837bc8bfbc80d530a79ca,0.5625,False,0.0
9,1,x[4],True,x[4],0.515625,defdc2cd9419e59dddebd2f3766235a3,0.515625,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[2],73.70)))",0.328125,7910d00fd907dc1fca8ccd1808a8cd8c,0.328125,False,0.0
9,1,"less_than_or_equal(sub(x[3],x[5]),x[2])",True,"less_than_or_equal(sub(x[3],x[5]),x[2])",0.4296875,ec59c06bef3e9d9eef9e187eb6da0201,0.4296875,False,0.0
9,1,"less_than_or_equal(x[5],mul(pdiv(x[2],x[5]),99.23))",True,"less_than_or_equal(x[5],mul(pdiv(x[2],x[5]),57.33))",0.546875,ecbc6889c434866cebfc9ce2ac1c7ccd,0.546875,False,0.0
9,1,x[1],True,x[1],0.3046875,7971b8769cd54ef62a46b8d0c53403e0,0.3046875,False,0.0
9,1,"less_than_or_equal(sub(pdiv(x[5],x[3]),add(x[3],x[0])),add(mul(x[0],x[3]),add(x[5],x[0])))",True,"greater_than_or_equal(x[3], pdiv(x[3],x[0]))",0.3125,2d9e00d269b4d02d4f479b2caa0a1557,0.390625,True,0.078125
9,1,"greater_than_or_equal(sub(sub(x[3],x[0]),pdiv(x[5],x[5])), sub(add(x[5],x[3]),add(x[2],x[3])))",False,,,15d0187d5b46e5ac85bc93a69372868a,0.4609375,False,0.0
9,1,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"greater_than_or_equal(x[3], x[2])",0.40625,00963ef3f8e952940f27449db3f80653,0.40625,False,0.0
9,1,"greater_than_or_equal(sub(sub(x[3],x[0]),pdiv(x[5],x[5])), sub(mul(x[0],add(x[5],x[5])),x[0]))",False,,,3ba552d51dcd4085fd9982657a1fe7c0,0.4375,False,0.0
9,1,x[1],True,x[1],0.3046875,7971b8769cd54ef62a46b8d0c53403e0,0.3046875,False,0.0
9,1,"not_(and_(less_than_or_equal(x[0],x[3]),less_than_or_equal(x[0],x[3])))",False,,,1868e77dfb7386c275f31b67176c7b4b,0.4453125,False,0.0
9,1,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[5],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[5],x[2])))",0.4609375,714672dc8c7a7b39bb63f72714d99984,0.4609375,False,0.0
9,1,x[1],True,x[1],0.3046875,7971b8769cd54ef62a46b8d0c53403e0,0.3046875,False,0.0
9,1,x[1],True,x[1],0.3046875,7971b8769cd54ef62a46b8d0c53403e0,0.3046875,False,0.0
9,1,x[1],True,x[1],0.3046875,7971b8769cd54ef62a46b8d0c53403e0,0.3046875,False,0.0
9,1,"greater_than_or_equal(sub(sub(x[3],x[0]),pdiv(x[5],x[5])), sub(mul(x[0],x[3]),add(x[5],x[0])))",True,"greater_than_or_equal(sub(sub(x[3],x[0]),pdiv(x[5],x[5])), sub(mul(x[0],x[3]),add(x[5],x[0])))",0.3125,81384184f8f2de411b978cd521048270,0.3125,False,0.0
9,1,"greater_than_or_equal(mul(mul(x[0],x[2]),mul(x[2],x[5])), mul(sub(x[2],x[3]),pdiv(x[3],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.5546875,691b4bc16c50a4340dd5c1a2f2af650a,0.5546875,False,0.0
9,1,"greater_than_or_equal(sub(sub(x[3],x[0]),pdiv(x[5],x[5])), sub(mul(x[0],x[3]),add(44.44,x[0])))",True,"less_than_or_equal(x[5],x[5])",0.5546875,691b4bc16c50a4340dd5c1a2f2af650a,0.5546875,False,0.0
9,1,x[4],True,x[4],0.515625,defdc2cd9419e59dddebd2f3766235a3,0.515625,False,0.0
9,1,"less_than_or_equal(mul(pdiv(x[3],x[5]),sub(x[2],x[5])),pdiv(sub(x[3],x[3]),mul(x[5],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.5546875,691b4bc16c50a4340dd5c1a2f2af650a,0.5546875,False,0.0
9,1,"greater_than_or_equal(sub(add(x[2],x[5]),x[5]), x[0])",False,,,403aa02247627e1dc358daa420aa24e4,0.5703125,False,0.0
9,1,"greater_than_or_equal(sub(sub(x[3],x[0]),pdiv(x[5],x[5])), sub(add(x[0],sub(x[0],pdiv(x[5],x[5]))),sub(mul(x[0],x[3]),add(x[5],x[0]))))",False,,,7a24663dbe8557e5ab1149413c2729d3,0.6015625,False,0.0
9,1,x[1],True,x[1],0.3046875,7971b8769cd54ef62a46b8d0c53403e0,0.3046875,False,0.0
