run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,1,x[1],True,x[1],0.3046875,f070d89960fdce38436036dfb2fc2d6d,0.3046875,False,0.0
2,1,"not_(less_than_or_equal(x[3],sub(x[0],pdiv(x[5],x[2]))))",False,,,93073fbd34f55e220568b6e5d5b86e5a,0.5078125,False,0.0
2,1,x[1],True,x[1],0.3046875,f070d89960fdce38436036dfb2fc2d6d,0.3046875,False,0.0
2,1,"not_(greater_than_or_equal(mul(x[3],x[0]), x[2]))",False,,,742881d6473d72217766b2bec7182161,0.421875,False,0.0
2,1,"less_than_or_equal(pdiv(pdiv(x[3],34.54),x[2]),add(x[5],x[0]))",False,,,845257a725a5b866124094df2f04d44a,0.40625,False,0.0
2,1,x[1],True,x[1],0.3046875,f070d89960fdce38436036dfb2fc2d6d,0.3046875,False,0.0
2,1,"not_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[0],x[5])))",False,,,c6566ae052385f591dfe8bce9284ce1b,0.3984375,False,0.0
2,1,x[1],True,x[1],0.3046875,f070d89960fdce38436036dfb2fc2d6d,0.3046875,False,0.0
2,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[0],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[0],x[0])))",0.40625,06816cab4c4e2c46587dd0889112ce11,0.40625,False,0.0
2,1,"not_(greater_than_or_equal(pdiv(x[0],x[0]), pdiv(x[3],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[5],x[2])))",0.484375,0bc5131e416d32b033dc29fbad9a8dda,0.484375,False,0.0
2,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[0],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[0],x[5])))",0.265625,aeb7114edab04a3853ac99204be8125c,0.265625,False,0.0
2,1,"not_(not_(less_than_or_equal(x[3],add(x[5],x[3]))))",True,"greater_than_or_equal(x[0], x[0])",0.515625,7aac3d148263a77f793d902738fc5d6c,0.515625,False,0.0
2,1,x[1],True,x[1],0.3046875,f070d89960fdce38436036dfb2fc2d6d,0.3046875,False,0.0
2,1,"and_(not_(greater_than_or_equal(x[0], x[0])),greater_than_or_equal(sub(x[3],x[0]), pdiv(pdiv(x[0],x[3]),x[0])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[5],x[2])))",0.484375,0bc5131e416d32b033dc29fbad9a8dda,0.484375,False,0.0
2,1,x[1],True,x[1],0.3046875,f070d89960fdce38436036dfb2fc2d6d,0.3046875,False,0.0
2,1,x[1],True,x[1],0.3046875,f070d89960fdce38436036dfb2fc2d6d,0.3046875,False,0.0
2,1,x[4],True,x[4],0.484375,30dc46e93dd39c424cf0250305be7287,0.484375,False,0.0
2,1,"not_(less_than_or_equal(x[5],x[2]))",False,,,56192d7f7d70fa4b707d61bbe70db8a7,0.484375,False,0.0
2,1,"not_(less_than_or_equal(x[2],x[0]))",True,"and_(not_(greater_than_or_equal(x[0], x[2])),greater_than_or_equal(sub(x[5],x[3]), sub(x[0],x[3])))",0.4453125,1aef629f3a343cf8cb370be7fcdc9364,0.4453125,False,0.0
2,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[5],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[5],x[2])))",0.484375,0bc5131e416d32b033dc29fbad9a8dda,0.484375,False,0.0
2,1,"not_(less_than_or_equal(x[3],sub(x[0],add(x[5],x[3]))))",False,,,4feb1b0588afd80785474eb830c19d05,0.3984375,False,0.0
2,1,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.4296875,b73e48aef50e5167a8b228e73839df8d,0.4296875,False,0.0
2,1,"and_(not_(greater_than_or_equal(x[5], x[3])),less_than_or_equal(x[3],x[2]))",False,,,da686ac30cd85d5d2918f0fd92c3ee3b,0.3984375,False,0.0
2,1,"not_(less_than_or_equal(x[3],sub(x[0],x[0])))",True,"and_(greater_than_or_equal(pdiv(x[2],x[3]), sub(x[0],x[3])),greater_than_or_equal(mul(x[3],x[3]), pdiv(x[0],x[3])))",0.328125,6771b2cbcaa4cb5f4ca58ae9623cf628,0.328125,False,0.0
2,1,"not_(less_than_or_equal(sub(x[0],x[0]),x[5]))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[5],x[2])))",0.484375,0bc5131e416d32b033dc29fbad9a8dda,0.484375,False,0.0
2,1,x[1],True,x[1],0.3046875,f070d89960fdce38436036dfb2fc2d6d,0.3046875,False,0.0
2,1,"not_(greater_than_or_equal(sub(x[3],x[0]), mul(x[0],x[3])))",False,,,64deef1d092ec98482a2a166275069e1,0.3203125,False,0.0
2,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.5546875,b846873077fd2c2b68770b2a19cab4b1,0.5546875,False,0.0
2,1,"less_than_or_equal(add(pdiv(x[0],x[5]),add(x[2],x[3])),x[2])",False,,,4cb116cd876432b482e1f6589e282ab7,0.5546875,False,0.0
2,1,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"not_(not_(less_than_or_equal(x[0],x[5])))",0.46875,2951e15f87d328056a27128547b677d6,0.46875,False,0.0
2,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[0],mul(x[0],x[5]))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[0],x[0])))",0.40625,06816cab4c4e2c46587dd0889112ce11,0.40625,False,0.0
2,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[0],pdiv(sub(x[3],x[0]),mul(x[0],x[5])))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[5],x[2])))",0.484375,0bc5131e416d32b033dc29fbad9a8dda,0.484375,False,0.0
2,1,x[4],True,x[4],0.484375,30dc46e93dd39c424cf0250305be7287,0.484375,False,0.0
2,1,"not_(less_than_or_equal(pdiv(x[5],x[2]),x[3]))",False,,,d683a859cd80405c20ebdac99becf93e,0.5625,False,0.0
2,1,"less_than_or_equal(x[3],sub(x[0],x[5]))",False,,,31fedf539b2788647d29aba1d7df8f0d,0.59375,False,0.0
2,1,"not_(greater_than_or_equal(mul(x[0],add(x[0],x[3])), add(sub(x[3],x[2]),add(x[3],x[2]))))",False,,,12d60af09f5057e407c6a0bc9c7214d2,0.4609375,False,0.0
2,1,"or_(x[4],greater_than_or_equal(sub(x[5],x[3]), sub(x[0],x[3])))",False,,,023529c3f93e6f9db78f80bef969f1dd,0.484375,False,0.0
2,1,"and_(not_(greater_than_or_equal(x[0], x[5])),x[1])",False,,,a68e366db638246a2859d26dcd88bc18,0.4921875,False,0.0
2,1,x[1],True,x[1],0.3046875,f070d89960fdce38436036dfb2fc2d6d,0.3046875,False,0.0
2,1,"not_(not_(less_than_or_equal(x[0],x[3])))",False,,,4abdb51b6956316d433ffefa70260689,0.546875,False,0.0
2,1,"not_(less_than_or_equal(x[3],sub(x[0],x[5])))",True,"not_(less_than_or_equal(x[3],sub(x[0],x[5])))",0.40625,89404bec9fe1f3b74c8b5d5e73678694,0.40625,False,0.0
2,1,"and_(not_(greater_than_or_equal(x[0], x[0])),less_than_or_equal(mul(x[0],x[2]),pdiv(x[5],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[5],x[2])))",0.484375,0bc5131e416d32b033dc29fbad9a8dda,0.484375,False,0.0
2,1,"not_(less_than_or_equal(sub(x[5],x[3]),sub(x[0],sub(x[2],mul(x[3],x[5])))))",False,,,7a2b0677596394144f0fbdbf5277be52,0.578125,False,0.0
2,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[0],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[0],x[5])))",0.265625,aeb7114edab04a3853ac99204be8125c,0.265625,False,0.0
2,1,x[1],True,x[1],0.3046875,f070d89960fdce38436036dfb2fc2d6d,0.3046875,False,0.0
2,1,"not_(less_than_or_equal(pdiv(x[5],x[3]),sub(x[0],x[5])))",True,"not_(less_than_or_equal(pdiv(x[5],x[3]),sub(x[0],x[5])))",0.4296875,fe0e77d503bcc10261f8c61ee67ddee4,0.4296875,False,0.0
2,1,x[1],True,x[1],0.3046875,f070d89960fdce38436036dfb2fc2d6d,0.3046875,False,0.0
2,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), x[0]))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[0],x[0])))",0.40625,06816cab4c4e2c46587dd0889112ce11,0.40625,False,0.0
2,1,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],mul(x[0],x[0]))))",False,,,3f8381733c74be6e9bc8fa455e10b28c,0.453125,False,0.0
2,1,"less_than_or_equal(mul(pdiv(x[0],x[0]),add(x[0],x[3])),add(mul(x[3],x[2]),add(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.40625,2ddbe81d9226e01c87f8480fe6b871c5,0.40625,False,0.0
2,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[5],mul(x[0],x[3]))))",False,,,01c148e1d88bdeb8dab70505ab93e3e6,0.4375,False,0.0
2,1,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.4921875,24f5ee1f4d3e5d83a15ceeb086550a8d,0.4921875,False,0.0
2,1,"not_(less_than_or_equal(pdiv(x[5],x[2]),add(x[0],x[5])))",False,,,9c28b6668cd4b73837bdd6f5949b4483,0.640625,False,0.0
2,1,"not_(less_than_or_equal(add(x[2],add(x[0],x[5])),x[5]))",False,,,ea3d2f71fc303fcc76fd2e2c16c96fdf,0.28125,False,0.0
2,1,"not_(greater_than_or_equal(pdiv(x[5],x[5]), x[3]))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[5],x[2])))",0.484375,0bc5131e416d32b033dc29fbad9a8dda,0.484375,False,0.0
2,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[5],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[5],x[2])))",0.484375,0bc5131e416d32b033dc29fbad9a8dda,0.484375,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.6953125,10e68ec06abdf6c2e1ff339caa997dd8,0.6953125,False,0.0
2,1,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[2],x[2])))",False,,,d4af474c4cfe44f83bbc3056fefc0fd8,0.296875,False,0.0
2,1,x[1],True,x[1],0.3046875,f070d89960fdce38436036dfb2fc2d6d,0.3046875,False,0.0
2,1,"or_(not_(greater_than_or_equal(x[5], x[3])),less_than_or_equal(pdiv(x[5],x[3]),sub(x[5],x[3])))",True,"or_(not_(greater_than_or_equal(x[5], x[3])),less_than_or_equal(pdiv(x[5],x[3]),sub(x[5],x[3])))",0.5,413eafcc57c9f21df75024eeef0d8268,0.5,False,0.0
2,1,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[0])))",False,,,6fefedf44ff17031cd4dee7e58091ae1,0.2109375,False,0.0
2,1,"and_(greater_than_or_equal(pdiv(x[2],x[3]), sub(x[0],x[3])),greater_than_or_equal(mul(x[0],x[3]), pdiv(add(mul(x[3],x[3]),pdiv(x[0],x[3])),x[0])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[5],x[2])))",0.484375,0bc5131e416d32b033dc29fbad9a8dda,0.484375,False,0.0
2,1,"and_(greater_than_or_equal(pdiv(x[2],x[3]), sub(x[3],x[3])),not_(greater_than_or_equal(x[3], x[0])))",False,,,a145c4e9e9a98a701c956dd920faccc3,0.453125,False,0.0
2,1,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[2],x[0])))",False,,,0a79260309ba9c2b0f6af995ca03e7e8,0.3515625,False,0.0
2,1,"or_(not_(greater_than_or_equal(x[5], x[3])),less_than_or_equal(pdiv(x[5],x[2]),sub(x[5],x[3])))",False,,,83455b3cebe2b48610a0c804d26b9793,0.609375,False,0.0
2,1,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.515625,7aac3d148263a77f793d902738fc5d6c,0.515625,False,0.0
2,1,"not_(greater_than_or_equal(x[5], x[2]))",False,,,23ebe337c5c78fde0e6ca9c0dcd487e4,0.5078125,False,0.0
2,1,x[1],True,x[1],0.3046875,f070d89960fdce38436036dfb2fc2d6d,0.3046875,False,0.0
2,1,x[4],True,x[4],0.484375,30dc46e93dd39c424cf0250305be7287,0.484375,False,0.0
2,1,"not_(less_than_or_equal(x[3],sub(x[0],x[2])))",True,"not_(less_than_or_equal(x[3],sub(x[0],x[2])))",0.453125,2188523d60c9879b1e50541c7485dad5,0.453125,False,0.0
2,1,"not_(greater_than_or_equal(mul(x[0],add(x[0],x[3])), add(mul(x[3],x[2]),add(x[3],x[2]))))",True,"not_(less_than_or_equal(x[3],sub(x[0],x[2])))",0.453125,2188523d60c9879b1e50541c7485dad5,0.453125,False,0.0
2,1,"less_than_or_equal(add(pdiv(x[0],x[3]),x[0]),mul(x[0],x[5]))",True,"not_(greater_than_or_equal(mul(x[0],add(x[0],x[3])), add(sub(x[3],x[2]),add(x[3],x[2]))))",0.4609375,12d60af09f5057e407c6a0bc9c7214d2,0.4609375,False,0.0
2,1,"or_(x[4],x[1])",True,"or_(x[4],x[1])",0.40625,a65ea0ba0c65bbf90a4438ea795f1686,0.40625,False,0.0
2,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[0],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[0],x[5])))",0.265625,aeb7114edab04a3853ac99204be8125c,0.265625,False,0.0
2,1,"not_(less_than_or_equal(pdiv(x[5],x[3]),sub(x[0],x[5])))",True,"not_(less_than_or_equal(pdiv(x[5],x[3]),sub(x[0],x[5])))",0.4296875,fe0e77d503bcc10261f8c61ee67ddee4,0.4296875,False,0.0
2,1,"or_(x[4],x[1])",True,"or_(x[4],x[1])",0.40625,a65ea0ba0c65bbf90a4438ea795f1686,0.40625,False,0.0
2,1,x[1],True,x[1],0.3046875,f070d89960fdce38436036dfb2fc2d6d,0.3046875,False,0.0
2,1,"not_(less_than_or_equal(add(x[3],x[2]),add(x[3],x[0])))",True,"and_(not_(greater_than_or_equal(x[0], x[2])),greater_than_or_equal(sub(x[5],x[3]), sub(x[0],x[3])))",0.4453125,1aef629f3a343cf8cb370be7fcdc9364,0.4453125,False,0.0
2,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[0],pdiv(x[5],x[2]))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[0],x[0])))",0.40625,06816cab4c4e2c46587dd0889112ce11,0.40625,False,0.0
2,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[0],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[0],x[5])))",0.265625,aeb7114edab04a3853ac99204be8125c,0.265625,False,0.0
2,1,x[4],True,x[4],0.484375,30dc46e93dd39c424cf0250305be7287,0.484375,False,0.0
2,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), x[5]))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[5],x[2])))",0.484375,0bc5131e416d32b033dc29fbad9a8dda,0.484375,False,0.0
2,1,"not_(less_than_or_equal(pdiv(x[3],x[2]),add(x[0],x[5])))",False,,,1570788f7c69cfc12ac7a47370712da1,0.59375,False,0.0
2,1,"not_(less_than_or_equal(x[3],sub(x[0],x[2])))",True,"not_(less_than_or_equal(x[3],sub(x[0],x[2])))",0.453125,2188523d60c9879b1e50541c7485dad5,0.453125,False,0.0
2,1,"not_(less_than_or_equal(x[3],sub(x[0],27.85)))",True,"greater_than_or_equal(x[0], x[0])",0.515625,7aac3d148263a77f793d902738fc5d6c,0.515625,False,0.0
