run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"greater_than_or_equal(sub(sub(x[3],x[5]),mul(x[3],x[5])), pdiv(add(x[0],x[2]),mul(x[3],x[0])))",False,,,127baa1744a6acfb7f9a1cfd12c9a287,0.5546875,False,0.0
2,0,"less_than_or_equal(mul(pdiv(x[5],x[3]),mul(x[5],x[5])),sub(sub(x[3],x[2]),mul(x[5],x[0])))",False,,,3643b24762fbfcae7901116b2874707f,0.671875,False,0.0
2,0,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[0],x[5])),add(mul(x[3],x[2]),pdiv(x[3],x[2])))",True,"greater_than_or_equal(x[3], x[2])",0.453125,e1f020c4357cb830c363763e21c96990,0.515625,True,0.0625
2,0,"greater_than_or_equal(pdiv(mul(x[3],x[2]),sub(x[0],x[5])), mul(pdiv(x[2],x[5]),mul(x[0],x[5])))",False,,,18e35d9b6871f559e6c2f7a08f45c7fe,0.640625,False,0.0
2,0,"greater_than_or_equal(mul(mul(x[2],x[5]),mul(x[2],x[5])), pdiv(sub(x[5],x[5]),mul(x[3],x[5])))",False,,,add2f7334db002d260c426b66c7de3e2,0.2421875,False,0.0
2,0,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"greater_than_or_equal(pdiv(mul(x[3],x[2]),sub(x[0],x[5])), mul(pdiv(x[2],x[5]),mul(x[0],x[5])))",0.640625,18e35d9b6871f559e6c2f7a08f45c7fe,0.5546875,True,-0.0859375
2,0,"greater_than_or_equal(pdiv(add(x[3],x[2]),pdiv(x[3],x[3])), mul(mul(x[3],x[2]),sub(x[3],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.5390625,9216238486cf6d11fb9fc9938ce5c506,0.5390625,False,0.0
2,0,not_(not_(not_(not_(x[1])))),True,x[1],0.3203125,11dd98aa8a8d211ff661203c731d2fb7,0.3203125,False,0.0
2,0,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],x[2])))",False,,,33599645d593ff277f70d1732b48d0f0,0.5859375,False,0.0
2,0,"or_(less_than_or_equal(sub(x[3],x[3]),mul(x[5],x[5])),not_(greater_than_or_equal(x[0], x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.5390625,9216238486cf6d11fb9fc9938ce5c506,0.5390625,False,0.0
2,0,"greater_than_or_equal(add(sub(x[2],x[0]),sub(x[3],x[5])), sub(add(x[2],x[5]),sub(x[2],x[5])))",False,,,81fd06e8b492eb2c3f2a28fbe9cf9164,0.734375,False,0.0
2,0,"greater_than_or_equal(sub(sub(x[5],x[2]),mul(x[3],x[5])), add(add(x[5],x[0]),add(x[3],x[3])))",False,,,f0963d4533ba1f7f061679dfe0f46f1b,0.59375,False,0.0
2,0,"less_than_or_equal(add(mul(x[0],x[3]),mul(x[3],x[5])),sub(mul(x[2],x[0]),sub(x[2],x[3])))",False,,,e17fc0e5bcfb0e2704d8b3dde15b81b6,0.671875,False,0.0
2,0,"less_than_or_equal(add(sub(x[2],x[2]),sub(x[2],x[5])),pdiv(sub(x[3],x[3]),add(x[0],x[2])))",False,,,7a6c10ebe8b9262ff22b96112b16839c,0.515625,False,0.0
2,0,"less_than_or_equal(mul(pdiv(x[0],x[5]),sub(x[2],x[2])),pdiv(mul(x[2],x[5]),add(x[5],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.5390625,9216238486cf6d11fb9fc9938ce5c506,0.5390625,False,0.0
2,0,"less_than_or_equal(mul(pdiv(x[0],x[2]),sub(x[5],x[3])),mul(sub(x[0],x[0]),mul(x[0],x[3])))",False,,,91f31f4efe23fa70f3246ad9fc8115b4,0.5703125,False,0.0
2,0,"greater_than_or_equal(sub(add(x[2],x[0]),sub(x[2],x[2])), pdiv(mul(x[3],x[5]),pdiv(x[2],x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.5390625,9216238486cf6d11fb9fc9938ce5c506,0.5078125,True,-0.03125
2,0,"not_(less_than_or_equal(pdiv(x[0],x[5]),sub(x[3],x[5])))",False,,,eeae2a1cd4e2e4e111ba38b14fc81a89,0.546875,False,0.0
2,0,"greater_than_or_equal(sub(mul(x[2],x[2]),pdiv(x[5],x[3])), add(pdiv(x[2],x[0]),sub(x[0],x[3])))",False,,,fe6017251bc962df6643d9fa7ede9771,0.421875,False,0.0
2,0,"greater_than_or_equal(mul(sub(x[5],x[3]),mul(x[5],x[3])), sub(mul(x[0],x[5]),sub(x[0],x[5])))",True,"greater_than_or_equal(add(sub(x[2],x[0]),sub(x[3],x[5])), sub(add(x[2],x[5]),sub(x[2],x[5])))",0.734375,81fd06e8b492eb2c3f2a28fbe9cf9164,0.7421875,True,0.0078125
2,0,"greater_than_or_equal(pdiv(add(x[2],x[0]),add(x[2],x[5])), mul(mul(x[3],x[0]),mul(x[3],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.5390625,9216238486cf6d11fb9fc9938ce5c506,0.5390625,False,0.0
2,1,not_(x[4]),True,not_(x[4]),0.4609375,7ecade92df807b3777600cdbca4ad4cb,0.4609375,False,0.0
2,1,"greater_than_or_equal(sub(mul(x[5],x[0]),add(x[3],x[2])), sub(mul(x[3],sub(x[2],pdiv(x[5],x[3]))),add(pdiv(x[2],x[0]),sub(x[0],x[3]))))",True,"not_(less_than_or_equal(pdiv(x[0],x[5]),sub(x[3],x[5])))",0.546875,eeae2a1cd4e2e4e111ba38b14fc81a89,0.578125,True,0.03125
2,1,not_(not_(not_(not_(x[1])))),True,x[1],0.3203125,11dd98aa8a8d211ff661203c731d2fb7,0.3203125,False,0.0
2,1,"not_(less_than_or_equal(x[5],x[0]))",True,"not_(less_than_or_equal(x[5],x[0]))",0.4453125,0515b4718ff7b4b69b362ff37fd066e4,0.4453125,False,0.0
2,1,not_(x[4]),True,not_(x[4]),0.4609375,7ecade92df807b3777600cdbca4ad4cb,0.4609375,False,0.0
2,1,"greater_than_or_equal(sub(mul(x[2],x[2]),pdiv(x[5],x[3])), add(pdiv(x[2],x[0]),sub(x[0],x[3])))",True,"greater_than_or_equal(sub(mul(x[2],x[2]),pdiv(x[5],x[3])), add(pdiv(x[2],x[0]),sub(x[0],x[3])))",0.421875,fe6017251bc962df6643d9fa7ede9771,0.421875,False,0.0
2,1,"greater_than_or_equal(sub(mul(x[2],x[2]),pdiv(x[5],x[3])), add(pdiv(x[2],x[0]),sub(x[0],x[3])))",True,"greater_than_or_equal(sub(mul(x[2],x[2]),pdiv(x[5],x[3])), add(pdiv(x[2],x[0]),sub(x[0],x[3])))",0.421875,fe6017251bc962df6643d9fa7ede9771,0.421875,False,0.0
2,1,not_(x[4]),True,not_(x[4]),0.4609375,7ecade92df807b3777600cdbca4ad4cb,0.4609375,False,0.0
2,1,x[1],True,x[1],0.3203125,11dd98aa8a8d211ff661203c731d2fb7,0.3203125,False,0.0
2,1,not_(not_(not_(x[4]))),True,not_(x[4]),0.4609375,7ecade92df807b3777600cdbca4ad4cb,0.4609375,False,0.0
2,1,"greater_than_or_equal(add(sub(x[5],x[3]),sub(x[0],x[3])), sub(pdiv(x[2],x[3]),mul(x[3],x[2])))",False,,,4b0017a23d416bbf45d6347cfb3bb169,0.3671875,False,0.0
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[5], x[5])",0.5390625,9216238486cf6d11fb9fc9938ce5c506,0.5390625,False,0.0
2,1,"greater_than_or_equal(mul(mul(x[2],x[5]),mul(x[2],x[5])), pdiv(sub(x[5],x[3]),sub(x[2],sub(x[3],x[3]))))",False,,,04ff961faff70b9a67b0240f247b27d6,0.2890625,False,0.0
2,1,x[1],True,x[1],0.3203125,11dd98aa8a8d211ff661203c731d2fb7,0.3203125,False,0.0
2,1,"not_(less_than_or_equal(x[5],x[3]))",False,,,1caf54af1047594d7157106d74e4f5a9,0.4609375,False,0.0
2,1,x[1],True,x[1],0.3203125,11dd98aa8a8d211ff661203c731d2fb7,0.3203125,False,0.0
2,1,"greater_than_or_equal(mul(mul(x[2],x[5]),mul(x[2],x[5])), pdiv(sub(x[5],x[5]),add(x[2],x[0])))",False,,,70747a35152e81aaf9e31af420a1744c,0.2734375,False,0.0
2,1,x[4],True,x[4],0.5390625,56a6f03313591ccd108dbbb76102c8bd,0.5390625,False,0.0
2,1,"and_(x[1],x[4])",True,"and_(x[1],x[4])",0.421875,4c2cd50c5633721f4e5b7961187eda47,0.421875,False,0.0
2,1,"greater_than_or_equal(x[3], sub(x[2],pdiv(x[5],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.5390625,9216238486cf6d11fb9fc9938ce5c506,0.5390625,False,0.0
2,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[5])",0.4765625,11460f75c8b56f89d2cc92f8566be8f1,0.421875,True,-0.0546875
2,1,x[1],True,x[1],0.3203125,11dd98aa8a8d211ff661203c731d2fb7,0.3203125,False,0.0
2,1,"greater_than_or_equal(sub(add(x[2],x[0]),sub(x[2],x[2])), pdiv(mul(x[3],x[5]),pdiv(x[2],x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.5390625,9216238486cf6d11fb9fc9938ce5c506,0.5078125,True,-0.03125
2,1,x[1],True,x[1],0.3203125,11dd98aa8a8d211ff661203c731d2fb7,0.3203125,False,0.0
2,1,x[4],True,x[4],0.5390625,56a6f03313591ccd108dbbb76102c8bd,0.5390625,False,0.0
2,1,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[3],pdiv(pdiv(x[3],x[0]),sub(x[5],x[5])))))",False,,,c320941fd64b27172a1b47c1e8c07af3,0.2578125,False,0.0
2,1,x[1],True,x[1],0.3203125,11dd98aa8a8d211ff661203c731d2fb7,0.3203125,False,0.0
2,1,x[1],True,x[1],0.3203125,11dd98aa8a8d211ff661203c731d2fb7,0.3203125,False,0.0
2,1,"greater_than_or_equal(pdiv(add(x[3],x[2]),pdiv(x[3],x[3])), mul(mul(x[3],x[2]),sub(x[3],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.5390625,9216238486cf6d11fb9fc9938ce5c506,0.5390625,False,0.0
2,1,"and_(x[1],x[4])",True,"and_(x[1],x[4])",0.421875,4c2cd50c5633721f4e5b7961187eda47,0.421875,False,0.0
2,1,"and_(x[1],x[4])",True,"and_(x[1],x[4])",0.421875,4c2cd50c5633721f4e5b7961187eda47,0.421875,False,0.0
2,1,"not_(less_than_or_equal(x[5],x[0]))",True,"not_(less_than_or_equal(x[5],x[0]))",0.4453125,0515b4718ff7b4b69b362ff37fd066e4,0.4453125,False,0.0
2,1,x[1],True,x[1],0.3203125,11dd98aa8a8d211ff661203c731d2fb7,0.3203125,False,0.0
2,1,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(x[5], x[5])",0.5390625,9216238486cf6d11fb9fc9938ce5c506,0.5390625,False,0.0
2,1,"or_(less_than_or_equal(sub(x[3],x[3]),mul(x[5],x[5])),not_(greater_than_or_equal(x[0], x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.5390625,9216238486cf6d11fb9fc9938ce5c506,0.5390625,False,0.0
2,1,"not_(less_than_or_equal(sub(x[3],x[3]),pdiv(x[3],x[0])))",True,"not_(greater_than_or_equal(add(x[5],x[5]), mul(x[2],x[0])))",0.4609375,d79c704385b641c607df7491b5752bc6,0.4609375,False,0.0
2,1,"not_(greater_than_or_equal(add(x[5],x[5]), x[3]))",True,"greater_than_or_equal(sub(sub(x[3],x[5]),mul(x[3],x[5])), pdiv(add(x[0],x[2]),mul(x[3],x[0])))",0.5546875,127baa1744a6acfb7f9a1cfd12c9a287,0.5234375,True,-0.03125
2,1,"not_(greater_than_or_equal(x[2], x[0]))",False,,,3963988bef7d391ebbabafb5c8e3eb1a,0.4453125,False,0.0
2,1,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[0],x[5])),add(mul(x[3],x[2]),pdiv(x[3],63.00)))",False,,,02ff051ba3f6408d4c5fae9c87c5ffa0,0.3671875,False,0.0
2,1,x[4],True,x[4],0.5390625,56a6f03313591ccd108dbbb76102c8bd,0.5390625,False,0.0
2,1,"not_(not_(greater_than_or_equal(add(x[2],x[0]), add(x[2],x[5]))))",True,"greater_than_or_equal(pdiv(mul(x[3],x[2]),sub(x[0],x[5])), mul(pdiv(x[2],x[5]),mul(x[0],x[5])))",0.640625,18e35d9b6871f559e6c2f7a08f45c7fe,0.5546875,True,-0.0859375
2,1,"not_(less_than_or_equal(x[5],x[0]))",True,"not_(less_than_or_equal(x[5],x[0]))",0.4453125,0515b4718ff7b4b69b362ff37fd066e4,0.4453125,False,0.0
2,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.453125,e1f020c4357cb830c363763e21c96990,0.453125,False,0.0
2,1,x[1],True,x[1],0.3203125,11dd98aa8a8d211ff661203c731d2fb7,0.3203125,False,0.0
2,1,"and_(x[1],x[4])",True,"and_(x[1],x[4])",0.421875,4c2cd50c5633721f4e5b7961187eda47,0.421875,False,0.0
2,1,x[1],True,x[1],0.3203125,11dd98aa8a8d211ff661203c731d2fb7,0.3203125,False,0.0
2,1,x[1],True,x[1],0.3203125,11dd98aa8a8d211ff661203c731d2fb7,0.3203125,False,0.0
2,1,"greater_than_or_equal(pdiv(mul(x[2],x[5]),mul(x[2],x[5])), x[2])",True,"greater_than_or_equal(x[5], x[5])",0.5390625,9216238486cf6d11fb9fc9938ce5c506,0.5390625,False,0.0
2,1,"not_(greater_than_or_equal(add(x[5],x[5]), mul(sub(sub(x[5],x[5]),mul(x[3],x[5])),x[2])))",True,"not_(greater_than_or_equal(add(x[5],x[5]), mul(x[2],x[0])))",0.4609375,d79c704385b641c607df7491b5752bc6,0.4609375,False,0.0
2,1,"not_(greater_than_or_equal(add(x[0],x[3]), sub(pdiv(x[2],x[3]),mul(x[2],x[2]))))",True,"greater_than_or_equal(sub(sub(x[5],x[2]),mul(x[3],x[5])), add(add(x[5],x[0]),add(x[3],x[3])))",0.59375,f0963d4533ba1f7f061679dfe0f46f1b,0.59375,False,0.0
2,1,"greater_than_or_equal(add(sub(x[5],x[3]),sub(x[5],x[5])), mul(x[2],x[0]))",False,,,3adffae999ad4ef2d491c5279a7a571a,0.5234375,False,0.0
2,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[5])",0.4765625,11460f75c8b56f89d2cc92f8566be8f1,0.421875,True,-0.0546875
2,1,"not_(less_than_or_equal(sub(x[3],x[3]),add(x[3],x[0])))",True,"not_(greater_than_or_equal(add(x[5],x[5]), mul(x[2],x[0])))",0.4609375,d79c704385b641c607df7491b5752bc6,0.4609375,False,0.0
2,1,"greater_than_or_equal(pdiv(add(x[2],x[0]),add(x[5],mul(x[3],x[5]))), x[2])",True,"greater_than_or_equal(pdiv(mul(x[3],x[2]),sub(x[0],x[5])), mul(pdiv(x[2],x[5]),mul(x[0],x[5])))",0.640625,18e35d9b6871f559e6c2f7a08f45c7fe,0.640625,False,0.0
2,1,x[1],True,x[1],0.3203125,11dd98aa8a8d211ff661203c731d2fb7,0.3203125,False,0.0
2,1,x[4],True,x[4],0.5390625,56a6f03313591ccd108dbbb76102c8bd,0.5390625,False,0.0
2,1,"greater_than_or_equal(pdiv(add(x[2],x[0]),add(x[2],x[5])), mul(mul(x[3],x[0]),mul(x[3],add(x[2],x[2]))))",False,,,f528ee48733d4714bb1aa30537b991d2,0.6171875,False,0.0
2,1,x[4],True,x[4],0.5390625,56a6f03313591ccd108dbbb76102c8bd,0.5390625,False,0.0
2,1,x[1],True,x[1],0.3203125,11dd98aa8a8d211ff661203c731d2fb7,0.3203125,False,0.0
2,1,x[4],True,x[4],0.5390625,56a6f03313591ccd108dbbb76102c8bd,0.5390625,False,0.0
2,1,"or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[3], x[5]))",True,"greater_than_or_equal(x[5], x[5])",0.5390625,9216238486cf6d11fb9fc9938ce5c506,0.5390625,False,0.0
2,1,"less_than_or_equal(x[3],sub(x[5],x[3]))",False,,,0546a0fd1c21414092cd9b861a1be843,0.6796875,False,0.0
2,1,"greater_than_or_equal(sub(add(x[2],x[0]),mul(x[2],x[2])), mul(mul(x[3],x[5]),pdiv(x[2],x[0])))",True,"greater_than_or_equal(pdiv(mul(x[3],x[2]),sub(x[0],x[5])), mul(pdiv(x[2],x[5]),mul(x[0],x[5])))",0.640625,18e35d9b6871f559e6c2f7a08f45c7fe,0.609375,True,-0.03125
2,1,"greater_than_or_equal(add(sub(x[3],x[3]),sub(x[0],x[3])), sub(pdiv(x[2],x[3]),mul(x[2],x[0])))",False,,,8c3adf0523afa11e8120ed2e4312a015,0.3203125,False,0.0
2,1,"less_than_or_equal(add(sub(x[5],x[3]),sub(x[0],x[3])),sub(pdiv(x[2],x[3]),mul(pdiv(sub(x[3],x[0]),sub(x[0],x[5])),add(mul(x[3],x[2]),pdiv(x[3],x[2])))))",False,,,6eef46bba267b4129e24a6eb8cdfb5d1,0.7265625,False,0.0
2,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[5], x[5])",0.5390625,9216238486cf6d11fb9fc9938ce5c506,0.5390625,False,0.0
2,1,not_(not_(not_(not_(x[1])))),True,x[1],0.3203125,11dd98aa8a8d211ff661203c731d2fb7,0.3203125,False,0.0
2,1,x[1],True,x[1],0.3203125,11dd98aa8a8d211ff661203c731d2fb7,0.3203125,False,0.0
2,1,"greater_than_or_equal(x[2], pdiv(x[5],x[3]))",False,,,432b8ef54d77af02fe3da0b1b7cc46b6,0.4296875,False,0.0
2,1,"not_(less_than_or_equal(x[5],x[0]))",True,"not_(less_than_or_equal(x[5],x[0]))",0.4453125,0515b4718ff7b4b69b362ff37fd066e4,0.4453125,False,0.0
2,1,"less_than_or_equal(pdiv(sub(x[3],x[0]),69.15),mul(x[3],x[2]))",False,,,ac7ade787bbc635fdea227a49a0c5bd5,0.40625,False,0.0
2,1,x[1],True,x[1],0.3203125,11dd98aa8a8d211ff661203c731d2fb7,0.3203125,False,0.0
2,1,x[1],True,x[1],0.3203125,11dd98aa8a8d211ff661203c731d2fb7,0.3203125,False,0.0
2,1,"not_(less_than_or_equal(x[5],x[0]))",True,"not_(less_than_or_equal(x[5],x[0]))",0.4453125,0515b4718ff7b4b69b362ff37fd066e4,0.4453125,False,0.0
2,1,"not_(greater_than_or_equal(add(x[5],x[5]), mul(x[0],sub(x[3],x[3]))))",True,"not_(greater_than_or_equal(add(x[5],x[5]), mul(x[2],x[0])))",0.4609375,d79c704385b641c607df7491b5752bc6,0.4609375,False,0.0
2,1,"greater_than_or_equal(pdiv(add(x[3],x[0]),pdiv(x[3],x[3])), mul(mul(x[3],x[2]),x[0]))",True,"greater_than_or_equal(x[5], x[5])",0.5390625,9216238486cf6d11fb9fc9938ce5c506,0.5390625,False,0.0
2,1,"not_(less_than_or_equal(x[5],x[3]))",True,"not_(less_than_or_equal(x[5],x[3]))",0.4609375,1caf54af1047594d7157106d74e4f5a9,0.4609375,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.6796875,ae41e383ed175f4d3bc25961b9a3aaa3,0.6796875,False,0.0
2,1,x[1],True,x[1],0.3203125,11dd98aa8a8d211ff661203c731d2fb7,0.3203125,False,0.0
2,1,x[4],True,x[4],0.5390625,56a6f03313591ccd108dbbb76102c8bd,0.5390625,False,0.0
2,1,x[4],True,x[4],0.5390625,56a6f03313591ccd108dbbb76102c8bd,0.5390625,False,0.0
2,1,x[1],True,x[1],0.3203125,11dd98aa8a8d211ff661203c731d2fb7,0.3203125,False,0.0
2,1,x[1],True,x[1],0.3203125,11dd98aa8a8d211ff661203c731d2fb7,0.3203125,False,0.0
2,1,"greater_than_or_equal(mul(mul(x[2],x[5]),mul(x[2],x[5])), pdiv(sub(x[5],x[2]),x[3]))",False,,,3e6113a6a25aa9022104eb1a41a6683e,0.328125,False,0.0
2,1,"greater_than_or_equal(add(sub(x[5],x[3]),sub(x[0],x[3])), sub(mul(x[2],x[3]),mul(x[2],x[2])))",True,"not_(less_than_or_equal(pdiv(x[0],x[5]),sub(x[3],x[5])))",0.546875,eeae2a1cd4e2e4e111ba38b14fc81a89,0.546875,False,0.0
2,1,"not_(less_than_or_equal(x[5],x[2]))",False,,,f8c44cecbcb17ce8948ce330dbac9e3f,0.453125,False,0.0
2,1,"greater_than_or_equal(sub(add(x[2],x[0]),sub(x[2],x[2])), pdiv(mul(x[3],x[5]),pdiv(x[2],x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.5390625,9216238486cf6d11fb9fc9938ce5c506,0.5078125,True,-0.03125
2,1,x[1],True,x[1],0.3203125,11dd98aa8a8d211ff661203c731d2fb7,0.3203125,False,0.0
2,1,x[1],True,x[1],0.3203125,11dd98aa8a8d211ff661203c731d2fb7,0.3203125,False,0.0
2,1,x[1],True,x[1],0.3203125,11dd98aa8a8d211ff661203c731d2fb7,0.3203125,False,0.0
2,1,x[4],True,x[4],0.5390625,56a6f03313591ccd108dbbb76102c8bd,0.5390625,False,0.0
2,1,x[4],True,x[4],0.5390625,56a6f03313591ccd108dbbb76102c8bd,0.5390625,False,0.0
2,1,x[4],True,x[4],0.5390625,56a6f03313591ccd108dbbb76102c8bd,0.5390625,False,0.0
2,1,"greater_than_or_equal(add(sub(x[5],x[3]),sub(x[0],x[3])), sub(pdiv(x[2],x[3]),mul(x[2],x[2])))",True,"greater_than_or_equal(add(sub(x[5],x[3]),sub(x[0],x[3])), sub(pdiv(x[2],x[3]),mul(x[2],x[2])))",0.4375,2b30601336efdac14372b966cb64cb91,0.4375,False,0.0
2,1,"or_(less_than_or_equal(x[2],mul(x[3],mul(x[5],x[5]))),not_(greater_than_or_equal(x[0], x[3])))",True,"greater_than_or_equal(x[3], x[2])",0.453125,e1f020c4357cb830c363763e21c96990,0.484375,True,0.03125
2,1,"and_(x[1],x[1])",True,x[1],0.3203125,11dd98aa8a8d211ff661203c731d2fb7,0.3203125,False,0.0
2,1,x[1],True,x[1],0.3203125,11dd98aa8a8d211ff661203c731d2fb7,0.3203125,False,0.0
2,1,"greater_than_or_equal(sub(mul(x[5],x[0]),add(x[2],x[2])), add(mul(x[5],x[0]),mul(x[0],x[2])))",True,"less_than_or_equal(mul(pdiv(x[5],x[5]),add(x[2],x[2])),mul(pdiv(x[3],x[2]),sub(x[3],x[3])))",0.7109375,ae9dfb998be6edc5000de868b1bfe417,0.7109375,False,0.0
2,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[5])",0.4765625,11460f75c8b56f89d2cc92f8566be8f1,0.421875,True,-0.0546875
2,1,x[1],True,x[1],0.3203125,11dd98aa8a8d211ff661203c731d2fb7,0.3203125,False,0.0
2,1,x[1],True,x[1],0.3203125,11dd98aa8a8d211ff661203c731d2fb7,0.3203125,False,0.0
2,1,"greater_than_or_equal(x[3], sub(x[0],x[3]))",True,"less_than_or_equal(mul(pdiv(x[0],x[2]),sub(x[5],x[3])),mul(sub(x[0],x[0]),mul(x[0],x[3])))",0.5703125,91f31f4efe23fa70f3246ad9fc8115b4,0.5546875,True,-0.015625
2,1,x[1],True,x[1],0.3203125,11dd98aa8a8d211ff661203c731d2fb7,0.3203125,False,0.0
