run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"less_than_or_equal(mul(mul(x[3],x[5]),mul(x[0],x[5])),pdiv(add(x[2],x[3]),pdiv(x[3],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.5625,f65d0f7d4215cbd3be70b4737a56adcc,0.5625,False,0.0
5,0,"not_(less_than_or_equal(sub(x[3],x[5]),sub(x[5],x[3])))",False,,,2aca37ea5e0de4ac4652b940c181016a,0.4765625,False,0.0
5,0,"less_than_or_equal(add(pdiv(x[3],x[3]),mul(x[5],x[3])),sub(add(x[2],x[0]),sub(x[5],x[2])))",False,,,f3b58c117fb696c42c134d3ab454cf69,0.453125,False,0.0
5,0,"not_(and_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(x[0], x[0])))",False,,,bdef5e976584b3b855dbb48ba40815ab,0.4296875,False,0.0
5,0,"greater_than_or_equal(mul(pdiv(x[0],x[3]),sub(x[2],x[3])), pdiv(add(x[5],x[3]),add(x[2],x[2])))",False,,,f1ea914616c62e3a8cfc24c820f30365,0.5625,False,0.0
5,0,"less_than_or_equal(mul(pdiv(x[0],x[3]),pdiv(x[0],x[3])),sub(sub(x[5],x[0]),sub(x[5],x[2])))",False,,,beae00998f02354b1d8b4c03821a3c74,0.578125,False,0.0
5,0,"not_(less_than_or_equal(sub(x[0],x[5]),sub(x[2],x[3])))",False,,,a39ec12b5d6a9e29d81f4dc71e00a103,0.5234375,False,0.0
5,0,"not_(less_than_or_equal(pdiv(x[5],x[0]),sub(x[0],x[3])))",False,,,9e51fffe61070fe4ad73df573b2bd333,0.5625,False,0.0
5,0,"and_(less_than_or_equal(mul(x[2],x[5]),pdiv(x[2],x[3])),not_(greater_than_or_equal(x[2], x[5])))",True,"greater_than_or_equal(mul(mul(x[0],x[3]),sub(x[3],x[3])), pdiv(x[2],x[5]))",0.453125,1261707efdb9a62a028d28b9ce62b847,0.453125,False,0.0
5,0,"not_(less_than_or_equal(pdiv(x[5],x[3]),mul(x[3],x[5])))",False,,,8506a9d7447e2085e34072356078987f,0.703125,False,0.0
5,0,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[5],x[5])))",False,,,e27f7e8d8a246f205269284361942f23,0.390625,False,0.0
5,0,"greater_than_or_equal(pdiv(sub(x[3],x[2]),mul(x[2],x[2])), mul(mul(x[2],x[0]),pdiv(x[2],x[2])))",False,,,8d279f973c59c40bf0614d00eb910e4c,0.578125,False,0.0
5,0,"and_(less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[5],x[3])),greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[2])))",False,,,bf8db965f98b579480493789c8214296,0.5859375,False,0.0
5,0,"greater_than_or_equal(sub(mul(x[2],x[5]),mul(x[2],x[3])), pdiv(pdiv(x[0],x[0]),pdiv(x[5],x[3])))",False,,,f42dc3da5075a19ce0edbcf71ef13983,0.421875,False,0.0
5,0,"not_(greater_than_or_equal(pdiv(x[2],x[3]), add(x[5],x[3])))",False,,,944ba0e29974a287b588b9294e0e2647,0.359375,False,0.0
5,0,"not_(greater_than_or_equal(sub(x[3],x[2]), pdiv(x[0],x[5])))",False,,,e506924268bd1bdef43bd06853f74272,0.4921875,False,0.0
5,0,"not_(not_(greater_than_or_equal(x[5], x[2])))",False,,,19ff46f133ef999eb6599ba598a8fd50,0.484375,False,0.0
5,1,"not_(greater_than_or_equal(x[3], x[5]))",True,"not_(and_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(x[0], x[0])))",0.4296875,bdef5e976584b3b855dbb48ba40815ab,0.4296875,False,0.0
5,1,"not_(greater_than_or_equal(x[3], add(x[2],x[5])))",False,,,98002037d72e6807f2f1c7a381fffcf5,0.3828125,False,0.0
5,1,"not_(less_than_or_equal(sub(x[0],x[5]),sub(x[2],x[5])))",False,,,4273bfd739fc21cce6969adf675b5f84,0.4375,False,0.0
5,1,"less_than_or_equal(sub(mul(x[2],x[5]),x[0]),x[0])",False,,,125d718a96d5eee3e34dfd1da5eabf70,0.625,False,0.0
5,1,"not_(greater_than_or_equal(x[3], add(mul(x[2],83.48),x[0])))",False,,,9c0f63b802b7cda141f75e082b770c49,0.328125,False,0.0
5,1,"not_(less_than_or_equal(pdiv(x[2],x[3]),pdiv(x[5],x[3])))",False,,,c9f2b5dab20086d76dc4253613ff532b,0.375,False,0.0
5,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), pdiv(x[2],x[0])))",True,"not_(less_than_or_equal(mul(x[0],x[5]),x[5]))",0.4375,6a04dfbeae7decc63f4928f28a92df08,0.4375,False,0.0
5,1,"greater_than_or_equal(sub(mul(x[2],x[5]),x[0]), mul(x[2],x[5]))",False,,,7055506377b8beb357f55cc089a2c6c0,0.703125,False,0.0
5,1,"not_(greater_than_or_equal(x[3], add(x[0],x[0])))",True,"not_(greater_than_or_equal(x[3], add(x[0],x[0])))",0.296875,0d6ebd5542294fbb8ce46c29151e5012,0.296875,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",False,,,7a2a50cde57af51ab641cf32754e6497,0.546875,False,0.0
5,1,x[1],True,x[1],0.2890625,445eeae36deec152d365e05b5a788dee,0.2890625,False,0.0
5,1,"greater_than_or_equal(pdiv(sub(x[5],x[5]),pdiv(x[5],x[2])), x[5])",False,,,6efe1d2f1581b4ac8ad9302219b07094,0.75,False,0.0
5,1,"not_(less_than_or_equal(mul(x[0],x[5]),mul(pdiv(x[0],x[2]),pdiv(x[3],x[5]))))",False,,,e6393fe155f11e302f7b82d9b600a28f,0.375,False,0.0
5,1,x[1],True,x[1],0.2890625,445eeae36deec152d365e05b5a788dee,0.2890625,False,0.0
5,1,x[4],True,x[4],0.46875,dd2f1902039554f8e391a8694ad509df,0.46875,False,0.0
5,1,"less_than_or_equal(pdiv(x[5],add(x[5],mul(x[2],x[5]))),x[0])",True,"not_(greater_than_or_equal(x[3], add(x[0],x[0])))",0.296875,0d6ebd5542294fbb8ce46c29151e5012,0.296875,False,0.0
5,1,x[1],True,x[1],0.2890625,445eeae36deec152d365e05b5a788dee,0.2890625,False,0.0
5,1,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),mul(x[2],x[3])),x[0])",True,"not_(greater_than_or_equal(x[3], add(x[0],x[0])))",0.296875,0d6ebd5542294fbb8ce46c29151e5012,0.296875,False,0.0
5,1,x[1],True,x[1],0.2890625,445eeae36deec152d365e05b5a788dee,0.2890625,False,0.0
5,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), mul(x[5],x[5])))",False,,,442594a25a41c7f3279ca13e6f5e9679,0.375,False,0.0
5,1,"not_(and_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(x[0], x[3])))",False,,,1691b2dccfac17c8a790ae7aa4f536b2,0.4453125,False,0.0
5,1,x[1],True,x[1],0.2890625,445eeae36deec152d365e05b5a788dee,0.2890625,False,0.0
5,1,"not_(and_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(x[0], x[0])))",True,"not_(and_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(x[0], x[0])))",0.4296875,bdef5e976584b3b855dbb48ba40815ab,0.4296875,False,0.0
5,1,"greater_than_or_equal(sub(mul(x[2],x[5]),mul(x[2],x[3])), pdiv(pdiv(x[0],x[3]),x[0]))",True,"greater_than_or_equal(sub(mul(x[2],x[5]),mul(x[2],x[3])), pdiv(pdiv(x[0],x[0]),pdiv(x[5],x[3])))",0.421875,f42dc3da5075a19ce0edbcf71ef13983,0.421875,False,0.0
5,1,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[5],x[5])))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[5],x[5])))",0.390625,e27f7e8d8a246f205269284361942f23,0.390625,False,0.0
5,1,x[1],True,x[1],0.2890625,445eeae36deec152d365e05b5a788dee,0.2890625,False,0.0
5,1,"less_than_or_equal(pdiv(x[5],x[2]),add(x[5],x[3]))",False,,,bad9980363880136186c7c7652960b73,0.4296875,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"less_than_or_equal(x[0],x[0])",0.5625,f65d0f7d4215cbd3be70b4737a56adcc,0.5625,False,0.0
5,1,"greater_than_or_equal(sub(mul(x[2],x[5]),mul(x[2],x[0])), add(pdiv(x[3],x[3]),mul(x[5],x[3])))",False,,,05e2e4a3e8e355a798aa876989066555,0.453125,False,0.0
5,1,"less_than_or_equal(pdiv(x[5],09.59),x[5])",True,"less_than_or_equal(x[0],x[0])",0.5625,f65d0f7d4215cbd3be70b4737a56adcc,0.5625,False,0.0
5,1,x[4],True,x[4],0.46875,dd2f1902039554f8e391a8694ad509df,0.46875,False,0.0
5,1,"not_(less_than_or_equal(add(x[5],x[3]),mul(x[0],x[3])))",False,,,4e9e62ce5930000e8bd09bd30d74e450,0.3046875,False,0.0
5,1,"not_(and_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(x[0], x[2])))",False,,,9b585d0585f4cba224f3fc8e0496079e,0.4296875,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.484375,19ff46f133ef999eb6599ba598a8fd50,0.484375,False,0.0
5,1,"not_(greater_than_or_equal(sub(x[5],x[3]), x[0]))",True,"not_(less_than_or_equal(add(x[3],x[0]),mul(x[5],x[5])))",0.4140625,9ca4aa84d4b0e5dcccf3bfcf5af1917a,0.4140625,False,0.0
5,1,"not_(greater_than_or_equal(pdiv(x[2],x[3]), add(x[5],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), add(x[5],x[3])))",0.359375,944ba0e29974a287b588b9294e0e2647,0.359375,False,0.0
5,1,"and_(less_than_or_equal(mul(x[2],x[5]),pdiv(x[2],x[3])),x[1])",True,x[1],0.2890625,445eeae36deec152d365e05b5a788dee,0.2890625,False,0.0
5,1,x[1],True,x[1],0.2890625,445eeae36deec152d365e05b5a788dee,0.2890625,False,0.0
5,1,x[1],True,x[1],0.2890625,445eeae36deec152d365e05b5a788dee,0.2890625,False,0.0
5,1,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),mul(x[2],x[2])),x[2])",False,,,6f2269238a8778bafda321bb1b1d6ef3,0.3125,False,0.0
5,1,"not_(greater_than_or_equal(x[3], add(x[0],x[0])))",True,"not_(greater_than_or_equal(x[3], add(x[0],x[0])))",0.296875,0d6ebd5542294fbb8ce46c29151e5012,0.296875,False,0.0
5,1,"greater_than_or_equal(x[5], 66.88)",True,"not_(less_than_or_equal(mul(x[0],x[5]),x[5]))",0.4375,6a04dfbeae7decc63f4928f28a92df08,0.4375,False,0.0
5,1,"not_(greater_than_or_equal(x[3], add(x[0],x[5])))",False,,,51e5f42b8aec2551c71fbcf583411991,0.3671875,False,0.0
5,1,"not_(greater_than_or_equal(sub(x[3],x[2]), pdiv(x[5],x[5])))",False,,,46498495e052db1444b9ef6e03e42fef,0.453125,False,0.0
5,1,"not_(greater_than_or_equal(pdiv(x[2],x[3]), add(x[5],x[2])))",False,,,07e0e96b99dc1c775f02ac8be17db804,0.2421875,False,0.0
5,1,"not_(and_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(x[0], x[0])))",True,"not_(and_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(x[0], x[0])))",0.4296875,bdef5e976584b3b855dbb48ba40815ab,0.4296875,False,0.0
5,1,"not_(greater_than_or_equal(mul(x[3],x[5]), sub(x[5],x[2])))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), sub(x[5],x[2])))",0.4453125,de0fb1b636a232669977df9331735fc2,0.4453125,False,0.0
5,1,x[4],True,x[4],0.46875,dd2f1902039554f8e391a8694ad509df,0.46875,False,0.0
5,1,"not_(less_than_or_equal(add(x[3],pdiv(x[5],x[2])),mul(pdiv(x[0],x[2]),pdiv(x[3],x[5]))))",False,,,c3bf3cc1824a9e43e62540bf846ed43d,0.3203125,False,0.0
5,1,x[1],True,x[1],0.2890625,445eeae36deec152d365e05b5a788dee,0.2890625,False,0.0
5,1,x[4],True,x[4],0.46875,dd2f1902039554f8e391a8694ad509df,0.46875,False,0.0
5,1,x[1],True,x[1],0.2890625,445eeae36deec152d365e05b5a788dee,0.2890625,False,0.0
5,1,"not_(less_than_or_equal(x[3],pdiv(x[0],x[2])))",False,,,b438780659f047535c7d4bbfe8dfa446,0.328125,False,0.0
5,1,x[1],True,x[1],0.2890625,445eeae36deec152d365e05b5a788dee,0.2890625,False,0.0
5,1,"not_(less_than_or_equal(add(x[3],x[0]),mul(x[2],mul(x[2],x[0]))))",False,,,36fe4612e66455a744c8d3bbd4ab96a7,0.3125,False,0.0
5,1,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),mul(x[2],x[5])),79.08)",True,"less_than_or_equal(x[0],x[0])",0.5625,f65d0f7d4215cbd3be70b4737a56adcc,0.5625,False,0.0
5,1,x[4],True,x[4],0.46875,dd2f1902039554f8e391a8694ad509df,0.46875,False,0.0
5,1,"not_(less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[2],x[2])))",True,"not_(less_than_or_equal(mul(x[0],x[5]),x[5]))",0.4375,6a04dfbeae7decc63f4928f28a92df08,0.4375,False,0.0
5,1,"not_(greater_than_or_equal(mul(x[3],x[5]), sub(pdiv(x[5],x[0]),add(x[5],x[3]))))",False,,,85db00a3da4f0804e016f115e054e2da,0.6328125,False,0.0
5,1,"less_than_or_equal(x[5],x[2])",False,,,1083ee2fc03ebe43406775551e8eb6fb,0.546875,False,0.0
5,1,"not_(greater_than_or_equal(x[3], pdiv(x[2],x[0])))",False,,,e9a5007390aa0c45410307067e6063e0,0.6875,False,0.0
5,1,"not_(greater_than_or_equal(pdiv(x[2],x[3]), add(x[5],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), add(x[5],x[3])))",0.359375,944ba0e29974a287b588b9294e0e2647,0.359375,False,0.0
5,1,"greater_than_or_equal(pdiv(sub(x[5],x[5]),pdiv(x[5],28.44)), x[2])",False,,,1efea2ca3bd8382c5612afe12a090519,0.765625,False,0.0
5,1,"not_(greater_than_or_equal(x[3], add(x[0],x[2])))",False,,,6a9a7b372221d49230cf61bfaf9fe133,0.4375,False,0.0
5,1,"not_(less_than_or_equal(mul(x[5],x[5]),mul(x[3],x[0])))",False,,,df18334a8ccf48015b0b9ddb837c1a0d,0.390625,False,0.0
5,1,"not_(and_(less_than_or_equal(96.07,x[0]),less_than_or_equal(add(x[5],x[5]),mul(x[0],x[3]))))",True,"less_than_or_equal(x[0],x[0])",0.5625,f65d0f7d4215cbd3be70b4737a56adcc,0.5625,False,0.0
5,1,"less_than_or_equal(add(pdiv(x[3],x[3]),mul(x[5],x[3])),x[3])",True,"not_(less_than_or_equal(sub(x[3],x[5]),sub(x[5],x[3])))",0.4765625,2aca37ea5e0de4ac4652b940c181016a,0.4765625,False,0.0
5,1,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),x[3]),pdiv(x[2],x[5]))",False,,,928b7fcd6d8ccbd0440482ab47e4e747,0.5546875,False,0.0
5,1,"greater_than_or_equal(mul(mul(x[0],x[3]),add(x[5],mul(x[2],x[5]))), x[0])",True,"not_(less_than_or_equal(pdiv(x[5],x[0]),sub(x[0],x[3])))",0.5625,9e51fffe61070fe4ad73df573b2bd333,0.5625,False,0.0
5,1,"not_(greater_than_or_equal(mul(x[2],x[3]), mul(x[5],x[5])))",False,,,b93112101927ee3ab4e8b6f813234058,0.4375,False,0.0
5,1,"not_(greater_than_or_equal(pdiv(x[2],x[3]), x[2]))",True,"not_(less_than_or_equal(mul(x[0],x[5]),x[5]))",0.4375,6a04dfbeae7decc63f4928f28a92df08,0.4375,False,0.0
5,1,x[1],True,x[1],0.2890625,445eeae36deec152d365e05b5a788dee,0.2890625,False,0.0
5,1,"greater_than_or_equal(sub(mul(x[2],x[0]),mul(x[2],x[3])), pdiv(pdiv(x[0],x[0]),pdiv(x[5],x[3])))",False,,,b6de4e6f511410d561eec284e977434d,0.4375,False,0.0
5,1,"not_(less_than_or_equal(77.48,x[3]))",True,"less_than_or_equal(x[0],x[0])",0.5625,f65d0f7d4215cbd3be70b4737a56adcc,0.5625,False,0.0
5,1,"not_(less_than_or_equal(mul(x[0],x[5]),x[5]))",True,"not_(less_than_or_equal(mul(x[0],x[5]),x[5]))",0.4375,6a04dfbeae7decc63f4928f28a92df08,0.4375,False,0.0
5,1,"not_(less_than_or_equal(mul(x[0],x[5]),mul(x[2],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[0]), mul(x[5],x[5])))",0.375,442594a25a41c7f3279ca13e6f5e9679,0.375,False,0.0
5,1,"greater_than_or_equal(pdiv(sub(x[5],x[5]),pdiv(x[5],x[3])), x[3])",False,,,d7d38164907e838cf011b4b90205bdee,0.7421875,False,0.0
5,1,"not_(less_than_or_equal(add(pdiv(x[3],x[3]),mul(x[5],x[3])),sub(x[3],x[2])))",False,,,38f61b05d8484ec5cc7b48509f2bbd5a,0.4609375,False,0.0
5,1,"greater_than_or_equal(x[0], sub(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.5625,f65d0f7d4215cbd3be70b4737a56adcc,0.5625,False,0.0
5,1,x[1],True,x[1],0.2890625,445eeae36deec152d365e05b5a788dee,0.2890625,False,0.0
5,1,"not_(greater_than_or_equal(mul(x[2],x[5]), pdiv(x[2],x[3])))",False,,,8d962c003ef2df9eee9d1aab9e38cfea,0.65625,False,0.0
5,1,"greater_than_or_equal(mul(mul(x[0],x[3]),add(x[5],x[2])), x[3])",False,,,3c0009b0802c0244ab78a4cc59536686,0.53125,False,0.0
5,1,"not_(less_than_or_equal(x[5],x[3]))",True,"not_(and_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(x[0], x[0])))",0.4296875,bdef5e976584b3b855dbb48ba40815ab,0.4296875,False,0.0
5,1,"less_than_or_equal(pdiv(x[5],x[0]),add(pdiv(x[2],x[0]),pdiv(x[2],x[0])))",False,,,2bc648a7b770b8c225643d7568ed10d1,0.625,False,0.0
5,1,"not_(less_than_or_equal(x[0],37.90))",True,"not_(less_than_or_equal(mul(x[0],x[5]),x[5]))",0.4375,6a04dfbeae7decc63f4928f28a92df08,0.4375,False,0.0
5,1,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),pdiv(x[2],x[5])),x[0])",True,"not_(greater_than_or_equal(x[3], add(x[0],x[0])))",0.296875,0d6ebd5542294fbb8ce46c29151e5012,0.296875,False,0.0
5,1,"greater_than_or_equal(pdiv(sub(x[5],x[5]),pdiv(x[5],x[2])), mul(pdiv(x[0],x[2]),x[3]))",False,,,58f3a8e10261c28612d9a4b92fc49571,0.5625,False,0.0
5,1,"greater_than_or_equal(mul(mul(90.49,x[5]),mul(x[0],x[3])), 31.22)",False,,,401cb7b73defb47340657f6ce48ec08b,0.296875,False,0.0
5,1,"not_(less_than_or_equal(add(x[3],x[0]),mul(x[5],add(x[2],add(x[3],x[2])))))",False,,,5fe4e7daa1432f3160c6fd7eb3b98031,0.4921875,False,0.0
5,1,"greater_than_or_equal(pdiv(sub(x[3],sub(x[5],x[5])),x[5]), x[2])",False,,,b70087cc5675b3cb065526a0602f617e,0.578125,False,0.0
5,1,"not_(greater_than_or_equal(sub(x[3],x[2]), pdiv(mul(x[5],pdiv(45.28,x[0])),x[2])))",False,,,a47e18c3f0deda824716e59a658291f6,0.515625,False,0.0
5,1,"not_(greater_than_or_equal(sub(x[3],x[2]), pdiv(x[0],x[5])))",True,"not_(greater_than_or_equal(sub(x[3],x[2]), pdiv(x[0],x[5])))",0.4921875,e506924268bd1bdef43bd06853f74272,0.4921875,False,0.0
5,1,"less_than_or_equal(sub(x[3],x[0]),04.59)",True,"less_than_or_equal(x[0],x[0])",0.5625,f65d0f7d4215cbd3be70b4737a56adcc,0.5625,False,0.0
5,1,x[4],True,x[4],0.46875,dd2f1902039554f8e391a8694ad509df,0.46875,False,0.0
5,1,x[1],True,x[1],0.2890625,445eeae36deec152d365e05b5a788dee,0.2890625,False,0.0
5,1,"less_than_or_equal(add(pdiv(x[3],x[3]),mul(x[5],x[3])),add(add(x[5],x[0]),sub(x[5],x[0])))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[0],x[3])))",0.25,dc95625b3ffb872a4cf43213d6a94b80,0.25,False,0.0
5,1,x[4],True,x[4],0.46875,dd2f1902039554f8e391a8694ad509df,0.46875,False,0.0
5,1,"not_(less_than_or_equal(mul(x[3],x[5]),sub(x[5],x[3])))",False,,,518cface9f988b10a5741881301978aa,0.296875,False,0.0
5,1,"not_(greater_than_or_equal(pdiv(x[2],x[3]), add(x[5],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), add(x[5],x[3])))",0.359375,944ba0e29974a287b588b9294e0e2647,0.359375,False,0.0
5,1,x[1],True,x[1],0.2890625,445eeae36deec152d365e05b5a788dee,0.2890625,False,0.0
5,1,"not_(greater_than_or_equal(x[3], add(x[0],mul(x[2],x[0]))))",False,,,f56a1c5a14658e126f8b27d906da35ae,0.3125,False,0.0
5,1,"not_(less_than_or_equal(add(x[5],x[5]),x[0]))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[0],x[3])))",0.25,dc95625b3ffb872a4cf43213d6a94b80,0.25,False,0.0
5,1,x[1],True,x[1],0.2890625,445eeae36deec152d365e05b5a788dee,0.2890625,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[0],x[0])",0.5625,f65d0f7d4215cbd3be70b4737a56adcc,0.5625,False,0.0
5,1,"not_(greater_than_or_equal(mul(x[3],x[5]), sub(x[5],x[2])))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), sub(x[5],x[2])))",0.4453125,de0fb1b636a232669977df9331735fc2,0.4453125,False,0.0
5,1,x[1],True,x[1],0.2890625,445eeae36deec152d365e05b5a788dee,0.2890625,False,0.0
5,1,"not_(and_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(x[0], x[0])))",True,"not_(and_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(x[0], x[0])))",0.4296875,bdef5e976584b3b855dbb48ba40815ab,0.4296875,False,0.0
5,1,x[1],True,x[1],0.2890625,445eeae36deec152d365e05b5a788dee,0.2890625,False,0.0
5,1,"not_(greater_than_or_equal(pdiv(x[2],x[3]), add(x[5],x[0])))",False,,,baf0da7a7735943ad59aca04f0e93498,0.2890625,False,0.0
5,1,"not_(less_than_or_equal(add(x[5],x[5]),x[5]))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[0],x[3])))",0.25,dc95625b3ffb872a4cf43213d6a94b80,0.25,False,0.0
