gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,82,0.32613592791411045,0.10182748813478934,0.1796875,0.7890625,0.1796875,55,34.70858895705521,5,3.395705521472393,8,5.328220858895706,9.21165644171779,16,0.0011210441589355469,0.13185811042785645,7,fec_simple_stratified,0.1
16,101,0.3476192823343849,0.12148267154513373,0.1796875,0.7890625,0.1796875,55,37.87066246056782,5,4.151419558359621,8,6.072555205047319,11.501577287066246,16,0.0011522769927978516,0.2459714412689209,7,fec_simple_stratified,0.1
17,92,0.35886160714285714,0.12419066153358406,0.1796875,0.75,0.1796875,55,40.691428571428574,5,5.014285714285714,8,6.894285714285714,14.08,16,0.0011782646179199219,0.16274380683898926,7,fec_simple_stratified,0.1
18,102,0.35700249233128833,0.13277932274535606,0.109375,0.8125,0.109375,30,42.15030674846626,6,5.398773006134969,8,7.3128834355828225,15.107361963190185,19,0.0011811256408691406,0.16985249519348145,7,fec_simple_stratified,0.1
19,132,0.3643760813148789,0.13485571378179098,0.109375,0.7890625,0.109375,30,45.207612456747405,6,6.0,8,7.837370242214533,16.875432525951556,19,0.004189252853393555,0.17949271202087402,7,fec_simple_stratified,0.1
20,109,0.36627403846153844,0.13626628902820298,0.109375,0.71875,0.109375,30,48.43692307692308,6,6.658461538461538,8,8.221538461538461,18.686153846153847,19,0.0042057037353515625,0.19124984741210938,7,fec_simple_stratified,0.1
21,110,0.37142122005988026,0.1404825779262792,0.109375,0.71875,0.109375,30,49.06586826347306,6,7.176646706586826,8,8.574850299401197,19.98802395209581,19,0.004217386245727539,0.17055296897888184,7,fec_simple_stratified,0.1
22,92,0.36666824018126887,0.13139820445704428,0.109375,0.71875,0.109375,30,50.44108761329305,6,7.338368580060423,8,8.716012084592146,20.293051359516618,19,0.0012311935424804688,0.09910082817077637,7,fec_simple_stratified,0.1
23,104,0.3606201171875,0.13442614047953824,0.109375,0.7109375,0.109375,30,50.665625,6,7.353125,8,8.771875,20.34375,19,0.0012001991271972656,0.0970301628112793,7,fec_simple_stratified,0.1
24,113,0.3541500796178344,0.13950475074593818,0.109375,0.71875,0.109375,30,50.78343949044586,6,7.722929936305732,8,8.929936305732484,21.38535031847134,19,0.0014598369598388672,0.09651470184326172,7,fec_simple_stratified,0.1
25,111,0.34236836816720256,0.13477824718074072,0.109375,0.71875,0.109375,30,52.19935691318328,6,7.858520900321543,8,9.009646302250804,21.79742765273312,19,0.0011646747589111328,0.09592294692993164,7,fec_simple_stratified,0.1
26,101,0.34028846153846154,0.14121550493203663,0.109375,0.8203125,0.109375,30,53.07692307692308,6,8.27076923076923,8,9.221538461538461,22.944615384615386,19,0.0012178421020507812,0.10526084899902344,7,fec_simple_stratified,0.1
27,126,0.33643353174603174,0.13269553830868142,0.109375,0.75,0.109375,30,53.98412698412698,6,8.26984126984127,8,9.355555555555556,22.933333333333334,19,0.0012264251708984375,0.10648179054260254,7,fec_simple_stratified,0.1
28,112,0.35753968253968255,0.14534397585438869,0.109375,0.71875,0.109375,30,53.37460317460317,6,8.59047619047619,8,9.453968253968254,23.38095238095238,19,0.0012836456298828125,0.10640501976013184,7,fec_simple_stratified,0.1
29,102,0.33870493730407525,0.1436183905062666,0.109375,0.7890625,0.109375,30,57.86206896551724,6,9.078369905956112,8,9.617554858934168,24.322884012539184,19,0.0011496543884277344,0.10254049301147461,7,fec_simple_stratified,0.1
30,89,0.3399480712166172,0.14262646812320315,0.109375,0.71875,0.109375,30,61.36498516320475,6,9.922848664688427,8,10.026706231454005,26.439169139465875,19,0.0011544227600097656,0.11366939544677734,7,fec_simple_stratified,0.1
