run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"not_(not_(less_than_or_equal(x[3],x[5])))",False,,,f711deaead00d7b6e35f8063cc360df0,0.4765625,False,0.0
5,0,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"greater_than_or_equal(x[3], x[2])",0.4296875,e6101aecf221c2670d1a9dd74165b795,0.4296875,False,0.0
5,0,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.5625,9216238486cf6d11fb9fc9938ce5c506,0.515625,True,-0.046875
5,0,"not_(greater_than_or_equal(mul(x[0],x[5]), mul(x[0],x[2])))",False,,,0499caa670f91b77c4f6a27f853b4f98,0.421875,False,0.0
5,0,"not_(less_than_or_equal(sub(x[5],x[0]),sub(x[3],x[5])))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.4296875,1d44a5f215c8dd1bbd487f0b59f8adbc,0.3984375,True,-0.03125
5,0,"less_than_or_equal(sub(add(x[5],x[0]),mul(x[5],x[2])),sub(add(x[2],x[2]),mul(x[0],x[5])))",False,,,f8bd5eb55e61897c88943bfac2ff37fb,0.5234375,False,0.0
5,0,"greater_than_or_equal(pdiv(add(x[5],x[0]),mul(x[0],x[3])), sub(add(x[5],x[0]),pdiv(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.5625,9216238486cf6d11fb9fc9938ce5c506,0.5625,False,0.0
5,0,"greater_than_or_equal(pdiv(add(x[2],x[3]),sub(x[2],x[5])), sub(add(x[2],x[2]),mul(x[3],x[3])))",True,"greater_than_or_equal(x[3], x[2])",0.4296875,e6101aecf221c2670d1a9dd74165b795,0.4296875,False,0.0
5,0,"not_(less_than_or_equal(pdiv(x[5],x[2]),mul(x[5],x[3])))",False,,,20bbaa89c72b1fb18fca2baf85e26276,0.671875,False,0.0
5,0,"less_than_or_equal(pdiv(mul(x[2],x[2]),add(x[0],x[0])),sub(pdiv(x[5],x[3]),pdiv(x[0],x[2])))",False,,,1d5ae87e655c1f13b7e102fbd0115bc4,0.4375,False,0.0
5,0,"greater_than_or_equal(pdiv(add(x[3],x[3]),add(x[0],x[0])), sub(mul(x[5],x[5]),pdiv(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.5625,9216238486cf6d11fb9fc9938ce5c506,0.5625,False,0.0
5,0,"not_(or_(less_than_or_equal(x[3],x[0]),greater_than_or_equal(x[5], x[5])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4375,d79c704385b641c607df7491b5752bc6,0.4375,False,0.0
5,0,"and_(not_(greater_than_or_equal(x[0], x[3])),not_(less_than_or_equal(x[2],x[2])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4375,d79c704385b641c607df7491b5752bc6,0.4375,False,0.0
5,0,"less_than_or_equal(sub(add(x[5],x[0]),mul(x[5],x[0])),sub(pdiv(x[2],x[2]),add(x[0],x[2])))",True,"greater_than_or_equal(sub(x[5],x[2]), add(x[0],x[2]))",0.6171875,3f395d53b8554795cff20f74a109aacf,0.78125,True,0.1640625
5,0,not_(not_(not_(not_(x[4])))),True,x[4],0.515625,49ef573f8383ccbe708c2ac87ef410aa,0.515625,False,0.0
5,0,"greater_than_or_equal(sub(sub(x[5],x[2]),pdiv(x[0],x[2])), mul(sub(x[2],x[0]),add(x[3],x[3])))",False,,,a20ae00593c293b9e2a4ef77c07194e0,0.5,False,0.0
5,0,"not_(greater_than_or_equal(sub(x[3],x[5]), pdiv(x[0],x[5])))",True,"not_(not_(less_than_or_equal(x[3],x[5])))",0.4765625,f711deaead00d7b6e35f8063cc360df0,0.515625,True,0.0390625
5,0,"not_(less_than_or_equal(add(x[5],x[3]),mul(x[5],x[0])))",False,,,a6a8236a4fbcddc79383fe8552e594a3,0.4140625,False,0.0
5,0,"less_than_or_equal(add(add(x[0],x[3]),sub(x[2],x[0])),add(pdiv(x[2],x[5]),pdiv(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.5625,9216238486cf6d11fb9fc9938ce5c506,0.5625,False,0.0
5,0,"greater_than_or_equal(pdiv(add(x[0],x[3]),add(x[2],x[2])), add(pdiv(x[3],x[3]),add(x[3],x[0])))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.4296875,1d44a5f215c8dd1bbd487f0b59f8adbc,0.5546875,True,0.125
5,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[0]),sub(x[2],x[0])), add(sub(x[0],x[2]),pdiv(x[0],x[5])))",False,,,17ce9a2b459bdac34ac3a9aba1bf8186,0.59375,False,0.0
5,0,"less_than_or_equal(add(mul(x[5],x[5]),add(x[3],x[5])),pdiv(add(x[2],x[2]),pdiv(x[5],x[2])))",False,,,77e33bbdf4aa6ddac5bc7d432379469b,0.59375,False,0.0
5,1,x[1],True,x[1],0.3046875,a39e24e7c0670ecefe49720c3cb49f34,0.3046875,False,0.0
5,1,"greater_than_or_equal(add(add(x[5],x[3]),mul(x[5],x[3])), add(x[3],x[2]))",True,"less_than_or_equal(x[2],x[5])",0.4921875,edfac128b47f478ec278ea508e762ff9,0.4921875,False,0.0
5,1,"not_(less_than_or_equal(x[3],45.83))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4375,d79c704385b641c607df7491b5752bc6,0.4375,False,0.0
5,1,"not_(less_than_or_equal(pdiv(x[5],mul(x[0],x[2])),15.22))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4375,d79c704385b641c607df7491b5752bc6,0.4375,False,0.0
5,1,"not_(less_than_or_equal(add(x[5],x[3]),x[3]))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[5],x[5])))",0.2578125,1cc4136316f33bbba40fd5c2ca664d61,0.2578125,False,0.0
5,1,x[1],True,x[1],0.3046875,a39e24e7c0670ecefe49720c3cb49f34,0.3046875,False,0.0
5,1,x[1],True,x[1],0.3046875,a39e24e7c0670ecefe49720c3cb49f34,0.3046875,False,0.0
5,1,"and_(not_(greater_than_or_equal(x[0], x[3])),not_(less_than_or_equal(x[2],x[2])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4375,d79c704385b641c607df7491b5752bc6,0.4375,False,0.0
5,1,"not_(less_than_or_equal(mul(x[0],x[2]),mul(x[0],x[2])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4375,d79c704385b641c607df7491b5752bc6,0.4375,False,0.0
5,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.4296875,e6101aecf221c2670d1a9dd74165b795,0.4296875,False,0.0
5,1,"not_(less_than_or_equal(sub(x[5],x[0]),sub(x[3],x[5])))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.4296875,1d44a5f215c8dd1bbd487f0b59f8adbc,0.3984375,True,-0.03125
5,1,"not_(greater_than_or_equal(x[2], x[3]))",False,,,6fee17dd5c78dd910aae2659187d96e3,0.578125,False,0.0
5,1,x[1],True,x[1],0.3046875,a39e24e7c0670ecefe49720c3cb49f34,0.3046875,False,0.0
5,1,"greater_than_or_equal(x[3], 93.93)",True,"not_(less_than_or_equal(x[0],x[0]))",0.4375,d79c704385b641c607df7491b5752bc6,0.4375,False,0.0
5,1,"greater_than_or_equal(pdiv(add(x[2],x[3]),sub(x[2],x[5])), sub(add(x[3],x[2]),mul(x[3],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.5625,9216238486cf6d11fb9fc9938ce5c506,0.5703125,True,0.0078125
5,1,"less_than_or_equal(sub(mul(x[3],x[3]),mul(add(x[2],x[2]),mul(x[0],x[3]))),add(x[0],x[3]))",True,"less_than_or_equal(x[0],x[0])",0.5625,9216238486cf6d11fb9fc9938ce5c506,0.5625,False,0.0
5,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[0],x[0])",0.5625,9216238486cf6d11fb9fc9938ce5c506,0.5625,False,0.0
5,1,"not_(greater_than_or_equal(x[2], add(x[2],x[3])))",False,,,79130bb7c1eaf7969b92fc8e7fcd694a,0.34375,False,0.0
5,1,"greater_than_or_equal(pdiv(add(x[2],x[3]),sub(x[2],x[5])), sub(add(x[2],x[2]),mul(x[5],x[3])))",True,"greater_than_or_equal(x[3], x[2])",0.4296875,e6101aecf221c2670d1a9dd74165b795,0.4296875,False,0.0
5,1,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[5],x[2])))",False,,,017ece2723127d6089406a04de1bbcac,0.265625,False,0.0
5,1,x[1],True,x[1],0.3046875,a39e24e7c0670ecefe49720c3cb49f34,0.3046875,False,0.0
5,1,"not_(greater_than_or_equal(sub(x[3],x[5]), sub(x[2],x[2])))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.4296875,1d44a5f215c8dd1bbd487f0b59f8adbc,0.4375,True,0.0078125
5,1,x[1],True,x[1],0.3046875,a39e24e7c0670ecefe49720c3cb49f34,0.3046875,False,0.0
5,1,not_(not_(x[4])),True,x[4],0.515625,49ef573f8383ccbe708c2ac87ef410aa,0.515625,False,0.0
5,1,"not_(greater_than_or_equal(mul(x[0],x[5]), mul(x[0],x[5])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4375,d79c704385b641c607df7491b5752bc6,0.4375,False,0.0
5,1,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[5],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[5],x[2])))",0.265625,017ece2723127d6089406a04de1bbcac,0.2265625,True,-0.0390625
5,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.5625,9216238486cf6d11fb9fc9938ce5c506,0.5625,False,0.0
5,1,"not_(greater_than_or_equal(add(x[5],pdiv(x[0],x[2])), x[2]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4375,d79c704385b641c607df7491b5752bc6,0.5234375,True,0.0859375
5,1,x[1],True,x[1],0.3046875,a39e24e7c0670ecefe49720c3cb49f34,0.3046875,False,0.0
5,1,"greater_than_or_equal(sub(x[3],45.83), pdiv(x[5],sub(x[3],x[3])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4375,d79c704385b641c607df7491b5752bc6,0.4375,False,0.0
5,1,"not_(less_than_or_equal(mul(x[3],mul(x[5],x[0])),add(x[3],x[2])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4375,d79c704385b641c607df7491b5752bc6,0.4375,False,0.0
5,1,"not_(less_than_or_equal(add(x[3],x[3]),x[2]))",True,"not_(greater_than_or_equal(x[2], add(x[2],x[3])))",0.34375,79130bb7c1eaf7969b92fc8e7fcd694a,0.34375,False,0.0
5,1,"greater_than_or_equal(sub(sub(x[5],x[2]),pdiv(x[0],x[2])), mul(sub(x[2],x[0]),add(x[3],x[3])))",True,"greater_than_or_equal(sub(sub(x[5],x[2]),pdiv(x[0],x[2])), mul(sub(x[2],x[0]),add(x[3],x[3])))",0.5,a20ae00593c293b9e2a4ef77c07194e0,0.5,False,0.0
5,1,"not_(less_than_or_equal(sub(x[3],x[5]),pdiv(x[0],x[5])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4375,d79c704385b641c607df7491b5752bc6,0.4375,False,0.0
5,1,x[1],True,x[1],0.3046875,a39e24e7c0670ecefe49720c3cb49f34,0.3046875,False,0.0
5,1,"less_than_or_equal(sub(mul(x[3],x[3]),mul(x[0],x[3])),sub(sub(x[0],x[3]),add(x[0],x[5])))",False,,,59797801454e30986dec26be690805da,0.65625,False,0.0
5,1,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"greater_than_or_equal(x[3], x[2])",0.4296875,e6101aecf221c2670d1a9dd74165b795,0.4296875,False,0.0
5,1,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[0],x[2])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[0],x[2])))",0.40625,d04b19e63c6e4d7619bef5782fff8751,0.40625,False,0.0
5,1,"not_(less_than_or_equal(sub(x[5],x[0]),sub(x[3],x[5])))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.4296875,1d44a5f215c8dd1bbd487f0b59f8adbc,0.3984375,True,-0.03125
5,1,"greater_than_or_equal(sub(x[0],x[2]), pdiv(x[2],x[3]))",True,"not_(less_than_or_equal(pdiv(x[3],x[5]),add(x[2],x[5])))",0.671875,8fb2cf44844947d30bd2703d25e19b1e,0.546875,True,-0.125
5,1,x[1],True,x[1],0.3046875,a39e24e7c0670ecefe49720c3cb49f34,0.3046875,False,0.0
5,1,x[4],True,x[4],0.515625,49ef573f8383ccbe708c2ac87ef410aa,0.515625,False,0.0
5,1,"less_than_or_equal(pdiv(add(x[3],x[3]),add(x[0],x[0])),sub(mul(x[5],x[5]),pdiv(x[0],x[0])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4375,d79c704385b641c607df7491b5752bc6,0.3671875,True,-0.0703125
5,1,"greater_than_or_equal(x[5], pdiv(x[3],x[2]))",True,"not_(less_than_or_equal(add(x[2],x[5]),x[3]))",0.3984375,228c7875b9f4de9fedba8addc606f90f,0.390625,True,-0.0078125
5,1,x[1],True,x[1],0.3046875,a39e24e7c0670ecefe49720c3cb49f34,0.3046875,False,0.0
5,1,"not_(greater_than_or_equal(add(x[0],x[5]), mul(x[0],x[2])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4375,d79c704385b641c607df7491b5752bc6,0.4375,False,0.0
5,1,x[1],True,x[1],0.3046875,a39e24e7c0670ecefe49720c3cb49f34,0.3046875,False,0.0
5,1,"greater_than_or_equal(pdiv(x[3],x[2]), x[5])",True,"less_than_or_equal(x[0],x[0])",0.5625,9216238486cf6d11fb9fc9938ce5c506,0.5625,False,0.0
5,1,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[3],x[5])))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.4296875,1d44a5f215c8dd1bbd487f0b59f8adbc,0.4375,True,0.0078125
5,1,x[1],True,x[1],0.3046875,a39e24e7c0670ecefe49720c3cb49f34,0.3046875,False,0.0
5,1,x[4],True,x[4],0.515625,49ef573f8383ccbe708c2ac87ef410aa,0.515625,False,0.0
5,1,"not_(less_than_or_equal(sub(x[5],x[0]),sub(x[3],x[3])))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.4296875,1d44a5f215c8dd1bbd487f0b59f8adbc,0.46875,True,0.0390625
5,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.4296875,e6101aecf221c2670d1a9dd74165b795,0.4296875,False,0.0
5,1,"greater_than_or_equal(pdiv(add(x[2],x[3]),pdiv(x[2],x[5])), sub(add(x[5],x[2]),mul(x[3],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.5625,9216238486cf6d11fb9fc9938ce5c506,0.5625,False,0.0
5,1,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[5],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[5],x[2])))",0.265625,017ece2723127d6089406a04de1bbcac,0.2265625,True,-0.0390625
5,1,"greater_than_or_equal(pdiv(add(x[2],x[3]),sub(x[2],x[5])), sub(add(x[2],x[5]),pdiv(x[0],x[5])))",True,"less_than_or_equal(x[5],x[0])",0.53125,edb6fa6b48d16cc440ce029a7d45d10e,0.5703125,True,0.0390625
5,1,"not_(greater_than_or_equal(sub(x[3],x[2]), mul(x[3],x[3])))",False,,,fb93fbc4c18fb608cad4608bfe532dee,0.3359375,False,0.0
5,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.4296875,e6101aecf221c2670d1a9dd74165b795,0.4296875,False,0.0
5,1,x[4],True,x[4],0.515625,49ef573f8383ccbe708c2ac87ef410aa,0.515625,False,0.0
5,1,x[1],True,x[1],0.3046875,a39e24e7c0670ecefe49720c3cb49f34,0.3046875,False,0.0
5,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[0],x[0])",0.5625,9216238486cf6d11fb9fc9938ce5c506,0.515625,True,-0.046875
5,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[0],x[2])))",0.40625,d04b19e63c6e4d7619bef5782fff8751,0.40625,False,0.0
5,1,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[5],x[3])))",True,"not_(greater_than_or_equal(x[2], add(x[2],x[3])))",0.34375,79130bb7c1eaf7969b92fc8e7fcd694a,0.34375,False,0.0
5,1,"not_(less_than_or_equal(sub(x[0],x[5]),x[3]))",True,"less_than_or_equal(sub(mul(x[3],x[3]),mul(x[0],x[3])),sub(sub(x[0],x[3]),add(x[0],x[5])))",0.65625,59797801454e30986dec26be690805da,0.46875,True,-0.1875
5,1,"less_than_or_equal(sub(mul(x[3],x[3]),mul(x[0],x[3])),sub(sub(x[5],x[5]),sub(add(x[2],x[2]),mul(x[3],x[3]))))",True,"not_(less_than_or_equal(pdiv(x[5],x[2]),mul(x[5],x[3])))",0.671875,20bbaa89c72b1fb18fca2baf85e26276,0.6640625,True,-0.0078125
5,1,"not_(greater_than_or_equal(sub(x[3],x[5]), pdiv(x[0],x[5])))",True,"not_(not_(less_than_or_equal(x[3],x[5])))",0.4765625,f711deaead00d7b6e35f8063cc360df0,0.515625,True,0.0390625
5,1,"not_(less_than_or_equal(add(x[2],x[5]),x[3]))",True,"not_(less_than_or_equal(add(x[2],x[5]),x[3]))",0.3984375,228c7875b9f4de9fedba8addc606f90f,0.3984375,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(pdiv(pdiv(x[0],x[0]),sub(x[2],x[0])), add(sub(x[0],x[2]),pdiv(x[0],x[5])))",0.59375,17ce9a2b459bdac34ac3a9aba1bf8186,0.59375,False,0.0
5,1,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[5],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[5],x[2])))",0.265625,017ece2723127d6089406a04de1bbcac,0.2578125,True,-0.0078125
5,1,"less_than_or_equal(pdiv(mul(x[3],x[3]),mul(x[0],x[3])),sub(mul(x[0],x[3]),add(x[0],79.39)))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4375,d79c704385b641c607df7491b5752bc6,0.4375,False,0.0
5,1,x[1],True,x[1],0.3046875,a39e24e7c0670ecefe49720c3cb49f34,0.3046875,False,0.0
5,1,x[1],True,x[1],0.3046875,a39e24e7c0670ecefe49720c3cb49f34,0.3046875,False,0.0
5,1,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"less_than_or_equal(x[2],x[5])",0.4921875,edfac128b47f478ec278ea508e762ff9,0.4921875,False,0.0
5,1,"not_(greater_than_or_equal(sub(x[5],x[0]), sub(x[3],x[5])))",False,,,df748ec247fba882c02b316e45c6d12c,0.5546875,False,0.0
5,1,"not_(greater_than_or_equal(mul(x[0],x[5]), x[5]))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.4296875,1d44a5f215c8dd1bbd487f0b59f8adbc,0.46875,True,0.0390625
5,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.4296875,e6101aecf221c2670d1a9dd74165b795,0.4296875,False,0.0
5,1,"not_(not_(less_than_or_equal(pdiv(x[5],x[5]),x[2])))",True,"not_(greater_than_or_equal(sub(x[3],x[2]), mul(x[3],x[3])))",0.3359375,fb93fbc4c18fb608cad4608bfe532dee,0.3359375,False,0.0
5,1,x[4],True,x[4],0.515625,49ef573f8383ccbe708c2ac87ef410aa,0.515625,False,0.0
5,1,x[4],True,x[4],0.515625,49ef573f8383ccbe708c2ac87ef410aa,0.515625,False,0.0
5,1,"greater_than_or_equal(sub(x[3],45.81), mul(x[0],x[3]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4375,d79c704385b641c607df7491b5752bc6,0.4375,False,0.0
5,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.4296875,e6101aecf221c2670d1a9dd74165b795,0.4296875,False,0.0
5,1,not_(x[4]),True,not_(x[4]),0.484375,03c46b6ada165152f1e8102fc22ce54b,0.484375,False,0.0
5,1,"not_(less_than_or_equal(sub(x[5],x[0]),sub(x[3],x[5])))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.4296875,1d44a5f215c8dd1bbd487f0b59f8adbc,0.3984375,True,-0.03125
5,1,"not_(not_(less_than_or_equal(x[2],sub(x[5],x[3]))))",False,,,e5f18028c5669d59bacf2de40546d90f,0.515625,False,0.0
5,1,x[1],True,x[1],0.3046875,a39e24e7c0670ecefe49720c3cb49f34,0.3046875,False,0.0
5,1,x[1],True,x[1],0.3046875,a39e24e7c0670ecefe49720c3cb49f34,0.3046875,False,0.0
5,1,"greater_than_or_equal(add(x[0],x[2]), pdiv(x[5],x[3]))",True,"less_than_or_equal(x[5],x[0])",0.53125,edb6fa6b48d16cc440ce029a7d45d10e,0.4140625,True,-0.1171875
5,1,x[1],True,x[1],0.3046875,a39e24e7c0670ecefe49720c3cb49f34,0.3046875,False,0.0
5,1,"not_(greater_than_or_equal(sub(x[3],x[5]), mul(x[3],add(x[2],x[2]))))",False,,,ae9645bdb1cc8cc8338bc0389fc0bb2e,0.203125,False,0.0
5,1,"less_than_or_equal(sub(mul(x[3],x[0]),mul(x[0],x[3])),sub(mul(x[0],x[3]),add(x[0],sub(x[5],x[5]))))",True,"not_(less_than_or_equal(add(x[5],x[3]),mul(x[5],x[0])))",0.4140625,a6a8236a4fbcddc79383fe8552e594a3,0.6015625,True,0.1875
5,1,x[1],True,x[1],0.3046875,a39e24e7c0670ecefe49720c3cb49f34,0.3046875,False,0.0
5,1,x[1],True,x[1],0.3046875,a39e24e7c0670ecefe49720c3cb49f34,0.3046875,False,0.0
5,1,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.4921875,edfac128b47f478ec278ea508e762ff9,0.4921875,False,0.0
5,1,x[1],True,x[1],0.3046875,a39e24e7c0670ecefe49720c3cb49f34,0.3046875,False,0.0
5,1,x[1],True,x[1],0.3046875,a39e24e7c0670ecefe49720c3cb49f34,0.3046875,False,0.0
