gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,59,0.3502676104972376,0.1270005491058689,0.125,0.7109375,0.125,65,60.693370165745854,9,11.19060773480663,10,11.19889502762431,32.290055248618785,23,0.001127481460571289,0.12894248962402344,9,fec_simple_stratified,0.1
21,66,0.33275462962962965,0.1262463053249328,0.125,0.7109375,0.125,65,65.07407407407408,9,11.595441595441596,10,11.336182336182336,33.407407407407405,23,0.0013027191162109375,0.13228273391723633,9,fec_simple_stratified,0.1
22,65,0.3437061095505618,0.13347307938969377,0.125,0.7265625,0.125,65,67.67977528089888,9,11.623595505617978,10,11.092696629213483,32.94662921348315,23,0.0011887550354003906,0.13155531883239746,9,fec_simple_stratified,0.1
23,56,0.3463036703601108,0.12960290806515629,0.125,0.7265625,0.125,65,71.50415512465374,9,12.227146814404431,10,11.354570637119114,34.011080332409975,23,0.001180410385131836,0.13448596000671387,9,fec_simple_stratified,0.1
24,53,0.33941666666666664,0.13431480563917325,0.125,0.7265625,0.125,65,74.496,9,12.341333333333333,10,11.008,33.49333333333333,23,0.0012218952178955078,0.1372525691986084,9,fec_simple_stratified,0.1
25,46,0.3323641690340909,0.14160270179514156,0.125,0.875,0.125,65,76.51704545454545,9,12.269886363636363,10,10.943181818181818,32.26704545454545,23,0.0012102127075195312,0.13133811950683594,9,fec_simple_stratified,0.1
26,43,0.32622856200527706,0.13647642581272248,0.125,0.75,0.125,65,76.54353562005277,9,12.04485488126649,10,10.936675461741425,31.86543535620053,23,0.0014159679412841797,0.1303575038909912,9,fec_simple_stratified,0.1
27,37,0.3305466644204852,0.13343556352960606,0.125,0.7109375,0.125,65,76.97304582210242,9,13.09433962264151,10,11.436657681940702,34.65498652291105,23,0.0011599063873291016,0.13637113571166992,9,fec_simple_stratified,0.1
28,43,0.3328166890080429,0.1390414120952537,0.125,0.75,0.125,65,76.43699731903486,9,12.571045576407506,10,11.375335120643431,33.49597855227882,23,0.0012094974517822266,0.13585662841796875,9,fec_simple_stratified,0.1
29,63,0.3291301169590643,0.14337882132566784,0.125,0.8125,0.125,65,81.62865497076024,9,14.450292397660819,10,11.830409356725147,37.92397660818713,23,0.0012941360473632812,0.14109516143798828,9,fec_simple_stratified,0.1
30,54,0.32323407202216065,0.1340955591722581,0.125,0.8125,0.125,65,85.67036011080333,9,14.088642659279778,10,11.869806094182826,36.74792243767313,23,0.0012001991271972656,0.1442563533782959,9,fec_simple_stratified,0.1
