run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"or_(not_(less_than_or_equal(x[3],x[0])),less_than_or_equal(add(x[0],x[3]),sub(x[2],x[5])))",False,,,eb48adb653195e0af6872c0a87a444cf,0.6875,False,0.0
8,0,"less_than_or_equal(pdiv(sub(x[5],x[0]),sub(x[3],x[3])),pdiv(pdiv(x[2],x[3]),mul(x[0],x[5])))",False,,,7a208acc6baa9e8f748ef0ce6c46c56c,0.609375,False,0.0
8,0,"and_(less_than_or_equal(add(x[2],x[2]),mul(x[2],x[3])),greater_than_or_equal(sub(x[3],x[0]), add(x[3],x[3])))",True,"less_than_or_equal(add(add(x[3],x[3]),add(x[3],x[2])),mul(add(x[0],x[5]),sub(x[3],x[0])))",0.5546875,bdb27bc8a0f8c9ac9ffe2e7a37527f58,0.5546875,False,0.0
8,0,"less_than_or_equal(add(sub(x[0],x[0]),mul(x[0],x[2])),sub(add(x[5],x[2]),mul(x[5],x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.5625,311156feffec63b76ad8f949a329c85e,0.5625,False,0.0
8,0,"less_than_or_equal(pdiv(sub(x[3],x[5]),mul(x[0],x[2])),pdiv(sub(x[5],x[3]),add(x[3],x[5])))",False,,,9001aa1d869e3b2f6de5245ad7c2048f,0.59375,False,0.0
8,0,"not_(less_than_or_equal(sub(x[3],x[2]),mul(x[0],x[0])))",False,,,6186d554b66170d98163e9ffbdadac8b,0.546875,False,0.0
8,0,"less_than_or_equal(pdiv(sub(x[2],x[5]),sub(x[2],x[5])),add(sub(x[5],x[3]),sub(x[0],x[0])))",False,,,76d56737bf2e63bde545badf8a4b698c,0.4453125,False,0.0
8,0,"not_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[3],x[2])))",True,"and_(less_than_or_equal(x[2],x[3]),less_than_or_equal(x[2],x[3]))",0.4375,ea01a149a571048359c5e30cec5f7d63,0.4375,False,0.0
8,0,"less_than_or_equal(add(sub(x[3],x[0]),pdiv(x[5],x[3])),mul(mul(x[2],x[3]),pdiv(x[2],x[3])))",False,,,6bfe5c02df52b3723db67fee966f1451,0.3359375,False,0.0
8,0,"less_than_or_equal(mul(sub(x[5],x[5]),mul(x[0],x[0])),pdiv(add(x[3],x[3]),sub(x[2],x[5])))",False,,,01a6043969ddb9ae65301e26339d050f,0.578125,False,0.0
8,0,"greater_than_or_equal(mul(mul(x[2],x[5]),add(x[5],x[2])), mul(add(x[0],x[2]),pdiv(x[3],x[5])))",False,,,7f32e039b2dfa6a7362e6ac233cc083e,0.46875,False,0.0
8,1,x[1],True,x[1],0.296875,a7c4181f6d4004ef93ea33e26510bcb8,0.296875,False,0.0
8,1,"and_(less_than_or_equal(pdiv(x[5],x[2]),mul(x[2],x[5])),less_than_or_equal(mul(x[3],x[3]),mul(x[2],x[0])))",True,"and_(less_than_or_equal(pdiv(x[5],x[2]),mul(x[2],x[5])),less_than_or_equal(mul(x[3],x[3]),mul(x[2],x[0])))",0.4375,2f6b87aa1a90f5e38eeda7a5eeee41f4,0.4375,False,0.0
8,1,"and_(less_than_or_equal(pdiv(x[2],x[2]),mul(x[2],x[5])),less_than_or_equal(mul(x[3],x[3]),mul(x[2],x[0])))",False,,,cd061fcd9de09811beb4a4c40d097e44,0.34375,False,0.0
8,1,x[4],True,x[4],0.484375,d8cad076e55766680f9c2af095530390,0.484375,False,0.0
8,1,x[1],True,x[1],0.296875,a7c4181f6d4004ef93ea33e26510bcb8,0.296875,False,0.0
8,1,x[4],True,x[4],0.484375,d8cad076e55766680f9c2af095530390,0.484375,False,0.0
8,1,not_(x[4]),True,not_(x[4]),0.515625,20e94998b17eade6c5b670c6a3a89826,0.515625,False,0.0
8,1,"not_(less_than_or_equal(sub(x[0],x[0]),pdiv(x[3],x[2])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4375,b437e3eab8178ba05a4fe0eb67bb1d9d,0.4375,False,0.0
8,1,x[1],True,x[1],0.296875,a7c4181f6d4004ef93ea33e26510bcb8,0.296875,False,0.0
8,1,"greater_than_or_equal(pdiv(x[2],x[3]), sub(x[3],x[2]))",True,"greater_than_or_equal(pdiv(x[2],x[3]), sub(x[3],x[2]))",0.4609375,3646d354e4124a5cfae5863e5be1bc16,0.4609375,False,0.0
8,1,"not_(greater_than_or_equal(sub(x[2],x[2]), sub(45.41,16.58)))",True,"greater_than_or_equal(x[3], x[3])",0.5625,311156feffec63b76ad8f949a329c85e,0.5625,False,0.0
8,1,x[4],True,x[4],0.484375,d8cad076e55766680f9c2af095530390,0.484375,False,0.0
8,1,x[4],True,x[4],0.484375,d8cad076e55766680f9c2af095530390,0.484375,False,0.0
8,1,x[1],True,x[1],0.296875,a7c4181f6d4004ef93ea33e26510bcb8,0.296875,False,0.0
8,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.5546875,a2ae6549a227715a9f66cd705e088a05,0.5546875,False,0.0
8,1,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.5,c7dbef5e38a0b3c369740eacc7524a40,0.5,False,0.0
8,1,x[4],True,x[4],0.484375,d8cad076e55766680f9c2af095530390,0.484375,False,0.0
8,1,x[4],True,x[4],0.484375,d8cad076e55766680f9c2af095530390,0.484375,False,0.0
8,1,x[1],True,x[1],0.296875,a7c4181f6d4004ef93ea33e26510bcb8,0.296875,False,0.0
8,1,x[1],True,x[1],0.296875,a7c4181f6d4004ef93ea33e26510bcb8,0.296875,False,0.0
8,1,x[4],True,x[4],0.484375,d8cad076e55766680f9c2af095530390,0.484375,False,0.0
8,1,not_(not_(x[1])),True,x[1],0.296875,a7c4181f6d4004ef93ea33e26510bcb8,0.296875,False,0.0
8,1,"not_(not_(less_than_or_equal(x[5],add(add(x[2],x[3]),x[5]))))",True,"greater_than_or_equal(x[3], x[3])",0.5625,311156feffec63b76ad8f949a329c85e,0.5625,False,0.0
8,1,"greater_than_or_equal(x[2], pdiv(x[3],x[2]))",False,,,a01e8c587819695187f8eb4358dae7df,0.3359375,False,0.0
8,1,"not_(greater_than_or_equal(sub(x[2],pdiv(x[3],x[2])), mul(x[3],x[2])))",True,"and_(less_than_or_equal(x[2],x[3]),less_than_or_equal(x[2],x[3]))",0.4375,ea01a149a571048359c5e30cec5f7d63,0.4375,False,0.0
8,1,"greater_than_or_equal(pdiv(x[2],x[3]), sub(x[2],pdiv(x[2],pdiv(x[3],x[2]))))",True,"greater_than_or_equal(x[3], x[3])",0.5625,311156feffec63b76ad8f949a329c85e,0.5625,False,0.0
8,1,x[4],True,x[4],0.484375,d8cad076e55766680f9c2af095530390,0.484375,False,0.0
8,1,x[1],True,x[1],0.296875,a7c4181f6d4004ef93ea33e26510bcb8,0.296875,False,0.0
8,1,x[4],True,x[4],0.484375,d8cad076e55766680f9c2af095530390,0.484375,False,0.0
8,1,not_(x[4]),True,not_(x[4]),0.515625,20e94998b17eade6c5b670c6a3a89826,0.515625,False,0.0
8,1,x[1],True,x[1],0.296875,a7c4181f6d4004ef93ea33e26510bcb8,0.296875,False,0.0
8,1,"and_(less_than_or_equal(pdiv(x[5],x[2]),mul(x[2],x[5])),less_than_or_equal(mul(x[3],x[3]),mul(x[2],x[3])))",True,"greater_than_or_equal(x[2], pdiv(x[3],x[2]))",0.3359375,a01e8c587819695187f8eb4358dae7df,0.3359375,False,0.0
8,1,"and_(less_than_or_equal(x[2],x[3]),less_than_or_equal(x[2],x[3]))",True,"and_(less_than_or_equal(x[2],x[3]),less_than_or_equal(x[2],x[3]))",0.4375,ea01a149a571048359c5e30cec5f7d63,0.4375,False,0.0
8,1,"and_(less_than_or_equal(x[2],x[3]),less_than_or_equal(x[2],x[3]))",True,"and_(less_than_or_equal(x[2],x[3]),less_than_or_equal(x[2],x[3]))",0.4375,ea01a149a571048359c5e30cec5f7d63,0.4375,False,0.0
8,1,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4375,b437e3eab8178ba05a4fe0eb67bb1d9d,0.4375,False,0.0
8,1,x[4],True,x[4],0.484375,d8cad076e55766680f9c2af095530390,0.484375,False,0.0
8,1,"not_(and_(not_(x[1]),not_(x[4])))",True,"not_(and_(not_(x[1]),not_(x[4])))",0.4296875,b8d0a63f0d1506e01df4377113ecd64a,0.4296875,False,0.0
8,1,"and_(greater_than_or_equal(add(x[2],x[2]), mul(x[2],x[3])),greater_than_or_equal(sub(x[3],x[0]), add(x[3],x[5])))",False,,,7ece2edcab4a28c4a2f20a8f13630631,0.671875,False,0.0
8,1,x[1],True,x[1],0.296875,a7c4181f6d4004ef93ea33e26510bcb8,0.296875,False,0.0
8,1,not_(not_(x[4])),True,x[4],0.484375,d8cad076e55766680f9c2af095530390,0.484375,False,0.0
8,1,x[1],True,x[1],0.296875,a7c4181f6d4004ef93ea33e26510bcb8,0.296875,False,0.0
8,1,not_(not_(x[1])),True,x[1],0.296875,a7c4181f6d4004ef93ea33e26510bcb8,0.296875,False,0.0
8,1,"greater_than_or_equal(add(add(x[2],x[2]),x[2]), sub(x[0],x[0]))",True,"greater_than_or_equal(x[3], x[3])",0.5625,311156feffec63b76ad8f949a329c85e,0.5625,False,0.0
8,1,"less_than_or_equal(pdiv(sub(x[2],x[5]),sub(x[2],x[3])),add(sub(x[5],x[3]),pdiv(mul(x[2],x[3]),pdiv(x[0],x[3]))))",False,,,327b72b7081e4badcf80bafbd2c0606a,0.3828125,False,0.0
8,1,x[1],True,x[1],0.296875,a7c4181f6d4004ef93ea33e26510bcb8,0.296875,False,0.0
8,1,x[1],True,x[1],0.296875,a7c4181f6d4004ef93ea33e26510bcb8,0.296875,False,0.0
8,1,"and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[2],x[3]))",True,"and_(less_than_or_equal(x[2],x[3]),less_than_or_equal(x[2],x[3]))",0.4375,ea01a149a571048359c5e30cec5f7d63,0.4375,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.5625,311156feffec63b76ad8f949a329c85e,0.5625,False,0.0
8,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4375,b437e3eab8178ba05a4fe0eb67bb1d9d,0.4375,False,0.0
8,1,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.5625,311156feffec63b76ad8f949a329c85e,0.5625,False,0.0
8,1,x[1],True,x[1],0.296875,a7c4181f6d4004ef93ea33e26510bcb8,0.296875,False,0.0
8,1,x[1],True,x[1],0.296875,a7c4181f6d4004ef93ea33e26510bcb8,0.296875,False,0.0
8,1,x[1],True,x[1],0.296875,a7c4181f6d4004ef93ea33e26510bcb8,0.296875,False,0.0
8,1,x[1],True,x[1],0.296875,a7c4181f6d4004ef93ea33e26510bcb8,0.296875,False,0.0
8,1,"not_(less_than_or_equal(x[0],sub(mul(mul(x[2],x[5]),add(x[5],x[2])),mul(add(x[0],x[2]),pdiv(x[3],x[5])))))",False,,,4b45907fdb357ace7cda344be0a6a61e,0.4140625,False,0.0
8,1,x[1],True,x[1],0.296875,a7c4181f6d4004ef93ea33e26510bcb8,0.296875,False,0.0
8,1,x[4],True,x[4],0.484375,d8cad076e55766680f9c2af095530390,0.484375,False,0.0
8,1,"greater_than_or_equal(x[3], pdiv(x[0],x[3]))",False,,,4f287c6d797c875db0815a846252d2e2,0.3125,False,0.0
8,1,"greater_than_or_equal(add(add(x[2],97.37),x[3]), x[5])",True,"greater_than_or_equal(x[3], x[3])",0.5625,311156feffec63b76ad8f949a329c85e,0.5625,False,0.0
8,1,"not_(greater_than_or_equal(add(x[0],x[5]), add(x[0],x[0])))",False,,,edfa59ede5432337a18067e2119170f0,0.5078125,False,0.0
8,1,x[1],True,x[1],0.296875,a7c4181f6d4004ef93ea33e26510bcb8,0.296875,False,0.0
8,1,x[1],True,x[1],0.296875,a7c4181f6d4004ef93ea33e26510bcb8,0.296875,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"greater_than_or_equal(pdiv(x[2],x[3]), sub(x[3],x[2]))",0.4609375,3646d354e4124a5cfae5863e5be1bc16,0.4609375,False,0.0
8,1,"not_(and_(not_(x[4]),not_(x[4])))",True,x[4],0.484375,d8cad076e55766680f9c2af095530390,0.484375,False,0.0
8,1,x[1],True,x[1],0.296875,a7c4181f6d4004ef93ea33e26510bcb8,0.296875,False,0.0
8,1,x[1],True,x[1],0.296875,a7c4181f6d4004ef93ea33e26510bcb8,0.296875,False,0.0
8,1,not_(x[4]),True,not_(x[4]),0.515625,20e94998b17eade6c5b670c6a3a89826,0.515625,False,0.0
8,1,x[4],True,x[4],0.484375,d8cad076e55766680f9c2af095530390,0.484375,False,0.0
8,1,x[1],True,x[1],0.296875,a7c4181f6d4004ef93ea33e26510bcb8,0.296875,False,0.0
8,1,"not_(and_(not_(x[4]),x[4]))",True,"greater_than_or_equal(x[3], x[3])",0.5625,311156feffec63b76ad8f949a329c85e,0.5625,False,0.0
8,1,"less_than_or_equal(pdiv(x[2],x[3]),add(add(x[2],x[3]),x[5]))",False,,,879cfe1becb4b5b7d5aefebea551f49a,0.4453125,False,0.0
8,1,x[4],True,x[4],0.484375,d8cad076e55766680f9c2af095530390,0.484375,False,0.0
8,1,x[1],True,x[1],0.296875,a7c4181f6d4004ef93ea33e26510bcb8,0.296875,False,0.0
8,1,"not_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[3],x[2])))",True,"and_(less_than_or_equal(x[2],x[3]),less_than_or_equal(x[2],x[3]))",0.4375,ea01a149a571048359c5e30cec5f7d63,0.4375,False,0.0
8,1,"not_(less_than_or_equal(x[2],x[0]))",False,,,9351143f7c76178b2c7c2fc2a0449583,0.4609375,False,0.0
8,1,x[4],True,x[4],0.484375,d8cad076e55766680f9c2af095530390,0.484375,False,0.0
8,1,x[1],True,x[1],0.296875,a7c4181f6d4004ef93ea33e26510bcb8,0.296875,False,0.0
8,1,"less_than_or_equal(pdiv(sub(x[2],x[5]),x[2]),mul(mul(x[2],x[3]),pdiv(x[2],x[3])))",False,,,714181c452815ead04ccd6fd60498ef9,0.2109375,False,0.0
8,1,"and_(greater_than_or_equal(pdiv(x[5],x[2]), mul(x[2],x[5])),less_than_or_equal(mul(x[3],x[3]),mul(x[2],sub(x[0],x[0]))))",False,,,0194c4fe61fa9c1adfb966381c8b7f24,0.6875,False,0.0
8,1,"not_(less_than_or_equal(x[3],sub(x[3],x[2])))",True,"greater_than_or_equal(x[2], pdiv(x[3],x[2]))",0.3359375,a01e8c587819695187f8eb4358dae7df,0.3359375,False,0.0
8,1,x[1],True,x[1],0.296875,a7c4181f6d4004ef93ea33e26510bcb8,0.296875,False,0.0
8,1,x[1],True,x[1],0.296875,a7c4181f6d4004ef93ea33e26510bcb8,0.296875,False,0.0
8,1,"and_(less_than_or_equal(pdiv(x[5],x[2]),mul(x[2],x[5])),less_than_or_equal(mul(x[3],sub(x[0],x[3])),add(x[2],x[5])))",True,"greater_than_or_equal(x[2], pdiv(x[3],x[2]))",0.3359375,a01e8c587819695187f8eb4358dae7df,0.3359375,False,0.0
8,1,"greater_than_or_equal(mul(mul(x[2],x[5]),add(x[5],x[2])), mul(add(x[0],x[2]),x[0]))",False,,,48da39c61c053cd6e4797912e5e980af,0.5625,False,0.0
8,1,"and_(less_than_or_equal(x[2],x[3]),less_than_or_equal(x[5],x[3]))",False,,,6451ed5c183c4950416726b1a390bff7,0.4296875,False,0.0
8,1,"less_than_or_equal(pdiv(sub(x[2],x[5]),sub(x[3],x[5])),add(sub(x[2],x[3]),x[5]))",False,,,da6a9697134d14b96e96091802c2ba00,0.3984375,False,0.0
8,1,x[1],True,x[1],0.296875,a7c4181f6d4004ef93ea33e26510bcb8,0.296875,False,0.0
8,1,x[1],True,x[1],0.296875,a7c4181f6d4004ef93ea33e26510bcb8,0.296875,False,0.0
8,1,x[1],True,x[1],0.296875,a7c4181f6d4004ef93ea33e26510bcb8,0.296875,False,0.0
8,1,"not_(greater_than_or_equal(add(x[0],x[5]), add(x[5],x[3])))",False,,,39eca398bddd6d5e8c1e84bf0ae8b52e,0.4453125,False,0.0
8,1,"greater_than_or_equal(mul(mul(x[2],x[5]),add(x[5],x[2])), mul(add(x[0],x[2]),add(x[0],x[5])))",False,,,39caae7e927494b43e21aa21bd8381fe,0.6875,False,0.0
8,1,x[4],True,x[4],0.484375,d8cad076e55766680f9c2af095530390,0.484375,False,0.0
8,1,x[1],True,x[1],0.296875,a7c4181f6d4004ef93ea33e26510bcb8,0.296875,False,0.0
8,1,"not_(less_than_or_equal(sub(x[0],x[0]),add(x[2],x[0])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4375,b437e3eab8178ba05a4fe0eb67bb1d9d,0.4375,False,0.0
8,1,"and_(less_than_or_equal(pdiv(x[5],x[2]),mul(x[2],x[5])),less_than_or_equal(mul(x[3],x[3]),mul(x[2],x[0])))",True,"and_(less_than_or_equal(pdiv(x[5],x[2]),mul(x[2],x[5])),less_than_or_equal(mul(x[3],x[3]),mul(x[2],x[0])))",0.4375,2f6b87aa1a90f5e38eeda7a5eeee41f4,0.4375,False,0.0
8,1,"not_(less_than_or_equal(x[0],x[3]))",True,"not_(and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[0],x[3])))",0.4453125,597a20ef211125fa1ca81008a62fb2ca,0.4453125,False,0.0
8,1,x[1],True,x[1],0.296875,a7c4181f6d4004ef93ea33e26510bcb8,0.296875,False,0.0
8,1,x[1],True,x[1],0.296875,a7c4181f6d4004ef93ea33e26510bcb8,0.296875,False,0.0
8,1,x[1],True,x[1],0.296875,a7c4181f6d4004ef93ea33e26510bcb8,0.296875,False,0.0
8,1,x[1],True,x[1],0.296875,a7c4181f6d4004ef93ea33e26510bcb8,0.296875,False,0.0
8,1,x[1],True,x[1],0.296875,a7c4181f6d4004ef93ea33e26510bcb8,0.296875,False,0.0
8,1,x[4],True,x[4],0.484375,d8cad076e55766680f9c2af095530390,0.484375,False,0.0
8,1,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(x[3], x[3])",0.5625,311156feffec63b76ad8f949a329c85e,0.5625,False,0.0
8,1,x[4],True,x[4],0.484375,d8cad076e55766680f9c2af095530390,0.484375,False,0.0
8,1,"and_(less_than_or_equal(pdiv(x[5],x[2]),sub(x[2],x[5])),less_than_or_equal(mul(x[3],x[3]),mul(x[2],x[0])))",False,,,44530350b675d9dee2dad97ed080d91a,0.53125,False,0.0
8,1,x[1],True,x[1],0.296875,a7c4181f6d4004ef93ea33e26510bcb8,0.296875,False,0.0
8,1,x[1],True,x[1],0.296875,a7c4181f6d4004ef93ea33e26510bcb8,0.296875,False,0.0
8,1,not_(x[4]),True,not_(x[4]),0.515625,20e94998b17eade6c5b670c6a3a89826,0.515625,False,0.0
8,1,x[4],True,x[4],0.484375,d8cad076e55766680f9c2af095530390,0.484375,False,0.0
8,1,"and_(less_than_or_equal(pdiv(x[5],x[2]),mul(x[2],x[5])),x[1])",False,,,fb0e3e926a03d8410830c05112f652e5,0.3359375,False,0.0
8,1,"less_than_or_equal(add(sub(x[3],x[0]),pdiv(x[5],x[3])),mul(mul(x[5],x[3]),pdiv(x[2],x[3])))",False,,,ed15b29fb4b28f993fdf18964352b2b1,0.359375,False,0.0
