run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,"less_than_or_equal(67.00,mul(x[5],x[2]))",True,"less_than_or_equal(17.08,mul(x[5],x[2]))",0.421875,d79c704385b641c607df7491b5752bc6,0.421875,False,0.0
6,10,"less_than_or_equal(15.88,mul(x[5],94.79))",True,"less_than_or_equal(17.08,mul(x[5],93.91))",0.2578125,96c2066e0feff856a1cd391e2eb5e906,0.2578125,False,0.0
6,10,"less_than_or_equal(18.98,mul(x[5],93.70))",True,"less_than_or_equal(17.08,mul(x[5],93.91))",0.2578125,96c2066e0feff856a1cd391e2eb5e906,0.2578125,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,"less_than_or_equal(57.00,mul(x[5],94.05))",True,"less_than_or_equal(17.08,mul(x[5],93.91))",0.2578125,96c2066e0feff856a1cd391e2eb5e906,0.2578125,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,"less_than_or_equal(17.08,mul(x[5],23.97))",True,"less_than_or_equal(17.08,mul(x[5],93.91))",0.2578125,96c2066e0feff856a1cd391e2eb5e906,0.2578125,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,"less_than_or_equal(17.08,x[3])",True,"less_than_or_equal(17.08,mul(x[5],x[2]))",0.421875,d79c704385b641c607df7491b5752bc6,0.421875,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,"less_than_or_equal(17.28,mul(x[5],x[3]))",True,"less_than_or_equal(17.08,mul(x[5],x[2]))",0.421875,d79c704385b641c607df7491b5752bc6,0.421875,False,0.0
6,10,"less_than_or_equal(17.08,mul(x[5],93.91))",True,"less_than_or_equal(17.08,mul(x[5],93.91))",0.2578125,96c2066e0feff856a1cd391e2eb5e906,0.2578125,False,0.0
6,10,"less_than_or_equal(17.18,mul(x[5],93.99))",True,"less_than_or_equal(17.08,mul(x[5],93.91))",0.2578125,96c2066e0feff856a1cd391e2eb5e906,0.2578125,False,0.0
6,10,"less_than_or_equal(97.08,mul(x[5],93.17))",True,"less_than_or_equal(17.08,mul(x[5],x[2]))",0.421875,d79c704385b641c607df7491b5752bc6,0.421875,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,"less_than_or_equal(17.08,mul(x[5],93.71))",True,"less_than_or_equal(17.08,mul(x[5],93.91))",0.2578125,96c2066e0feff856a1cd391e2eb5e906,0.2578125,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[3], x[3])",0.578125,9216238486cf6d11fb9fc9938ce5c506,0.578125,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,"less_than_or_equal(17.08,mul(x[5],93.90))",True,"less_than_or_equal(17.08,mul(x[5],93.91))",0.2578125,96c2066e0feff856a1cd391e2eb5e906,0.2578125,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,"less_than_or_equal(15.88,mul(x[5],79.90))",True,"less_than_or_equal(17.08,mul(x[5],93.91))",0.2578125,96c2066e0feff856a1cd391e2eb5e906,0.2578125,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,"less_than_or_equal(85.88,mul(x[5],99.14))",True,"less_than_or_equal(17.08,mul(x[5],93.91))",0.2578125,96c2066e0feff856a1cd391e2eb5e906,0.2578125,False,0.0
6,10,"less_than_or_equal(x[0],18.08)",True,"greater_than_or_equal(x[3], x[3])",0.578125,9216238486cf6d11fb9fc9938ce5c506,0.578125,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,"less_than_or_equal(27.58,mul(x[5],93.04))",True,"less_than_or_equal(17.08,mul(x[5],93.91))",0.2578125,96c2066e0feff856a1cd391e2eb5e906,0.2578125,False,0.0
6,10,"less_than_or_equal(15.88,mul(x[5],99.10))",True,"less_than_or_equal(17.08,mul(x[5],93.91))",0.2578125,96c2066e0feff856a1cd391e2eb5e906,0.2578125,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,"less_than_or_equal(17.00,mul(x[0],x[0]))",True,"less_than_or_equal(17.08,mul(x[5],x[2]))",0.421875,d79c704385b641c607df7491b5752bc6,0.421875,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,"less_than_or_equal(15.04,mul(x[5],49.71))",True,"less_than_or_equal(17.08,mul(x[5],93.91))",0.2578125,96c2066e0feff856a1cd391e2eb5e906,0.2578125,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,"less_than_or_equal(53.79,x[3])",True,"less_than_or_equal(17.08,mul(x[5],x[2]))",0.421875,d79c704385b641c607df7491b5752bc6,0.421875,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,"less_than_or_equal(45.34,mul(x[5],17.08))",True,"less_than_or_equal(17.08,mul(x[5],x[2]))",0.421875,d79c704385b641c607df7491b5752bc6,0.421875,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,"less_than_or_equal(17.98,mul(x[5],92.09))",True,"less_than_or_equal(17.08,mul(x[5],93.91))",0.2578125,96c2066e0feff856a1cd391e2eb5e906,0.2578125,False,0.0
6,10,"less_than_or_equal(17.38,mul(x[5],90.59))",True,"less_than_or_equal(17.08,mul(x[5],93.91))",0.2578125,96c2066e0feff856a1cd391e2eb5e906,0.2578125,False,0.0
6,10,"less_than_or_equal(17.04,mul(x[5],93.07))",True,"less_than_or_equal(17.08,mul(x[5],93.91))",0.2578125,96c2066e0feff856a1cd391e2eb5e906,0.2578125,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,10,"less_than_or_equal(17.98,mul(x[5],92.97))",True,"less_than_or_equal(17.08,mul(x[5],93.91))",0.2578125,96c2066e0feff856a1cd391e2eb5e906,0.2578125,False,0.0
6,10,"less_than_or_equal(17.08,mul(x[5],93.91))",True,"less_than_or_equal(17.08,mul(x[5],93.91))",0.2578125,96c2066e0feff856a1cd391e2eb5e906,0.21875,True,-0.0390625
6,11,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,11,"less_than_or_equal(15.94,mul(x[5],05.68))",True,"less_than_or_equal(17.08,mul(x[5],x[2]))",0.421875,d79c704385b641c607df7491b5752bc6,0.421875,False,0.0
6,11,"less_than_or_equal(79.90,add(x[0],x[0]))",True,"less_than_or_equal(17.08,mul(x[5],x[2]))",0.421875,d79c704385b641c607df7491b5752bc6,0.421875,False,0.0
6,11,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,11,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,11,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,11,"less_than_or_equal(17.88,mul(x[5],17.08))",True,"less_than_or_equal(17.08,mul(x[5],x[2]))",0.421875,d79c704385b641c607df7491b5752bc6,0.421875,False,0.0
6,11,"less_than_or_equal(57.00,mul(x[5],94.04))",True,"less_than_or_equal(17.08,mul(x[5],93.91))",0.2578125,96c2066e0feff856a1cd391e2eb5e906,0.2578125,False,0.0
6,11,"less_than_or_equal(16.08,mul(x[5],49.71))",True,"less_than_or_equal(17.08,mul(x[5],93.91))",0.2578125,96c2066e0feff856a1cd391e2eb5e906,0.2578125,False,0.0
6,11,"less_than_or_equal(15.04,mul(x[5],49.49))",True,"less_than_or_equal(17.08,mul(x[5],93.91))",0.2578125,96c2066e0feff856a1cd391e2eb5e906,0.2578125,False,0.0
6,11,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,11,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,11,"less_than_or_equal(27.08,mul(x[5],97.01))",True,"less_than_or_equal(17.08,mul(x[5],93.91))",0.2578125,96c2066e0feff856a1cd391e2eb5e906,0.2578125,False,0.0
6,11,"less_than_or_equal(17.98,mul(x[5],92.93))",True,"less_than_or_equal(17.08,mul(x[5],93.91))",0.2578125,96c2066e0feff856a1cd391e2eb5e906,0.2578125,False,0.0
6,11,"greater_than_or_equal(15.88, mul(x[3],add(x[0],x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.578125,9216238486cf6d11fb9fc9938ce5c506,0.578125,False,0.0
6,11,"less_than_or_equal(17.98,mul(x[5],99.47))",True,"less_than_or_equal(17.08,mul(x[5],93.91))",0.2578125,96c2066e0feff856a1cd391e2eb5e906,0.2578125,False,0.0
6,11,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,11,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,11,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,11,"less_than_or_equal(15.88,mul(x[5],70.94))",True,"less_than_or_equal(17.08,mul(x[5],93.91))",0.2578125,96c2066e0feff856a1cd391e2eb5e906,0.2578125,False,0.0
6,11,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,11,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,11,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,11,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,11,"less_than_or_equal(17.98,mul(x[5],92.97))",True,"less_than_or_equal(17.08,mul(x[5],93.91))",0.2578125,96c2066e0feff856a1cd391e2eb5e906,0.2578125,False,0.0
6,11,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,11,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,11,"less_than_or_equal(17.98,mul(x[5],x[2]))",True,"less_than_or_equal(17.08,mul(x[5],x[2]))",0.421875,d79c704385b641c607df7491b5752bc6,0.421875,False,0.0
6,11,"less_than_or_equal(15.88,mul(x[5],x[5]))",True,"less_than_or_equal(17.08,mul(x[5],x[2]))",0.421875,d79c704385b641c607df7491b5752bc6,0.421875,False,0.0
6,11,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,11,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,11,"less_than_or_equal(17.05,mul(x[5],30.58))",True,"less_than_or_equal(17.08,mul(x[5],93.91))",0.2578125,96c2066e0feff856a1cd391e2eb5e906,0.2578125,False,0.0
6,11,"less_than_or_equal(85.87,mul(x[5],99.94))",True,"less_than_or_equal(17.08,mul(x[5],93.91))",0.2578125,96c2066e0feff856a1cd391e2eb5e906,0.2578125,False,0.0
6,11,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,11,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,11,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,11,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,11,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,11,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,11,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,11,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,11,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,11,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,11,"less_than_or_equal(15.88,pdiv(x[5],79.90))",True,"less_than_or_equal(17.08,mul(x[5],x[2]))",0.421875,d79c704385b641c607df7491b5752bc6,0.421875,False,0.0
6,11,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,11,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,11,"less_than_or_equal(17.98,mul(x[5],92.49))",True,"less_than_or_equal(17.08,mul(x[5],93.91))",0.2578125,96c2066e0feff856a1cd391e2eb5e906,0.2578125,False,0.0
6,11,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,11,x[4],True,x[4],0.5234375,f57a99577e32cc5d409667edf64f56c2,0.5234375,False,0.0
6,11,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,11,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,11,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,11,"less_than_or_equal(45.88,mul(x[5],79.50))",True,"less_than_or_equal(17.08,mul(x[5],93.91))",0.2578125,96c2066e0feff856a1cd391e2eb5e906,0.2578125,False,0.0
6,11,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,11,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,11,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,11,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,11,"less_than_or_equal(27.58,mul(x[5],94.77))",True,"less_than_or_equal(17.08,mul(x[5],93.91))",0.2578125,96c2066e0feff856a1cd391e2eb5e906,0.2578125,False,0.0
6,11,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,11,"less_than_or_equal(12.08,mul(add(x[3],mul(x[0],x[0])),x[0]))",True,"less_than_or_equal(17.08,mul(x[5],x[2]))",0.421875,d79c704385b641c607df7491b5752bc6,0.421875,False,0.0
6,11,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,11,"less_than_or_equal(15.58,mul(17.08,mul(x[5],53.91)))",True,"less_than_or_equal(17.08,mul(x[5],93.91))",0.2578125,96c2066e0feff856a1cd391e2eb5e906,0.2578125,False,0.0
6,11,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,11,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,11,"less_than_or_equal(15.07,x[5])",True,"less_than_or_equal(17.08,mul(x[5],x[2]))",0.421875,d79c704385b641c607df7491b5752bc6,0.421875,False,0.0
6,11,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,11,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,11,"less_than_or_equal(57.00,mul(x[5],93.01))",True,"less_than_or_equal(17.08,mul(x[5],93.91))",0.2578125,96c2066e0feff856a1cd391e2eb5e906,0.2578125,False,0.0
6,11,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,11,"less_than_or_equal(17.04,mul(x[5],93.07))",True,"less_than_or_equal(17.08,mul(x[5],93.91))",0.2578125,96c2066e0feff856a1cd391e2eb5e906,0.2578125,False,0.0
6,11,"less_than_or_equal(17.98,mul(x[5],93.91))",True,"less_than_or_equal(17.08,mul(x[5],93.91))",0.2578125,96c2066e0feff856a1cd391e2eb5e906,0.2578125,False,0.0
6,11,"less_than_or_equal(79.90,add(x[0],x[0]))",True,"less_than_or_equal(17.08,mul(x[5],x[2]))",0.421875,d79c704385b641c607df7491b5752bc6,0.421875,False,0.0
6,11,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,11,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,11,"less_than_or_equal(15.88,mul(x[5],x[3]))",True,"less_than_or_equal(17.08,mul(x[5],x[2]))",0.421875,d79c704385b641c607df7491b5752bc6,0.421875,False,0.0
6,11,"less_than_or_equal(10.00,add(add(x[0],x[0]),sub(x[3],x[3])))",True,"less_than_or_equal(17.08,mul(x[5],x[2]))",0.421875,d79c704385b641c607df7491b5752bc6,0.421875,False,0.0
6,11,"less_than_or_equal(15.88,mul(x[5],00.59))",True,"less_than_or_equal(17.08,mul(x[5],x[2]))",0.421875,d79c704385b641c607df7491b5752bc6,0.421875,False,0.0
6,11,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,11,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,11,"less_than_or_equal(15.04,mul(x[5],49.71))",True,"less_than_or_equal(17.08,mul(x[5],93.91))",0.2578125,96c2066e0feff856a1cd391e2eb5e906,0.2578125,False,0.0
6,11,"less_than_or_equal(14.77,x[0])",True,"less_than_or_equal(17.08,mul(x[5],x[2]))",0.421875,d79c704385b641c607df7491b5752bc6,0.421875,False,0.0
6,11,"less_than_or_equal(15.58,mul(x[5],sub(x[3],mul(x[5],93.91))))",True,"less_than_or_equal(17.08,mul(x[5],x[2]))",0.421875,d79c704385b641c607df7491b5752bc6,0.421875,False,0.0
6,11,"less_than_or_equal(15.58,mul(x[5],99.13))",True,"less_than_or_equal(17.08,mul(x[5],93.91))",0.2578125,96c2066e0feff856a1cd391e2eb5e906,0.2578125,False,0.0
6,11,"less_than_or_equal(17.09,add(add(x[2],x[0]),pdiv(pdiv(x[3],x[0]),pdiv(x[5],x[5]))))",True,"less_than_or_equal(17.08,mul(x[5],x[2]))",0.421875,d79c704385b641c607df7491b5752bc6,0.421875,False,0.0
6,11,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,11,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,11,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
6,11,"less_than_or_equal(00.87,x[5])",True,"less_than_or_equal(17.08,mul(x[5],93.91))",0.2578125,96c2066e0feff856a1cd391e2eb5e906,0.2578125,False,0.0
6,11,x[1],True,x[1],0.3203125,e6372a9e7e5d9c776025bd984abeb55f,0.3203125,False,0.0
