run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"greater_than_or_equal(mul(add(x[0],x[3]),mul(x[5],x[2])), pdiv(pdiv(x[0],x[5]),sub(x[5],x[2])))",False,,,74564a58c5d5ceb513cc454bab06e43b,0.34375,False,0.0
7,0,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"greater_than_or_equal(x[5], x[2])",0.4921875,5f6f4579447ea267ec87140c5d095cf4,0.4921875,False,0.0
7,0,"or_(greater_than_or_equal(pdiv(x[3],x[2]), mul(x[3],x[5])),and_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.5859375,ef279b96d8b7ed4b9756b4898ef7088a,0.5859375,False,0.0
7,0,"less_than_or_equal(add(pdiv(x[5],x[2]),pdiv(x[2],x[3])),mul(sub(x[5],x[0]),add(x[0],x[3])))",False,,,797a90216459ee27735acefa8bc3cb73,0.453125,False,0.0
7,0,"not_(greater_than_or_equal(add(x[2],x[2]), mul(x[0],x[0])))",False,,,67a1bc9db78e04b3f180c081b37566af,0.453125,False,0.0
7,0,"less_than_or_equal(pdiv(mul(x[3],x[3]),sub(x[0],x[0])),add(add(x[2],x[2]),add(x[0],x[3])))",False,,,bc96b3cc06db334cd2aa4f836a453e70,0.46875,False,0.0
7,0,"greater_than_or_equal(mul(sub(x[2],x[0]),mul(x[3],x[2])), pdiv(mul(x[0],x[3]),mul(x[0],x[2])))",False,,,8e55c7e0c1db699b9a203c0bc0396a62,0.296875,False,0.0
7,0,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"greater_than_or_equal(x[5], x[2])",0.4921875,5f6f4579447ea267ec87140c5d095cf4,0.4921875,False,0.0
7,0,"less_than_or_equal(add(pdiv(x[0],x[2]),sub(x[5],x[2])),mul(sub(x[3],x[3]),sub(x[2],x[0])))",False,,,7603c23c78ddd46c12766879145d97e0,0.4453125,False,0.0
7,0,"greater_than_or_equal(mul(mul(x[2],x[0]),sub(x[0],x[0])), pdiv(pdiv(x[5],x[3]),add(x[0],x[0])))",False,,,d6ee4d0325f854be72c202d6945c00e4,0.4453125,False,0.0
7,0,"greater_than_or_equal(pdiv(sub(x[2],x[3]),sub(x[2],x[0])), sub(pdiv(x[2],x[5]),sub(x[0],x[2])))",False,,,22c8738283d75375caa52e492040cb05,0.5703125,False,0.0
7,0,"greater_than_or_equal(pdiv(sub(x[0],x[2]),mul(x[0],x[0])), sub(sub(x[0],x[0]),add(x[0],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.5859375,ef279b96d8b7ed4b9756b4898ef7088a,0.5859375,False,0.0
7,0,"or_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],x[2])),greater_than_or_equal(sub(x[0],x[5]), pdiv(x[2],x[0])))",False,,,086e93d8f7fa49dce61f019bae98a3f1,0.484375,False,0.0
7,0,"less_than_or_equal(sub(sub(x[3],x[5]),pdiv(x[5],x[2])),sub(add(x[0],x[3]),pdiv(x[5],x[0])))",False,,,b456dc90098d8c783d88a652fdce0ec3,0.5078125,False,0.0
7,0,"and_(not_(less_than_or_equal(x[3],x[2])),not_(greater_than_or_equal(x[0], x[5])))",True,"less_than_or_equal(add(pdiv(x[5],x[2]),pdiv(x[2],x[3])),mul(sub(x[5],x[0]),add(x[0],x[3])))",0.453125,797a90216459ee27735acefa8bc3cb73,0.453125,False,0.0
7,0,"or_(not_(less_than_or_equal(x[5],x[0])),not_(less_than_or_equal(x[3],x[5])))",False,,,e1b964d5aaedc68baa77500a093dd936,0.484375,False,0.0
7,0,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.5859375,ef279b96d8b7ed4b9756b4898ef7088a,0.5859375,False,0.0
7,0,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[2],x[3])), sub(add(x[0],x[2]),sub(x[0],x[2])))",False,,,d9a5448316b87132900924d0bd8c6553,0.546875,False,0.0
7,0,"greater_than_or_equal(pdiv(mul(x[0],x[2]),pdiv(x[2],x[5])), mul(pdiv(x[3],x[2]),sub(x[2],x[0])))",False,,,ae06be32c9b7bcd7da6d608d4bf3294d,0.703125,False,0.0
7,0,"greater_than_or_equal(mul(sub(x[3],x[2]),mul(x[3],x[2])), pdiv(sub(x[2],x[3]),pdiv(x[2],x[5])))",False,,,34a8ab8bd8ce461c53a244540c57c56c,0.4609375,False,0.0
7,0,"not_(not_(less_than_or_equal(x[5],x[2])))",False,,,31c1031d40611c9678d0cfea9a130172,0.59375,False,0.0
7,0,"greater_than_or_equal(mul(pdiv(x[0],x[2]),add(x[2],x[0])), pdiv(mul(x[0],x[5]),sub(x[0],x[0])))",False,,,41017feffe280496b6a1ad0e264f44d3,0.328125,False,0.0
7,0,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[0],x[2])))",False,,,90818969363827f696e881937365be7d,0.3046875,False,0.0
7,0,"or_(less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[0],x[3])),not_(greater_than_or_equal(x[3], x[0])))",True,"greater_than_or_equal(x[0], x[3])",0.578125,2bdbbb27a7f41e032d444fbaebec0402,0.578125,False,0.0
7,0,"greater_than_or_equal(add(sub(x[0],x[2]),add(x[5],x[0])), add(pdiv(x[5],x[2]),sub(x[0],x[2])))",False,,,93dc2a894e1612a36a444a73b07e8c7b,0.3984375,False,0.0
7,0,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[5],x[3])))",False,,,bf6da8250d6b8013936856dca4e72c1d,0.2265625,False,0.0
7,1,x[1],True,x[1],0.28125,d6ce64aeb2a491396d3ced58ba50bce6,0.28125,False,0.0
7,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), x[5]))",True,"not_(greater_than_or_equal(sub(x[2],x[3]), sub(x[5],x[3])))",0.40625,2e1545e0665d865bda4089519e513124,0.40625,False,0.0
7,1,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.4921875,5f6f4579447ea267ec87140c5d095cf4,0.4921875,False,0.0
7,1,x[1],True,x[1],0.28125,d6ce64aeb2a491396d3ced58ba50bce6,0.28125,False,0.0
7,1,x[4],True,x[4],0.53125,83fa0cbb56e89ca88bc049985b5b6426,0.53125,False,0.0
7,1,x[1],True,x[1],0.28125,d6ce64aeb2a491396d3ced58ba50bce6,0.28125,False,0.0
7,1,x[1],True,x[1],0.28125,d6ce64aeb2a491396d3ced58ba50bce6,0.28125,False,0.0
7,1,x[4],True,x[4],0.53125,83fa0cbb56e89ca88bc049985b5b6426,0.53125,False,0.0
7,1,x[1],True,x[1],0.28125,d6ce64aeb2a491396d3ced58ba50bce6,0.28125,False,0.0
7,1,x[1],True,x[1],0.28125,d6ce64aeb2a491396d3ced58ba50bce6,0.28125,False,0.0
7,1,not_(x[1]),False,,,7d4ed01d5ae223df5b47cc520489b89a,0.71875,False,0.0
7,1,"greater_than_or_equal(add(sub(x[0],x[2]),add(x[0],x[0])), add(pdiv(x[5],x[2]),sub(x[0],x[2])))",False,,,08425b0157b08684ca63990b40d65399,0.40625,False,0.0
7,1,x[1],True,x[1],0.28125,d6ce64aeb2a491396d3ced58ba50bce6,0.28125,False,0.0
7,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.59375,961c9271a3aa6610aa80e45dc66a1887,0.59375,False,0.0
7,1,x[1],True,x[1],0.28125,d6ce64aeb2a491396d3ced58ba50bce6,0.28125,False,0.0
7,1,"greater_than_or_equal(pdiv(add(x[5],x[3]),44.77), pdiv(x[3],x[5]))",False,,,81eb825b3181b5d24c0c19db22984abc,0.375,False,0.0
7,1,"not_(not_(greater_than_or_equal(x[5], x[3])))",False,,,2369fdce6399b4614e9e8b7186e149ef,0.5078125,False,0.0
7,1,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[0],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[0],x[2])))",0.3046875,90818969363827f696e881937365be7d,0.3046875,False,0.0
7,1,"greater_than_or_equal(x[0], pdiv(x[0],x[2]))",False,,,c2cd502d802b5a2a2efb7032c1c0b05f,0.34375,False,0.0
7,1,"not_(less_than_or_equal(add(x[2],x[0]),x[0]))",True,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[0],x[2])))",0.3046875,90818969363827f696e881937365be7d,0.3046875,False,0.0
7,1,"not_(greater_than_or_equal(sub(x[2],x[3]), x[2]))",False,,,12edc91c8d4e7681afe143e09fd5fc18,0.3203125,False,0.0
7,1,x[1],True,x[1],0.28125,d6ce64aeb2a491396d3ced58ba50bce6,0.28125,False,0.0
7,1,"greater_than_or_equal(mul(pdiv(x[0],x[2]),add(x[2],x[0])), x[0])",True,"less_than_or_equal(x[5],x[5])",0.5859375,ef279b96d8b7ed4b9756b4898ef7088a,0.5859375,False,0.0
7,1,x[1],True,x[1],0.28125,d6ce64aeb2a491396d3ced58ba50bce6,0.28125,False,0.0
7,1,"and_(not_(less_than_or_equal(x[5],x[0])),not_(less_than_or_equal(x[0],x[2])))",True,"and_(not_(less_than_or_equal(x[5],x[0])),not_(less_than_or_equal(x[2],x[5])))",0.4140625,865a9efcbf00dcccb756b78f228466cb,0.4140625,False,0.0
7,1,"greater_than_or_equal(mul(sub(x[2],x[0]),mul(x[3],x[2])), pdiv(mul(x[0],x[3]),x[5]))",False,,,4fa9f6cd6fa4c9e00c5326be7ef2b08c,0.296875,False,0.0
7,1,"less_than_or_equal(add(pdiv(x[5],x[2]),pdiv(x[2],x[3])),mul(sub(x[2],x[2]),x[3]))",True,"and_(not_(less_than_or_equal(x[5],x[0])),not_(less_than_or_equal(x[2],x[5])))",0.4140625,865a9efcbf00dcccb756b78f228466cb,0.4140625,False,0.0
7,1,"less_than_or_equal(add(pdiv(x[0],x[2]),sub(x[5],x[2])),add(sub(x[3],x[3]),add(x[0],add(x[0],x[3]))))",False,,,eaf4d0ca38b999244bf043f5bb6861ae,0.4296875,False,0.0
7,1,x[4],True,x[4],0.53125,83fa0cbb56e89ca88bc049985b5b6426,0.53125,False,0.0
7,1,"greater_than_or_equal(mul(sub(x[3],x[5]),x[2]), sub(x[0],x[2]))",False,,,8ae36e6517ccbdcace854823a8989469,0.5859375,False,0.0
7,1,"greater_than_or_equal(add(sub(x[0],x[5]),add(x[5],x[0])), add(x[2],add(mul(x[0],x[2]),pdiv(mul(x[0],x[3]),mul(x[0],x[2])))))",False,,,64a083850cd44ca1ee6cf202bffd6971,0.453125,False,0.0
7,1,x[1],True,x[1],0.28125,d6ce64aeb2a491396d3ced58ba50bce6,0.28125,False,0.0
7,1,"greater_than_or_equal(pdiv(add(x[5],x[3]),pdiv(x[3],x[2])), mul(pdiv(x[3],x[5]),add(x[0],x[2])))",True,"greater_than_or_equal(pdiv(add(x[5],x[3]),pdiv(x[3],x[2])), mul(pdiv(x[3],x[5]),add(x[0],x[2])))",0.5234375,983b9620555eef0632663f55257adad3,0.5234375,False,0.0
7,1,x[1],True,x[1],0.28125,d6ce64aeb2a491396d3ced58ba50bce6,0.28125,False,0.0
7,1,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[5],x[5])",0.5859375,ef279b96d8b7ed4b9756b4898ef7088a,0.5859375,False,0.0
7,1,x[1],True,x[1],0.28125,d6ce64aeb2a491396d3ced58ba50bce6,0.28125,False,0.0
7,1,x[1],True,x[1],0.28125,d6ce64aeb2a491396d3ced58ba50bce6,0.28125,False,0.0
7,1,x[4],True,x[4],0.53125,83fa0cbb56e89ca88bc049985b5b6426,0.53125,False,0.0
7,1,x[4],True,x[4],0.53125,83fa0cbb56e89ca88bc049985b5b6426,0.53125,False,0.0
7,1,x[1],True,x[1],0.28125,d6ce64aeb2a491396d3ced58ba50bce6,0.28125,False,0.0
7,1,"greater_than_or_equal(mul(sub(x[2],x[2]),mul(x[3],x[2])), pdiv(sub(x[2],x[3]),pdiv(x[2],x[5])))",True,"greater_than_or_equal(mul(sub(x[3],x[2]),mul(x[3],x[2])), pdiv(sub(x[2],x[3]),pdiv(x[2],x[5])))",0.4609375,34a8ab8bd8ce461c53a244540c57c56c,0.4609375,False,0.0
7,1,x[1],True,x[1],0.28125,d6ce64aeb2a491396d3ced58ba50bce6,0.28125,False,0.0
7,1,x[1],True,x[1],0.28125,d6ce64aeb2a491396d3ced58ba50bce6,0.28125,False,0.0
7,1,"not_(greater_than_or_equal(add(x[2],add(x[2],x[0])), pdiv(mul(x[0],x[5]),sub(x[0],x[0]))))",False,,,f1b541606af4a75f3620939306a1e38a,0.65625,False,0.0
7,1,x[1],True,x[1],0.28125,d6ce64aeb2a491396d3ced58ba50bce6,0.28125,False,0.0
7,1,x[1],True,x[1],0.28125,d6ce64aeb2a491396d3ced58ba50bce6,0.28125,False,0.0
7,1,"less_than_or_equal(x[2],mul(x[3],x[2]))",False,,,b45062053687cd015fc9933ffa81c785,0.453125,False,0.0
7,1,x[1],True,x[1],0.28125,d6ce64aeb2a491396d3ced58ba50bce6,0.28125,False,0.0
7,1,x[1],True,x[1],0.28125,d6ce64aeb2a491396d3ced58ba50bce6,0.28125,False,0.0
7,1,"greater_than_or_equal(add(pdiv(x[0],x[2]),add(x[2],x[0])), pdiv(mul(x[0],x[5]),sub(x[0],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.5859375,ef279b96d8b7ed4b9756b4898ef7088a,0.5859375,False,0.0
7,1,"less_than_or_equal(x[2],add(mul(x[3],x[2]),pdiv(mul(x[0],x[3]),mul(x[0],x[2]))))",False,,,094f4f98646369f54489ffef695b8b8d,0.5859375,False,0.0
7,1,"greater_than_or_equal(mul(sub(x[5],sub(x[3],x[5])),pdiv(x[5],x[2])), sub(add(x[0],x[3]),pdiv(x[5],x[0])))",False,,,0b5f9868e6963c090cb52d5b7a663230,0.3828125,False,0.0
7,1,x[1],True,x[1],0.28125,d6ce64aeb2a491396d3ced58ba50bce6,0.28125,False,0.0
7,1,x[1],True,x[1],0.28125,d6ce64aeb2a491396d3ced58ba50bce6,0.28125,False,0.0
7,1,x[4],True,x[4],0.53125,83fa0cbb56e89ca88bc049985b5b6426,0.53125,False,0.0
7,1,"greater_than_or_equal(mul(add(x[0],x[3]),pdiv(x[5],x[2])), pdiv(pdiv(x[0],x[5]),sub(x[5],x[0])))",False,,,e2035808fe3a444a7bf472574056628a,0.40625,False,0.0
7,1,"less_than_or_equal(pdiv(mul(x[3],x[3]),sub(x[0],x[0])),add(add(x[2],x[2]),add(x[0],x[3])))",True,"less_than_or_equal(pdiv(mul(x[3],x[3]),sub(x[0],x[0])),add(add(x[2],x[2]),add(x[0],x[3])))",0.46875,bc96b3cc06db334cd2aa4f836a453e70,0.46875,False,0.0
7,1,x[1],True,x[1],0.28125,d6ce64aeb2a491396d3ced58ba50bce6,0.28125,False,0.0
7,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[5],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[5],x[3])))",0.2265625,bf6da8250d6b8013936856dca4e72c1d,0.2265625,False,0.0
7,1,x[1],True,x[1],0.28125,d6ce64aeb2a491396d3ced58ba50bce6,0.28125,False,0.0
7,1,x[1],True,x[1],0.28125,d6ce64aeb2a491396d3ced58ba50bce6,0.28125,False,0.0
7,1,x[1],True,x[1],0.28125,d6ce64aeb2a491396d3ced58ba50bce6,0.28125,False,0.0
7,1,"greater_than_or_equal(mul(add(x[0],x[3]),pdiv(x[5],x[0])), x[2])",False,,,79a3e8accd84889f9d1195b0829ce8fa,0.4375,False,0.0
7,1,x[4],True,x[4],0.53125,83fa0cbb56e89ca88bc049985b5b6426,0.53125,False,0.0
7,1,x[1],True,x[1],0.28125,d6ce64aeb2a491396d3ced58ba50bce6,0.28125,False,0.0
7,1,"not_(greater_than_or_equal(add(x[2],x[2]), mul(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[2],x[2]), mul(x[0],x[0])))",0.453125,67a1bc9db78e04b3f180c081b37566af,0.453125,False,0.0
7,1,x[1],True,x[1],0.28125,d6ce64aeb2a491396d3ced58ba50bce6,0.28125,False,0.0
7,1,"and_(not_(less_than_or_equal(x[3],x[2])),not_(greater_than_or_equal(x[0], x[5])))",True,"less_than_or_equal(add(pdiv(x[5],x[2]),pdiv(x[2],x[3])),mul(sub(x[5],x[0]),add(x[0],x[3])))",0.453125,797a90216459ee27735acefa8bc3cb73,0.453125,False,0.0
7,1,"not_(greater_than_or_equal(sub(x[2],x[3]), sub(x[0],x[0])))",False,,,6068a73b352184064331e1a87b471a7d,0.5625,False,0.0
7,1,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),add(x[3],x[0])), pdiv(mul(x[0],x[5]),sub(x[5],x[3])))",False,,,1391eb28ec2ee38bc0f45b3208bf6854,0.796875,False,0.0
7,1,"and_(not_(less_than_or_equal(x[5],x[0])),not_(less_than_or_equal(x[2],x[5])))",True,"and_(not_(less_than_or_equal(x[5],x[0])),not_(less_than_or_equal(x[2],x[5])))",0.4140625,865a9efcbf00dcccb756b78f228466cb,0.4140625,False,0.0
7,1,x[1],True,x[1],0.28125,d6ce64aeb2a491396d3ced58ba50bce6,0.28125,False,0.0
7,1,"greater_than_or_equal(x[5], x[0])",False,,,fdbe5364d1d6378fde59056877e333ad,0.46875,False,0.0
7,1,x[4],True,x[4],0.53125,83fa0cbb56e89ca88bc049985b5b6426,0.53125,False,0.0
7,1,"not_(less_than_or_equal(add(x[2],x[0]),x[5]))",False,,,087504e26900852e6b0d619e6a4736e2,0.46875,False,0.0
7,1,"greater_than_or_equal(mul(sub(x[3],x[2]),mul(x[3],x[2])), pdiv(add(x[2],x[3]),pdiv(x[2],x[5])))",False,,,7c1e3b6fd9e97454a81f2613eb8bd6f5,0.5625,False,0.0
7,1,"less_than_or_equal(pdiv(mul(x[3],x[3]),sub(x[0],x[0])),add(x[3],add(x[2],add(x[0],x[2]))))",True,"less_than_or_equal(pdiv(mul(x[3],x[3]),sub(x[0],x[0])),add(add(x[2],x[2]),add(x[0],x[3])))",0.46875,bc96b3cc06db334cd2aa4f836a453e70,0.46875,False,0.0
7,1,"or_(greater_than_or_equal(pdiv(x[3],x[2]), mul(x[3],x[5])),and_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.5859375,ef279b96d8b7ed4b9756b4898ef7088a,0.5859375,False,0.0
7,1,"greater_than_or_equal(mul(sub(x[2],x[0]),mul(x[3],x[2])), pdiv(mul(x[0],x[3]),mul(x[0],x[2])))",True,"greater_than_or_equal(mul(sub(x[2],x[0]),mul(x[3],x[2])), pdiv(mul(x[0],x[3]),mul(x[0],x[2])))",0.296875,8e55c7e0c1db699b9a203c0bc0396a62,0.296875,False,0.0
7,1,x[1],True,x[1],0.28125,d6ce64aeb2a491396d3ced58ba50bce6,0.28125,False,0.0
7,1,x[1],True,x[1],0.28125,d6ce64aeb2a491396d3ced58ba50bce6,0.28125,False,0.0
7,1,x[1],True,x[1],0.28125,d6ce64aeb2a491396d3ced58ba50bce6,0.28125,False,0.0
7,1,"greater_than_or_equal(mul(add(x[0],x[3]),mul(x[5],x[2])), x[5])",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.59375,31c1031d40611c9678d0cfea9a130172,0.578125,True,-0.015625
7,1,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[0],x[5])))",False,,,b3a75a13b7cb6c59ed42f6ff26b803ae,0.2265625,False,0.0
7,1,"greater_than_or_equal(add(sub(x[0],x[2]),add(x[5],x[0])), add(pdiv(x[5],x[2]),sub(x[0],x[2])))",True,"greater_than_or_equal(add(sub(x[0],x[2]),add(x[5],x[0])), add(pdiv(x[5],x[2]),sub(x[0],x[2])))",0.3984375,93dc2a894e1612a36a444a73b07e8c7b,0.3984375,False,0.0
7,1,"greater_than_or_equal(mul(add(x[2],x[0]),mul(x[3],x[2])), pdiv(mul(x[0],x[3]),mul(x[0],x[2])))",False,,,42a628e21ad16a58bcbfbe1cc91fa139,0.171875,False,0.0
7,1,"not_(not_(greater_than_or_equal(x[3], x[5])))",False,,,23daa7be4b6d48bf3a71949f21c84d80,0.625,False,0.0
7,1,"greater_than_or_equal(mul(pdiv(x[0],x[2]),add(x[2],x[0])), pdiv(mul(x[0],x[5]),pdiv(x[0],pdiv(x[0],69.94))))",True,"less_than_or_equal(x[5],x[5])",0.5859375,ef279b96d8b7ed4b9756b4898ef7088a,0.5859375,False,0.0
7,1,x[1],True,x[1],0.28125,d6ce64aeb2a491396d3ced58ba50bce6,0.28125,False,0.0
7,1,"less_than_or_equal(sub(sub(x[3],x[5]),pdiv(x[5],x[2])),sub(x[5],pdiv(x[3],pdiv(x[5],x[0]))))",False,,,6ab476fe5b0eed9a888801f248a11c1e,0.46875,False,0.0
7,1,"greater_than_or_equal(mul(add(x[0],x[2]),mul(x[2],x[0])), pdiv(mul(x[0],x[5]),sub(x[0],x[0])))",False,,,5075c1cd45640e6fa29b3f595deebfa8,0.2890625,False,0.0
7,1,x[1],True,x[1],0.28125,d6ce64aeb2a491396d3ced58ba50bce6,0.28125,False,0.0
7,1,"greater_than_or_equal(add(mul(x[0],x[3]),pdiv(x[5],x[0])), x[2])",False,,,4f3687593a83db1875e76d0c3271729d,0.546875,False,0.0
7,1,"not_(less_than_or_equal(mul(x[2],x[0]),pdiv(x[0],74.95)))",True,"greater_than_or_equal(mul(add(x[0],x[2]),mul(x[2],x[0])), pdiv(mul(x[0],x[5]),sub(x[0],x[0])))",0.2890625,5075c1cd45640e6fa29b3f595deebfa8,0.2890625,False,0.0
7,1,x[1],True,x[1],0.28125,d6ce64aeb2a491396d3ced58ba50bce6,0.28125,False,0.0
7,1,"less_than_or_equal(mul(x[2],x[0]),pdiv(x[0],x[2]))",True,"less_than_or_equal(x[5],x[5])",0.5859375,ef279b96d8b7ed4b9756b4898ef7088a,0.5859375,False,0.0
7,1,"not_(less_than_or_equal(add(pdiv(x[5],x[2]),pdiv(x[2],x[3])),mul(sub(x[5],x[0]),add(x[0],x[3]))))",False,,,3945e8f75bd9ceacb12d020aa4871d1a,0.546875,False,0.0
7,1,x[1],True,x[1],0.28125,d6ce64aeb2a491396d3ced58ba50bce6,0.28125,False,0.0
7,1,x[1],True,x[1],0.28125,d6ce64aeb2a491396d3ced58ba50bce6,0.28125,False,0.0
7,1,x[1],True,x[1],0.28125,d6ce64aeb2a491396d3ced58ba50bce6,0.28125,False,0.0
7,1,x[1],True,x[1],0.28125,d6ce64aeb2a491396d3ced58ba50bce6,0.28125,False,0.0
