run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.4609375,9880aed28774c497dc7c66983e43fea8,0.4609375,False,0.0
10,0,"less_than_or_equal(x[5],x[3])",False,,,16c8b9d837ee68464a4da00912952c39,0.6015625,False,0.0
10,0,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(x[0],x[5])",0.546875,bb96664b7a67eb5698844ceedb5cbedd,0.546875,False,0.0
10,0,"and_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(x[2],x[5]))",False,,,8fe8821af76782eb92f06bcd77459715,0.5625,False,0.0
10,0,"less_than_or_equal(sub(x[2],x[5]),68.45)",False,,,3057639edd948a62a5b22cfbebc55aec,0.6171875,False,0.0
10,0,not_(x[4]),True,not_(x[4]),0.4765625,f1499eb7e5f202648d2829ddb8eb3b89,0.4765625,False,0.0
10,0,"less_than_or_equal(x[2],add(x[5],x[2]))",True,"less_than_or_equal(sub(x[2],x[5]),68.45)",0.6171875,3057639edd948a62a5b22cfbebc55aec,0.6171875,False,0.0
10,0,"less_than_or_equal(add(x[3],x[3]),mul(x[5],x[0]))",False,,,bc7cca777cf427fcea048c3390813478,0.6640625,False,0.0
10,0,"greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[5]))",True,"less_than_or_equal(sub(x[2],x[5]),68.45)",0.6171875,3057639edd948a62a5b22cfbebc55aec,0.6171875,False,0.0
10,0,"greater_than_or_equal(sub(x[0],pdiv(x[3],x[3])), sub(mul(x[2],x[0]),sub(x[0],x[5])))",False,,,29d4e9d9bbf5df682d566c7ad57266b2,0.40625,False,0.0
10,0,"less_than_or_equal(mul(x[3],add(x[2],x[2])),03.82)",True,"less_than_or_equal(sub(x[2],x[5]),68.45)",0.6171875,3057639edd948a62a5b22cfbebc55aec,0.6171875,False,0.0
10,0,x[4],True,x[4],0.5234375,9c2f750562c49e309664832528b2daa5,0.5234375,False,0.0
10,0,"greater_than_or_equal(x[5], mul(x[5],x[3]))",True,"less_than_or_equal(sub(x[2],x[5]),68.45)",0.6171875,3057639edd948a62a5b22cfbebc55aec,0.6171875,False,0.0
10,0,x[1],True,x[1],0.3125,8c560b265181178ef9f3cbca7512d3c5,0.3125,False,0.0
10,0,"greater_than_or_equal(mul(sub(x[3],x[3]),mul(x[3],x[2])), sub(mul(x[2],x[5]),sub(x[2],x[2])))",False,,,738c9d18bfbd42884c556989aa646ed3,0.765625,False,0.0
10,0,"not_(less_than_or_equal(mul(x[2],x[2]),mul(x[0],x[2])))",False,,,82cb5f25b783727ead52be49b5e4efcb,0.4296875,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"less_than_or_equal(sub(x[2],x[5]),68.45)",0.6171875,3057639edd948a62a5b22cfbebc55aec,0.6171875,False,0.0
10,0,"not_(greater_than_or_equal(add(x[3],x[5]), sub(x[2],x[2])))",False,,,acae81493f5515a88f309d9cbb8f1344,0.3828125,False,0.0
10,0,"not_(greater_than_or_equal(mul(x[5],x[0]), mul(x[0],x[5])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), sub(x[2],x[2])))",0.3828125,acae81493f5515a88f309d9cbb8f1344,0.3828125,False,0.0
10,0,"greater_than_or_equal(pdiv(add(x[5],x[3]),sub(x[2],x[5])), add(pdiv(x[0],x[2]),sub(x[2],x[3])))",False,,,5862c953277c7babcea14515774f6888,0.4921875,False,0.0
10,0,"less_than_or_equal(sub(sub(x[2],x[5]),add(x[3],x[0])),add(mul(x[0],x[2]),pdiv(x[2],x[2])))",True,"less_than_or_equal(sub(x[2],x[5]),68.45)",0.6171875,3057639edd948a62a5b22cfbebc55aec,0.6171875,False,0.0
10,0,"greater_than_or_equal(add(sub(x[3],x[0]),add(x[0],x[3])), pdiv(mul(x[5],x[0]),mul(x[0],x[2])))",False,,,ee2914dd6a1cced5d3caac06f6db0463,0.375,False,0.0
10,0,"greater_than_or_equal(add(add(x[5],x[2]),mul(x[0],x[5])), add(mul(x[0],x[2]),add(x[0],x[2])))",True,"less_than_or_equal(x[0],x[5])",0.546875,bb96664b7a67eb5698844ceedb5cbedd,0.546875,False,0.0
10,0,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(not_(not_(x[1]))))",False,,,1418071bb318b391e2163489ab7e20cc,0.53125,False,0.0
10,0,"not_(less_than_or_equal(mul(x[0],x[2]),sub(x[5],x[0])))",False,,,24bb7e2f403f983a067cc9846eaf642d,0.34375,False,0.0
10,0,"and_(or_(not_(or_(x[1],x[1])),less_than_or_equal(x[2],x[2])),greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[5],x[5])))",True,"greater_than_or_equal(x[2], x[3])",0.4609375,9880aed28774c497dc7c66983e43fea8,0.4609375,False,0.0
10,0,"or_(greater_than_or_equal(add(x[5],x[2]), add(x[2],x[0])),not_(less_than_or_equal(x[5],x[3])))",True,"less_than_or_equal(x[0],x[5])",0.546875,bb96664b7a67eb5698844ceedb5cbedd,0.546875,False,0.0
10,0,"or_(less_than_or_equal(add(x[2],x[2]),sub(x[3],x[0])),less_than_or_equal(pdiv(x[3],x[5]),mul(x[0],x[5])))",False,,,16505f3e1d5822cd4af54e340dc30ba4,0.578125,False,0.0
10,0,"greater_than_or_equal(mul(add(x[2],x[0]),mul(x[5],x[3])), sub(add(x[3],x[2]),add(x[5],x[5])))",False,,,c4061c4ca8a57ff76c2e1a3a3b63a3d8,0.375,False,0.0
10,0,"not_(less_than_or_equal(sub(x[5],x[2]),sub(x[3],x[0])))",False,,,deed776b00e41dfc339f8bf761f2ce7d,0.359375,False,0.0
10,0,"greater_than_or_equal(add(pdiv(x[3],x[3]),add(x[0],x[5])), add(mul(x[2],x[5]),sub(x[0],x[5])))",True,"less_than_or_equal(sub(x[2],x[5]),68.45)",0.6171875,3057639edd948a62a5b22cfbebc55aec,0.6171875,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(sub(x[2],x[5]),68.45)",0.6171875,3057639edd948a62a5b22cfbebc55aec,0.6171875,False,0.0
10,0,"greater_than_or_equal(sub(add(x[5],x[2]),mul(x[0],x[0])), pdiv(add(x[2],x[0]),mul(x[2],x[2])))",False,,,fc854516c9d44154ffa64d5af3171199,0.4921875,False,0.0
10,0,"not_(not_(less_than_or_equal(x[0],x[3])))",True,"greater_than_or_equal(x[3], x[0])",0.609375,d7b3a11f18aa947fc4ec7d1717b5ace5,0.609375,False,0.0
10,0,"not_(greater_than_or_equal(pdiv(x[2],x[2]), pdiv(x[5],x[0])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), sub(x[2],x[2])))",0.3828125,acae81493f5515a88f309d9cbb8f1344,0.3828125,False,0.0
10,0,"not_(greater_than_or_equal(sub(x[5],x[2]), pdiv(x[3],x[5])))",False,,,58dfb2b0c777831bf0fbb05ac8fda262,0.59375,False,0.0
10,0,"greater_than_or_equal(mul(pdiv(x[5],x[0]),sub(x[2],x[5])), sub(pdiv(x[5],x[5]),add(x[0],x[0])))",False,,,af357fd4886a05892de3a6068858a2b1,0.3828125,False,0.0
10,0,"less_than_or_equal(add(add(x[5],x[3]),mul(x[3],x[2])),add(add(x[5],x[3]),pdiv(x[2],x[2])))",True,"less_than_or_equal(sub(x[2],x[5]),68.45)",0.6171875,3057639edd948a62a5b22cfbebc55aec,0.6171875,False,0.0
10,0,"not_(greater_than_or_equal(add(x[0],x[3]), sub(x[2],x[3])))",False,,,2c2cac8da38c498d1674ef0979e58f96,0.5234375,False,0.0
10,0,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"greater_than_or_equal(x[2], x[3])",0.4609375,9880aed28774c497dc7c66983e43fea8,0.4609375,False,0.0
10,0,"less_than_or_equal(add(mul(x[3],x[2]),add(x[3],x[3])),pdiv(sub(x[2],x[0]),mul(x[2],x[3])))",True,"less_than_or_equal(add(x[3],x[3]),mul(x[5],x[0]))",0.6640625,bc7cca777cf427fcea048c3390813478,0.6640625,False,0.0
10,0,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),pdiv(x[3],x[5])),mul(add(x[5],x[2]),add(x[3],x[5])))",False,,,8ba80a4bfb42975de9e0841765aa9454,0.203125,False,0.0
10,0,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"greater_than_or_equal(x[2], x[3])",0.4609375,9880aed28774c497dc7c66983e43fea8,0.4609375,False,0.0
10,0,"not_(less_than_or_equal(pdiv(x[0],x[0]),mul(x[5],x[2])))",True,"greater_than_or_equal(mul(sub(x[3],x[3]),mul(x[3],x[2])), sub(mul(x[2],x[5]),sub(x[2],x[2])))",0.765625,738c9d18bfbd42884c556989aa646ed3,0.765625,False,0.0
10,1,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),pdiv(x[2],x[5])),mul(add(x[5],x[2]),add(x[3],x[5])))",True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),pdiv(x[3],x[5])),mul(add(x[5],x[2]),add(x[3],x[5])))",0.203125,8ba80a4bfb42975de9e0841765aa9454,0.203125,False,0.0
10,1,x[1],True,x[1],0.3125,8c560b265181178ef9f3cbca7512d3c5,0.3125,False,0.0
10,1,not_(x[4]),True,not_(x[4]),0.4765625,f1499eb7e5f202648d2829ddb8eb3b89,0.4765625,False,0.0
10,1,x[1],True,x[1],0.3125,8c560b265181178ef9f3cbca7512d3c5,0.3125,False,0.0
10,1,x[4],True,x[4],0.5234375,9c2f750562c49e309664832528b2daa5,0.5234375,False,0.0
10,1,"not_(not_(less_than_or_equal(x[3],x[5])))",True,"less_than_or_equal(x[3],x[5])",0.515625,89164d0beb562e23a982302c8ba3094b,0.515625,False,0.0
10,1,"not_(less_than_or_equal(mul(x[2],x[2]),mul(x[0],04.19)))",True,"not_(less_than_or_equal(mul(x[2],x[2]),mul(x[0],x[2])))",0.4296875,82cb5f25b783727ead52be49b5e4efcb,0.4296875,False,0.0
10,1,x[1],True,x[1],0.3125,8c560b265181178ef9f3cbca7512d3c5,0.3125,False,0.0
10,1,not_(x[4]),True,not_(x[4]),0.4765625,f1499eb7e5f202648d2829ddb8eb3b89,0.4765625,False,0.0
10,1,"not_(less_than_or_equal(x[3],x[2]))",False,,,446e5ceb3dfc3134225ba2f6d08697b4,0.5390625,False,0.0
10,1,x[1],True,x[1],0.3125,8c560b265181178ef9f3cbca7512d3c5,0.3125,False,0.0
10,1,x[1],True,x[1],0.3125,8c560b265181178ef9f3cbca7512d3c5,0.3125,False,0.0
10,1,x[4],True,x[4],0.5234375,9c2f750562c49e309664832528b2daa5,0.5234375,False,0.0
10,1,"and_(or_(not_(or_(x[1],x[1])),less_than_or_equal(x[2],x[2])),not_(greater_than_or_equal(x[2], x[3])))",True,"not_(less_than_or_equal(x[3],x[2]))",0.5390625,446e5ceb3dfc3134225ba2f6d08697b4,0.5390625,False,0.0
10,1,x[1],True,x[1],0.3125,8c560b265181178ef9f3cbca7512d3c5,0.3125,False,0.0
10,1,"and_(or_(not_(or_(x[1],x[1])),less_than_or_equal(x[2],x[2])),greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[5],mul(x[5],x[0]))))",True,"greater_than_or_equal(x[2], x[3])",0.4609375,9880aed28774c497dc7c66983e43fea8,0.4609375,False,0.0
10,1,"greater_than_or_equal(add(sub(x[3],x[0]),add(x[0],x[3])), pdiv(mul(x[5],x[0]),84.72))",False,,,d6eb76e3dfc8610a2e14770319ec53fd,0.671875,False,0.0
10,1,"less_than_or_equal(add(pdiv(x[0],pdiv(x[3],x[5])),mul(add(x[5],x[2]),add(x[3],x[5]))),x[2])",False,,,aeeebf093622918752ac7f4450c80f05,0.71875,False,0.0
10,1,x[1],True,x[1],0.3125,8c560b265181178ef9f3cbca7512d3c5,0.3125,False,0.0
10,1,"greater_than_or_equal(mul(add(x[2],x[0]),mul(x[5],x[3])), sub(add(x[3],x[2]),add(x[5],x[5])))",True,"greater_than_or_equal(mul(add(x[2],x[0]),mul(x[5],x[3])), sub(add(x[3],x[2]),add(x[5],x[5])))",0.375,c4061c4ca8a57ff76c2e1a3a3b63a3d8,0.375,False,0.0
10,1,x[1],True,x[1],0.3125,8c560b265181178ef9f3cbca7512d3c5,0.3125,False,0.0
10,1,x[1],True,x[1],0.3125,8c560b265181178ef9f3cbca7512d3c5,0.3125,False,0.0
10,1,x[1],True,x[1],0.3125,8c560b265181178ef9f3cbca7512d3c5,0.3125,False,0.0
10,1,"greater_than_or_equal(mul(mul(x[2],x[0]),mul(x[5],x[3])), sub(add(x[3],x[2]),add(x[5],x[5])))",True,"greater_than_or_equal(mul(add(x[2],x[0]),mul(x[5],x[3])), sub(add(x[3],x[2]),add(x[5],x[5])))",0.375,c4061c4ca8a57ff76c2e1a3a3b63a3d8,0.375,False,0.0
10,1,x[1],True,x[1],0.3125,8c560b265181178ef9f3cbca7512d3c5,0.3125,False,0.0
10,1,"not_(less_than_or_equal(sub(x[5],x[2]),pdiv(pdiv(x[0],x[0]),pdiv(x[3],x[5]))))",True,"not_(greater_than_or_equal(add(x[3],x[5]), sub(x[2],x[2])))",0.3828125,acae81493f5515a88f309d9cbb8f1344,0.3828125,False,0.0
10,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.4609375,9880aed28774c497dc7c66983e43fea8,0.4609375,False,0.0
10,1,x[1],True,x[1],0.3125,8c560b265181178ef9f3cbca7512d3c5,0.3125,False,0.0
10,1,"not_(greater_than_or_equal(pdiv(x[2],x[2]), pdiv(x[5],x[0])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), sub(x[2],x[2])))",0.3828125,acae81493f5515a88f309d9cbb8f1344,0.3828125,False,0.0
10,1,"greater_than_or_equal(sub(x[0],09.66), mul(x[2],x[0]))",True,"not_(greater_than_or_equal(add(x[3],x[5]), sub(x[2],x[2])))",0.3828125,acae81493f5515a88f309d9cbb8f1344,0.3828125,False,0.0
10,1,"not_(less_than_or_equal(mul(x[0],x[2]),sub(x[5],x[2])))",False,,,6e7131e4734375fd29951d21b8cb6970,0.3671875,False,0.0
10,1,x[1],True,x[1],0.3125,8c560b265181178ef9f3cbca7512d3c5,0.3125,False,0.0
10,1,x[1],True,x[1],0.3125,8c560b265181178ef9f3cbca7512d3c5,0.3125,False,0.0
10,1,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),pdiv(x[3],x[5])),mul(add(x[5],x[2]),add(x[5],x[2])))",False,,,b2758047695e88c5f97edb1dc61d08e3,0.34375,False,0.0
10,1,x[1],True,x[1],0.3125,8c560b265181178ef9f3cbca7512d3c5,0.3125,False,0.0
10,1,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.515625,89164d0beb562e23a982302c8ba3094b,0.515625,False,0.0
10,1,"greater_than_or_equal(mul(pdiv(x[5],x[0]),sub(x[2],x[5])), sub(x[0],x[2]))",False,,,9e0634390098fb89a0ab504e2f14012f,0.5390625,False,0.0
10,1,"greater_than_or_equal(45.49, mul(x[0],add(x[0],x[3])))",True,"less_than_or_equal(sub(x[2],x[5]),68.45)",0.6171875,3057639edd948a62a5b22cfbebc55aec,0.6171875,False,0.0
10,1,"or_(not_(less_than_or_equal(x[3],x[0])),x[1])",False,,,0913eea74ee8fc7b2f8206f13279fda9,0.328125,False,0.0
10,1,"less_than_or_equal(x[5],21.77)",True,"less_than_or_equal(sub(x[2],x[5]),68.45)",0.6171875,3057639edd948a62a5b22cfbebc55aec,0.6171875,False,0.0
10,1,"greater_than_or_equal(sub(x[0],pdiv(x[3],x[3])), x[2])",False,,,f176808378e989aaf44239963d1c6689,0.3984375,False,0.0
10,1,x[1],True,x[1],0.3125,8c560b265181178ef9f3cbca7512d3c5,0.3125,False,0.0
10,1,"not_(less_than_or_equal(sub(x[5],x[2]),sub(x[3],x[5])))",False,,,5150baba798db3ca977ec8bc0cc2efb6,0.40625,False,0.0
10,1,"greater_than_or_equal(mul(pdiv(x[5],x[0]),sub(x[2],x[5])), sub(pdiv(x[5],x[5]),x[5]))",False,,,f195a68ef335689cae874c37f7149b61,0.3203125,False,0.0
10,1,"not_(less_than_or_equal(mul(x[2],add(x[0],x[3])),x[5]))",False,,,05e8c68724113e8f0acf5e0918bf9fbb,0.296875,False,0.0
10,1,"greater_than_or_equal(mul(add(x[2],x[0]),mul(x[5],x[3])), sub(add(x[3],add(pdiv(x[0],x[0]),pdiv(x[3],x[5]))),mul(add(x[5],x[2]),add(x[3],x[5]))))",False,,,e0ad26ae2a62124e9f665e80603b8538,0.21875,False,0.0
10,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.6015625,91ac5fab7ae7c23946727e20cf3b2ef7,0.6015625,False,0.0
10,1,x[1],True,x[1],0.3125,8c560b265181178ef9f3cbca7512d3c5,0.3125,False,0.0
10,1,"not_(less_than_or_equal(mul(x[0],x[2]),mul(x[2],x[0])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), sub(x[2],x[2])))",0.3828125,acae81493f5515a88f309d9cbb8f1344,0.3828125,False,0.0
10,1,x[1],True,x[1],0.3125,8c560b265181178ef9f3cbca7512d3c5,0.3125,False,0.0
10,1,"greater_than_or_equal(pdiv(add(x[5],x[3]),sub(x[2],x[5])), add(pdiv(x[0],x[2]),sub(x[2],x[5])))",False,,,78fcc766364bc58919b2bae46b4a3317,0.4921875,False,0.0
10,1,x[1],True,x[1],0.3125,8c560b265181178ef9f3cbca7512d3c5,0.3125,False,0.0
10,1,not_(x[4]),True,not_(x[4]),0.4765625,f1499eb7e5f202648d2829ddb8eb3b89,0.4765625,False,0.0
10,1,not_(x[4]),True,not_(x[4]),0.4765625,f1499eb7e5f202648d2829ddb8eb3b89,0.4765625,False,0.0
10,1,x[1],True,x[1],0.3125,8c560b265181178ef9f3cbca7512d3c5,0.3125,False,0.0
10,1,x[1],True,x[1],0.3125,8c560b265181178ef9f3cbca7512d3c5,0.3125,False,0.0
10,1,"greater_than_or_equal(sub(pdiv(x[5],x[2]),mul(x[0],x[0])), pdiv(add(x[2],x[0]),mul(x[2],x[2])))",False,,,fc2aa7f2054b7dd222d5e44d7dd51dd8,0.6171875,False,0.0
10,1,"greater_than_or_equal(add(add(x[5],sub(x[5],x[0])),x[5]), mul(mul(x[0],x[2]),add(x[0],x[2])))",True,"less_than_or_equal(x[0],x[5])",0.546875,bb96664b7a67eb5698844ceedb5cbedd,0.546875,False,0.0
10,1,"not_(less_than_or_equal(sub(x[5],x[2]),sub(x[5],x[0])))",True,"greater_than_or_equal(sub(x[0],pdiv(x[3],x[3])), x[2])",0.3984375,f176808378e989aaf44239963d1c6689,0.3984375,False,0.0
10,1,x[1],True,x[1],0.3125,8c560b265181178ef9f3cbca7512d3c5,0.3125,False,0.0
10,1,not_(x[4]),True,not_(x[4]),0.4765625,f1499eb7e5f202648d2829ddb8eb3b89,0.4765625,False,0.0
10,1,"not_(greater_than_or_equal(pdiv(x[2],x[2]), pdiv(x[5],x[0])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), sub(x[2],x[2])))",0.3828125,acae81493f5515a88f309d9cbb8f1344,0.3828125,False,0.0
10,1,x[1],True,x[1],0.3125,8c560b265181178ef9f3cbca7512d3c5,0.3125,False,0.0
10,1,x[1],True,x[1],0.3125,8c560b265181178ef9f3cbca7512d3c5,0.3125,False,0.0
10,1,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"less_than_or_equal(sub(x[2],x[5]),68.45)",0.6171875,3057639edd948a62a5b22cfbebc55aec,0.6171875,False,0.0
10,1,x[1],True,x[1],0.3125,8c560b265181178ef9f3cbca7512d3c5,0.3125,False,0.0
10,1,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.5234375,5bbd7473041e728f8c2df241a66b8a5b,0.5234375,False,0.0
10,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.4609375,9880aed28774c497dc7c66983e43fea8,0.4609375,False,0.0
10,1,x[1],True,x[1],0.3125,8c560b265181178ef9f3cbca7512d3c5,0.3125,False,0.0
10,1,"greater_than_or_equal(add(sub(x[3],x[0]),add(x[0],x[3])), pdiv(mul(x[5],x[0]),mul(x[2],48.91)))",False,,,7e5488b7981ae0f305ea60cebfa64cad,0.515625,False,0.0
10,1,x[1],True,x[1],0.3125,8c560b265181178ef9f3cbca7512d3c5,0.3125,False,0.0
10,1,x[1],True,x[1],0.3125,8c560b265181178ef9f3cbca7512d3c5,0.3125,False,0.0
10,1,"greater_than_or_equal(add(sub(x[3],x[0]),add(x[0],x[5])), add(x[3],x[5]))",True,"less_than_or_equal(sub(x[2],x[5]),68.45)",0.6171875,3057639edd948a62a5b22cfbebc55aec,0.6171875,False,0.0
10,1,x[1],True,x[1],0.3125,8c560b265181178ef9f3cbca7512d3c5,0.3125,False,0.0
10,1,"not_(greater_than_or_equal(add(x[3],x[5]), sub(x[2],79.15)))",True,"not_(greater_than_or_equal(add(x[3],x[5]), sub(x[2],x[2])))",0.3828125,acae81493f5515a88f309d9cbb8f1344,0.3828125,False,0.0
10,1,x[1],True,x[1],0.3125,8c560b265181178ef9f3cbca7512d3c5,0.3125,False,0.0
10,1,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),pdiv(x[3],x[5])),mul(add(x[5],x[2]),add(x[3],x[5])))",True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),pdiv(x[3],x[5])),mul(add(x[5],x[2]),add(x[3],x[5])))",0.203125,8ba80a4bfb42975de9e0841765aa9454,0.203125,False,0.0
10,1,x[1],True,x[1],0.3125,8c560b265181178ef9f3cbca7512d3c5,0.3125,False,0.0
10,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.4609375,9880aed28774c497dc7c66983e43fea8,0.4609375,False,0.0
10,1,"greater_than_or_equal(add(sub(x[3],x[0]),add(x[5],x[0])), x[2])",False,,,f94472a669be7b01c9c841aa16386fa2,0.4765625,False,0.0
10,1,"greater_than_or_equal(mul(pdiv(x[5],x[0]),sub(x[2],x[5])), sub(pdiv(x[5],x[5]),add(x[0],x[0])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[0]),sub(x[2],x[5])), sub(pdiv(x[5],x[5]),add(x[0],x[0])))",0.3828125,af357fd4886a05892de3a6068858a2b1,0.3828125,False,0.0
10,1,not_(x[4]),True,not_(x[4]),0.4765625,f1499eb7e5f202648d2829ddb8eb3b89,0.4765625,False,0.0
10,1,"greater_than_or_equal(mul(add(x[2],x[0]),mul(x[5],x[3])), sub(add(x[3],x[2]),add(x[5],01.01)))",False,,,46e56e38eb990ae226316d1e699e98be,0.6640625,False,0.0
10,1,"not_(not_(less_than_or_equal(x[5],21.77)))",True,"less_than_or_equal(sub(x[2],x[5]),68.45)",0.6171875,3057639edd948a62a5b22cfbebc55aec,0.6171875,False,0.0
10,1,"greater_than_or_equal(x[0], x[5])",False,,,6353dab6d314c08b37c88b72a0d706d7,0.59375,False,0.0
10,1,"greater_than_or_equal(sub(x[0],add(x[3],x[3])), sub(mul(x[5],x[0]),sub(x[2],x[3])))",True,"less_than_or_equal(add(x[3],x[3]),mul(x[5],x[0]))",0.6640625,bc7cca777cf427fcea048c3390813478,0.6640625,False,0.0
10,1,x[1],True,x[1],0.3125,8c560b265181178ef9f3cbca7512d3c5,0.3125,False,0.0
10,1,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"greater_than_or_equal(x[2], x[3])",0.4609375,9880aed28774c497dc7c66983e43fea8,0.4609375,False,0.0
10,1,x[1],True,x[1],0.3125,8c560b265181178ef9f3cbca7512d3c5,0.3125,False,0.0
10,1,"greater_than_or_equal(sub(add(x[5],89.77),x[0]), x[2])",True,"less_than_or_equal(sub(x[2],x[5]),68.45)",0.6171875,3057639edd948a62a5b22cfbebc55aec,0.6171875,False,0.0
10,1,"not_(less_than_or_equal(sub(x[2],x[0]),x[0]))",True,"not_(less_than_or_equal(mul(x[2],x[2]),mul(x[0],x[2])))",0.4296875,82cb5f25b783727ead52be49b5e4efcb,0.4296875,False,0.0
10,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.6015625,91ac5fab7ae7c23946727e20cf3b2ef7,0.6015625,False,0.0
10,1,x[1],True,x[1],0.3125,8c560b265181178ef9f3cbca7512d3c5,0.3125,False,0.0
10,1,x[1],True,x[1],0.3125,8c560b265181178ef9f3cbca7512d3c5,0.3125,False,0.0
10,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(sub(x[2],x[5]),68.45)",0.6171875,3057639edd948a62a5b22cfbebc55aec,0.6171875,False,0.0
10,1,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),pdiv(x[3],x[5])),mul(add(x[5],x[2]),add(x[3],x[5])))",True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),pdiv(x[3],x[5])),mul(add(x[5],x[2]),add(x[3],x[5])))",0.203125,8ba80a4bfb42975de9e0841765aa9454,0.203125,False,0.0
10,1,x[1],True,x[1],0.3125,8c560b265181178ef9f3cbca7512d3c5,0.3125,False,0.0
10,1,x[1],True,x[1],0.3125,8c560b265181178ef9f3cbca7512d3c5,0.3125,False,0.0
10,1,x[1],True,x[1],0.3125,8c560b265181178ef9f3cbca7512d3c5,0.3125,False,0.0
10,1,x[1],True,x[1],0.3125,8c560b265181178ef9f3cbca7512d3c5,0.3125,False,0.0
10,1,x[1],True,x[1],0.3125,8c560b265181178ef9f3cbca7512d3c5,0.3125,False,0.0
