run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"and_(greater_than_or_equal(x[5], mul(x[5],x[5])),not_(less_than_or_equal(x[2],x[2])))",False,,,1899d0439b78477d57d3134954aa559c,0.46875,False,0.0
7,0,"not_(less_than_or_equal(mul(x[3],x[3]),pdiv(x[3],x[5])))",True,"and_(greater_than_or_equal(x[5], mul(x[5],x[5])),not_(less_than_or_equal(x[2],x[2])))",0.46875,1899d0439b78477d57d3134954aa559c,0.46875,False,0.0
7,0,"less_than_or_equal(sub(sub(x[5],x[0]),mul(x[5],x[3])),pdiv(add(x[5],x[5]),add(x[3],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.53125,44411e6db0712ca05806b7e01b80a505,0.53125,False,0.0
7,0,"greater_than_or_equal(add(add(x[5],x[3]),mul(x[0],x[3])), mul(pdiv(x[2],x[2]),sub(x[3],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.53125,44411e6db0712ca05806b7e01b80a505,0.53125,False,0.0
7,0,"not_(greater_than_or_equal(add(x[5],x[0]), pdiv(x[0],x[3])))",False,,,933f4d646dc6b70b53ba01cd82d7e68b,0.6171875,False,0.0
7,0,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"less_than_or_equal(x[5],x[0])",0.546875,f88948982a0a75f78f115a0635e9ae8a,0.546875,False,0.0
7,0,"greater_than_or_equal(pdiv(mul(x[5],x[2]),pdiv(x[2],x[5])), sub(add(x[2],x[0]),mul(x[3],x[0])))",False,,,400876d649a765a5db8fbe20b93ba3e9,0.484375,False,0.0
7,0,"less_than_or_equal(sub(sub(x[3],x[3]),sub(x[3],x[2])),add(mul(x[3],x[2]),add(x[2],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.53125,44411e6db0712ca05806b7e01b80a505,0.53125,False,0.0
7,0,"not_(not_(less_than_or_equal(x[3],x[5])))",False,,,dab622a915a91fd44c714f66d5598b06,0.4765625,False,0.0
7,0,"less_than_or_equal(mul(mul(x[3],x[5]),pdiv(x[5],x[3])),pdiv(add(x[5],x[5]),add(x[5],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.53125,44411e6db0712ca05806b7e01b80a505,0.53125,False,0.0
7,0,"greater_than_or_equal(mul(mul(x[0],x[3]),sub(x[3],x[2])), pdiv(add(x[3],x[2]),pdiv(x[2],x[2])))",False,,,d5ab634b8198879b8cca32d56947dfe2,0.5546875,False,0.0
7,0,"greater_than_or_equal(sub(sub(x[0],x[5]),pdiv(x[5],x[0])), mul(mul(x[2],x[5]),mul(x[3],x[3])))",False,,,c305182f6bcc27d0817cc1cfb45a254b,0.546875,False,0.0
7,0,"not_(greater_than_or_equal(add(x[5],x[2]), sub(x[0],x[3])))",False,,,0cb693db5940c97cd68369ac6d9c5f96,0.4921875,False,0.0
7,0,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[5])))",False,,,73e4f1555376df40dd330a6043f6dd9e,0.25,False,0.0
7,0,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"less_than_or_equal(sub(x[2],x[0]),sub(x[3],x[0]))",0.40625,57df0a3dea834dffcb08f3173fd5bc4d,0.40625,False,0.0
7,0,"not_(greater_than_or_equal(sub(x[3],x[3]), pdiv(x[3],x[5])))",False,,,6db43d845e6ac4f6386b99a381f86781,0.5390625,False,0.0
7,0,"and_(not_(greater_than_or_equal(x[0], x[0])),greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[3],x[5])))",True,"and_(greater_than_or_equal(x[5], mul(x[5],x[5])),not_(less_than_or_equal(x[2],x[2])))",0.46875,1899d0439b78477d57d3134954aa559c,0.46875,False,0.0
7,0,"greater_than_or_equal(sub(sub(x[3],x[0]),add(x[2],x[2])), sub(mul(x[3],x[0]),add(x[3],x[3])))",False,,,3b90433f3dd866c778ff0b3850f6b6f6,0.53125,False,0.0
7,0,"not_(greater_than_or_equal(sub(x[5],x[0]), sub(x[0],x[2])))",False,,,96e6701de878f1e5d9fe69aca5473b04,0.484375,False,0.0
7,0,"not_(greater_than_or_equal(add(x[3],x[5]), sub(x[0],x[2])))",True,"not_(greater_than_or_equal(add(x[5],x[2]), sub(x[0],x[3])))",0.4921875,0cb693db5940c97cd68369ac6d9c5f96,0.4921875,False,0.0
7,0,"greater_than_or_equal(add(sub(x[5],x[0]),add(x[0],x[3])), mul(mul(x[3],x[2]),sub(x[5],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.53125,44411e6db0712ca05806b7e01b80a505,0.53125,False,0.0
7,0,"not_(less_than_or_equal(sub(x[0],x[5]),sub(x[2],x[3])))",False,,,e1d727600b81e5677791da212db07aec,0.5390625,False,0.0
7,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),pdiv(x[5],x[5])), mul(sub(x[0],x[3]),mul(x[0],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.53125,44411e6db0712ca05806b7e01b80a505,0.53125,False,0.0
7,0,"less_than_or_equal(add(add(x[2],x[0]),sub(x[0],x[0])),add(mul(x[2],x[0]),pdiv(x[3],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.53125,44411e6db0712ca05806b7e01b80a505,0.53125,False,0.0
7,0,"greater_than_or_equal(mul(pdiv(x[3],x[5]),add(x[0],x[2])), add(pdiv(x[3],x[5]),sub(x[5],x[0])))",False,,,b7ea9fdb0c922fb1b496350c8d4c75b4,0.3984375,False,0.0
7,0,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"less_than_or_equal(sub(x[2],x[0]),sub(x[3],x[0]))",0.40625,57df0a3dea834dffcb08f3173fd5bc4d,0.40625,False,0.0
7,1,x[4],True,x[4],0.4765625,c959e96a05c8855037e24df81268e860,0.4765625,False,0.0
7,1,x[1],True,x[1],0.296875,3b32e9feec0ea30a54a6f53409297675,0.296875,False,0.0
7,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[5])))",0.25,73e4f1555376df40dd330a6043f6dd9e,0.25,False,0.0
7,1,x[4],True,x[4],0.4765625,c959e96a05c8855037e24df81268e860,0.4765625,False,0.0
7,1,x[1],True,x[1],0.296875,3b32e9feec0ea30a54a6f53409297675,0.296875,False,0.0
7,1,x[1],True,x[1],0.296875,3b32e9feec0ea30a54a6f53409297675,0.296875,False,0.0
7,1,x[1],True,x[1],0.296875,3b32e9feec0ea30a54a6f53409297675,0.296875,False,0.0
7,1,"and_(less_than_or_equal(mul(x[5],x[0]),mul(x[3],02.34)),greater_than_or_equal(x[3], x[5]))",True,"not_(greater_than_or_equal(sub(x[3],x[3]), pdiv(x[3],x[5])))",0.5390625,6db43d845e6ac4f6386b99a381f86781,0.5390625,False,0.0
7,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[2],x[2])",0.53125,44411e6db0712ca05806b7e01b80a505,0.53125,False,0.0
7,1,x[1],True,x[1],0.296875,3b32e9feec0ea30a54a6f53409297675,0.296875,False,0.0
7,1,x[1],True,x[1],0.296875,3b32e9feec0ea30a54a6f53409297675,0.296875,False,0.0
7,1,"and_(greater_than_or_equal(x[2], x[5]),less_than_or_equal(x[5],x[5]))",True,"and_(greater_than_or_equal(x[2], x[5]),less_than_or_equal(x[5],x[5]))",0.53125,630361d1ca87477baedf68d33af35ced,0.53125,False,0.0
7,1,x[1],True,x[1],0.296875,3b32e9feec0ea30a54a6f53409297675,0.296875,False,0.0
7,1,x[1],True,x[1],0.296875,3b32e9feec0ea30a54a6f53409297675,0.296875,False,0.0
7,1,x[1],True,x[1],0.296875,3b32e9feec0ea30a54a6f53409297675,0.296875,False,0.0
7,1,"greater_than_or_equal(sub(sub(x[3],x[0]),add(x[2],x[2])), sub(mul(x[3],x[0]),add(x[3],x[3])))",True,"greater_than_or_equal(sub(sub(x[3],x[0]),add(x[2],x[2])), sub(mul(x[3],x[0]),add(x[3],x[3])))",0.53125,3b90433f3dd866c778ff0b3850f6b6f6,0.53125,False,0.0
7,1,"not_(greater_than_or_equal(x[5], mul(x[5],x[5])))",True,"and_(greater_than_or_equal(x[5], mul(x[5],x[5])),not_(less_than_or_equal(x[2],x[2])))",0.46875,1899d0439b78477d57d3134954aa559c,0.46875,False,0.0
7,1,x[1],True,x[1],0.296875,3b32e9feec0ea30a54a6f53409297675,0.296875,False,0.0
7,1,x[1],True,x[1],0.296875,3b32e9feec0ea30a54a6f53409297675,0.296875,False,0.0
7,1,x[1],True,x[1],0.296875,3b32e9feec0ea30a54a6f53409297675,0.296875,False,0.0
7,1,x[1],True,x[1],0.296875,3b32e9feec0ea30a54a6f53409297675,0.296875,False,0.0
7,1,"not_(greater_than_or_equal(add(x[3],x[5]), add(x[2],sub(x[5],x[2]))))",True,"and_(greater_than_or_equal(x[5], mul(x[5],x[5])),not_(less_than_or_equal(x[2],x[2])))",0.46875,1899d0439b78477d57d3134954aa559c,0.46875,False,0.0
7,1,"not_(less_than_or_equal(x[0],x[2]))",False,,,0b821a5f0a20be9cc8fd64ba5738b3d3,0.46875,False,0.0
7,1,x[4],True,x[4],0.4765625,c959e96a05c8855037e24df81268e860,0.4765625,False,0.0
7,1,x[1],True,x[1],0.296875,3b32e9feec0ea30a54a6f53409297675,0.296875,False,0.0
7,1,"not_(less_than_or_equal(x[3],x[5]))",False,,,3841d785daf40d35920b9fabd61214d9,0.5234375,False,0.0
7,1,x[1],True,x[1],0.296875,3b32e9feec0ea30a54a6f53409297675,0.296875,False,0.0
7,1,x[1],True,x[1],0.296875,3b32e9feec0ea30a54a6f53409297675,0.296875,False,0.0
7,1,"greater_than_or_equal(pdiv(mul(x[5],x[2]),pdiv(x[2],x[5])), sub(add(x[2],x[0]),mul(x[2],x[0])))",False,,,947395e1937a3f883b584b9e9082d566,0.3984375,False,0.0
7,1,x[4],True,x[4],0.4765625,c959e96a05c8855037e24df81268e860,0.4765625,False,0.0
7,1,x[1],True,x[1],0.296875,3b32e9feec0ea30a54a6f53409297675,0.296875,False,0.0
7,1,x[1],True,x[1],0.296875,3b32e9feec0ea30a54a6f53409297675,0.296875,False,0.0
7,1,x[1],True,x[1],0.296875,3b32e9feec0ea30a54a6f53409297675,0.296875,False,0.0
7,1,x[1],True,x[1],0.296875,3b32e9feec0ea30a54a6f53409297675,0.296875,False,0.0
7,1,"less_than_or_equal(sub(x[2],x[0]),sub(x[3],x[0]))",True,"less_than_or_equal(sub(x[2],x[0]),sub(x[3],x[0]))",0.40625,57df0a3dea834dffcb08f3173fd5bc4d,0.40625,False,0.0
7,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.46875,0b821a5f0a20be9cc8fd64ba5738b3d3,0.46875,False,0.0
7,1,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"less_than_or_equal(sub(x[2],x[0]),sub(x[3],x[0]))",0.40625,57df0a3dea834dffcb08f3173fd5bc4d,0.40625,False,0.0
7,1,x[1],True,x[1],0.296875,3b32e9feec0ea30a54a6f53409297675,0.296875,False,0.0
7,1,"and_(greater_than_or_equal(x[5], mul(x[5],x[5])),not_(greater_than_or_equal(x[5], x[0])))",True,"greater_than_or_equal(sub(sub(x[0],x[5]),pdiv(x[5],x[0])), mul(mul(x[2],x[5]),mul(x[3],x[3])))",0.546875,c305182f6bcc27d0817cc1cfb45a254b,0.546875,False,0.0
7,1,"less_than_or_equal(sub(x[2],x[0]),00.91)",False,,,d87da725494b9fc026521f1bbb0b1993,0.5546875,False,0.0
7,1,"less_than_or_equal(x[0],x[3])",False,,,29dca0bcbfabb666f9399eda512801cc,0.515625,False,0.0
7,1,x[4],True,x[4],0.4765625,c959e96a05c8855037e24df81268e860,0.4765625,False,0.0
7,1,x[1],True,x[1],0.296875,3b32e9feec0ea30a54a6f53409297675,0.296875,False,0.0
7,1,x[4],True,x[4],0.4765625,c959e96a05c8855037e24df81268e860,0.4765625,False,0.0
7,1,x[4],True,x[4],0.4765625,c959e96a05c8855037e24df81268e860,0.4765625,False,0.0
7,1,"and_(not_(greater_than_or_equal(x[0], x[3])),greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[3],x[5])))",True,"not_(less_than_or_equal(x[3],x[0]))",0.453125,eedc36ee16c9457f7d50eb31567938a7,0.453125,False,0.0
7,1,"greater_than_or_equal(mul(pdiv(x[3],x[5]),add(x[0],x[2])), add(pdiv(x[3],x[5]),sub(x[0],x[0])))",False,,,84dedad7d92de32d1c74ed77ef1ef01b,0.3515625,False,0.0
7,1,"greater_than_or_equal(add(x[5],x[2]), sub(x[0],x[3]))",False,,,dcfea60c9a6c87378ba4d0722619fd4a,0.5078125,False,0.0
7,1,x[4],True,x[4],0.4765625,c959e96a05c8855037e24df81268e860,0.4765625,False,0.0
7,1,x[4],True,x[4],0.4765625,c959e96a05c8855037e24df81268e860,0.4765625,False,0.0
7,1,x[1],True,x[1],0.296875,3b32e9feec0ea30a54a6f53409297675,0.296875,False,0.0
7,1,x[1],True,x[1],0.296875,3b32e9feec0ea30a54a6f53409297675,0.296875,False,0.0
7,1,x[1],True,x[1],0.296875,3b32e9feec0ea30a54a6f53409297675,0.296875,False,0.0
7,1,x[1],True,x[1],0.296875,3b32e9feec0ea30a54a6f53409297675,0.296875,False,0.0
7,1,"not_(not_(less_than_or_equal(x[3],57.94)))",True,"less_than_or_equal(x[2],x[2])",0.53125,44411e6db0712ca05806b7e01b80a505,0.53125,False,0.0
7,1,x[1],True,x[1],0.296875,3b32e9feec0ea30a54a6f53409297675,0.296875,False,0.0
7,1,x[1],True,x[1],0.296875,3b32e9feec0ea30a54a6f53409297675,0.296875,False,0.0
7,1,x[1],True,x[1],0.296875,3b32e9feec0ea30a54a6f53409297675,0.296875,False,0.0
7,1,"greater_than_or_equal(pdiv(mul(x[5],x[2]),pdiv(x[2],x[5])), sub(add(x[3],x[5]),sub(x[0],x[2])))",False,,,8210c4f957406a80567e01bf9bbab07e,0.5625,False,0.0
7,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[3],x[5])))",True,"and_(greater_than_or_equal(x[5], mul(x[5],x[5])),not_(less_than_or_equal(x[2],x[2])))",0.46875,1899d0439b78477d57d3134954aa559c,0.46875,False,0.0
7,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[3],x[5])))",False,,,6ec4d81eecfcd578979c7fe53eb0667e,0.3125,False,0.0
7,1,x[1],True,x[1],0.296875,3b32e9feec0ea30a54a6f53409297675,0.296875,False,0.0
7,1,x[1],True,x[1],0.296875,3b32e9feec0ea30a54a6f53409297675,0.296875,False,0.0
7,1,x[1],True,x[1],0.296875,3b32e9feec0ea30a54a6f53409297675,0.296875,False,0.0
7,1,x[1],True,x[1],0.296875,3b32e9feec0ea30a54a6f53409297675,0.296875,False,0.0
7,1,"not_(not_(greater_than_or_equal(x[3], pdiv(x[5],x[3]))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[3],x[5])))",0.3125,6ec4d81eecfcd578979c7fe53eb0667e,0.3125,False,0.0
7,1,"not_(greater_than_or_equal(x[2], x[3]))",False,,,074f6052685661bf921c17a8b1880082,0.5859375,False,0.0
7,1,x[1],True,x[1],0.296875,3b32e9feec0ea30a54a6f53409297675,0.296875,False,0.0
7,1,x[1],True,x[1],0.296875,3b32e9feec0ea30a54a6f53409297675,0.296875,False,0.0
7,1,x[4],True,x[4],0.4765625,c959e96a05c8855037e24df81268e860,0.4765625,False,0.0
7,1,"not_(less_than_or_equal(x[3],x[0]))",True,"not_(less_than_or_equal(x[3],x[0]))",0.453125,eedc36ee16c9457f7d50eb31567938a7,0.453125,False,0.0
7,1,x[1],True,x[1],0.296875,3b32e9feec0ea30a54a6f53409297675,0.296875,False,0.0
7,1,"greater_than_or_equal(pdiv(x[0],sub(x[3],x[0])), x[3])",False,,,06b9a7684ce60d40642b42cb100c9c29,0.53125,False,0.0
7,1,x[1],True,x[1],0.296875,3b32e9feec0ea30a54a6f53409297675,0.296875,False,0.0
7,1,"not_(less_than_or_equal(x[0],mul(x[2],add(pdiv(x[3],x[5]),sub(x[5],x[0])))))",False,,,8ec7fe2aa1c8e653239a6e10a115b0fc,0.4375,False,0.0
7,1,x[4],True,x[4],0.4765625,c959e96a05c8855037e24df81268e860,0.4765625,False,0.0
7,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[5])))",0.25,73e4f1555376df40dd330a6043f6dd9e,0.25,False,0.0
7,1,x[1],True,x[1],0.296875,3b32e9feec0ea30a54a6f53409297675,0.296875,False,0.0
7,1,"greater_than_or_equal(mul(pdiv(x[3],x[0]),add(x[0],x[2])), add(pdiv(x[3],x[5]),sub(x[5],x[0])))",False,,,ac4ad024b98d6869b8dbc7897ad98301,0.421875,False,0.0
7,1,"not_(less_than_or_equal(x[2],sub(x[5],x[2])))",True,"not_(less_than_or_equal(x[2],sub(x[5],x[2])))",0.3203125,dfa5c155a77eb817939c2b5895534d1a,0.3203125,False,0.0
7,1,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[5],x[2])))",False,,,94bd134a36161b383eff9f065d68d6ac,0.25,False,0.0
7,1,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"less_than_or_equal(sub(x[2],x[0]),sub(x[3],x[0]))",0.40625,57df0a3dea834dffcb08f3173fd5bc4d,0.40625,False,0.0
7,1,x[1],True,x[1],0.296875,3b32e9feec0ea30a54a6f53409297675,0.296875,False,0.0
7,1,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"less_than_or_equal(sub(x[2],x[0]),sub(x[3],x[0]))",0.40625,57df0a3dea834dffcb08f3173fd5bc4d,0.40625,False,0.0
7,1,x[1],True,x[1],0.296875,3b32e9feec0ea30a54a6f53409297675,0.296875,False,0.0
7,1,x[4],True,x[4],0.4765625,c959e96a05c8855037e24df81268e860,0.4765625,False,0.0
7,1,"not_(less_than_or_equal(x[3],x[0]))",True,"not_(less_than_or_equal(x[3],x[0]))",0.453125,eedc36ee16c9457f7d50eb31567938a7,0.453125,False,0.0
7,1,x[1],True,x[1],0.296875,3b32e9feec0ea30a54a6f53409297675,0.296875,False,0.0
7,1,"not_(greater_than_or_equal(x[2], sub(x[5],mul(x[5],x[5]))))",True,"and_(greater_than_or_equal(x[5], mul(x[5],x[5])),not_(less_than_or_equal(x[2],x[2])))",0.46875,1899d0439b78477d57d3134954aa559c,0.46875,False,0.0
7,1,x[4],True,x[4],0.4765625,c959e96a05c8855037e24df81268e860,0.4765625,False,0.0
7,1,x[1],True,x[1],0.296875,3b32e9feec0ea30a54a6f53409297675,0.296875,False,0.0
7,1,"not_(not_(greater_than_or_equal(x[2], pdiv(add(x[5],x[5]),x[5]))))",False,,,72a90ee7488cc5e48c3d5f2e8e6b86a8,0.5390625,False,0.0
7,1,"and_(not_(less_than_or_equal(x[0],x[0])),greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[3],x[5])))",True,"and_(greater_than_or_equal(x[5], mul(x[5],x[5])),not_(less_than_or_equal(x[2],x[2])))",0.46875,1899d0439b78477d57d3134954aa559c,0.46875,False,0.0
7,1,x[1],True,x[1],0.296875,3b32e9feec0ea30a54a6f53409297675,0.296875,False,0.0
7,1,"not_(less_than_or_equal(x[3],x[5]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.5234375,3841d785daf40d35920b9fabd61214d9,0.5234375,False,0.0
7,1,"less_than_or_equal(mul(mul(x[3],x[5]),pdiv(x[5],x[3])),pdiv(add(x[5],x[5]),add(x[5],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.53125,44411e6db0712ca05806b7e01b80a505,0.53125,False,0.0
7,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[5])))",0.25,73e4f1555376df40dd330a6043f6dd9e,0.25,False,0.0
7,1,x[4],True,x[4],0.4765625,c959e96a05c8855037e24df81268e860,0.4765625,False,0.0
7,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(sub(x[2],x[0]),00.91)",0.5546875,d87da725494b9fc026521f1bbb0b1993,0.5546875,False,0.0
7,1,x[1],True,x[1],0.296875,3b32e9feec0ea30a54a6f53409297675,0.296875,False,0.0
7,1,x[4],True,x[4],0.4765625,c959e96a05c8855037e24df81268e860,0.4765625,False,0.0
7,1,"greater_than_or_equal(pdiv(mul(x[5],x[2]),pdiv(x[2],x[5])), sub(add(x[2],x[0]),mul(x[3],x[0])))",True,"greater_than_or_equal(pdiv(mul(x[5],x[2]),pdiv(x[2],x[5])), sub(add(x[2],x[0]),mul(x[3],x[0])))",0.484375,400876d649a765a5db8fbe20b93ba3e9,0.484375,False,0.0
7,1,x[1],True,x[1],0.296875,3b32e9feec0ea30a54a6f53409297675,0.296875,False,0.0
7,1,x[4],True,x[4],0.4765625,c959e96a05c8855037e24df81268e860,0.4765625,False,0.0
7,1,"not_(less_than_or_equal(x[2],sub(x[5],x[0])))",False,,,f20d5cfd05c5226f5502d7cec9a8c779,0.4609375,False,0.0
7,1,x[4],True,x[4],0.4765625,c959e96a05c8855037e24df81268e860,0.4765625,False,0.0
7,1,x[4],True,x[4],0.4765625,c959e96a05c8855037e24df81268e860,0.4765625,False,0.0
7,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), x[5]))",True,"and_(greater_than_or_equal(x[5], mul(x[5],x[5])),not_(less_than_or_equal(x[2],x[2])))",0.46875,1899d0439b78477d57d3134954aa559c,0.46875,False,0.0
7,1,x[1],True,x[1],0.296875,3b32e9feec0ea30a54a6f53409297675,0.296875,False,0.0
7,1,x[1],True,x[1],0.296875,3b32e9feec0ea30a54a6f53409297675,0.296875,False,0.0
7,1,x[1],True,x[1],0.296875,3b32e9feec0ea30a54a6f53409297675,0.296875,False,0.0
7,1,"not_(greater_than_or_equal(add(x[5],x[5]), sub(x[0],x[2])))",False,,,aa24579b9caa8a8c4892d09f90cb2964,0.53125,False,0.0
7,1,x[4],True,x[4],0.4765625,c959e96a05c8855037e24df81268e860,0.4765625,False,0.0
7,1,x[1],True,x[1],0.296875,3b32e9feec0ea30a54a6f53409297675,0.296875,False,0.0
7,1,"not_(less_than_or_equal(x[3],x[5]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.5234375,3841d785daf40d35920b9fabd61214d9,0.5234375,False,0.0
7,1,x[1],True,x[1],0.296875,3b32e9feec0ea30a54a6f53409297675,0.296875,False,0.0
7,1,x[4],True,x[4],0.4765625,c959e96a05c8855037e24df81268e860,0.4765625,False,0.0
7,1,x[1],True,x[1],0.296875,3b32e9feec0ea30a54a6f53409297675,0.296875,False,0.0
7,1,"not_(less_than_or_equal(x[2],sub(x[5],x[3])))",False,,,9a443ba2f9bd4788f556a1a33600ee98,0.4765625,False,0.0
7,1,"less_than_or_equal(x[5],x[3])",True,"not_(greater_than_or_equal(sub(x[3],x[3]), pdiv(x[3],x[5])))",0.5390625,6db43d845e6ac4f6386b99a381f86781,0.5390625,False,0.0
7,1,x[1],True,x[1],0.296875,3b32e9feec0ea30a54a6f53409297675,0.296875,False,0.0
7,1,"less_than_or_equal(sub(x[2],x[0]),sub(x[3],x[5]))",False,,,63a98a6891698ce7f5f8837bf3c7283b,0.53125,False,0.0
7,1,"not_(greater_than_or_equal(pdiv(x[0],x[3]), x[0]))",True,"and_(greater_than_or_equal(x[5], mul(x[5],x[5])),not_(less_than_or_equal(x[2],x[2])))",0.46875,1899d0439b78477d57d3134954aa559c,0.46875,False,0.0
7,1,"not_(greater_than_or_equal(sub(x[5],x[0]), x[3]))",False,,,d01e2928bddbffa6bc4089561faa0c8f,0.4609375,False,0.0
7,1,x[4],True,x[4],0.4765625,c959e96a05c8855037e24df81268e860,0.4765625,False,0.0
7,1,x[1],True,x[1],0.296875,3b32e9feec0ea30a54a6f53409297675,0.296875,False,0.0
7,1,x[1],True,x[1],0.296875,3b32e9feec0ea30a54a6f53409297675,0.296875,False,0.0
