gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,88,0.3330815709969788,0.13123407237648638,0.125,0.7734375,0.125,26,36.17824773413897,6,6.0120845921450154,8,8.241691842900302,17.395770392749245,19,0.0010879039764404297,0.08337664604187012,9,fec_simple_farthest_point,0.4
11,91,0.33521825396825394,0.13322715539502367,0.125,0.765625,0.125,26,38.2952380952381,6,6.444444444444445,8,8.28888888888889,18.438095238095237,19,0.0012640953063964844,0.08613157272338867,9,fec_simple_farthest_point,0.4
12,97,0.3394493078175896,0.13095298966759025,0.125,0.765625,0.125,26,40.55048859934853,6,6.482084690553746,8,8.42671009771987,18.6742671009772,19,0.0011963844299316406,0.08788585662841797,9,fec_simple_farthest_point,0.4
13,99,0.3571060231023102,0.13871290860864782,0.125,0.7734375,0.125,26,42.679867986798676,6,6.930693069306931,8,8.544554455445544,19.577557755775576,19,0.0010867118835449219,0.09091496467590332,9,fec_simple_farthest_point,0.4
14,81,0.336359126984127,0.13431477238703382,0.09375,0.7890625,0.09375,61,44.060317460317464,15,6.8317460317460315,11,8.584126984126984,19.56825396825397,46,0.0011200904846191406,0.09313344955444336,9,fec_simple_farthest_point,0.4
15,72,0.3387019230769231,0.13302112269425573,0.09375,0.7734375,0.09375,61,46.15076923076923,15,7.636923076923077,11,9.04923076923077,21.756923076923076,46,0.0011055469512939453,0.09899282455444336,9,fec_simple_farthest_point,0.4
16,79,0.33798707561728397,0.14378358383633066,0.09375,0.7734375,0.09375,61,51.41358024691358,15,8.385802469135802,11,9.277777777777779,23.833333333333332,46,0.001333475112915039,0.15661406517028809,9,fec_simple_farthest_point,0.4
17,58,0.32716557017543857,0.13238641697256656,0.09375,0.765625,0.09375,61,54.78362573099415,15,8.900584795321638,11,9.546783625730994,25.406432748538013,46,0.0012292861938476562,0.11787748336791992,9,fec_simple_farthest_point,0.4
18,63,0.33303502321981426,0.1452242662384905,0.09375,0.8359375,0.09375,61,56.0,15,9.671826625386997,11,9.904024767801857,27.8359133126935,46,0.0012142658233642578,0.12063384056091309,9,fec_simple_farthest_point,0.4
19,80,0.3174579326923077,0.1412623182283764,0.09375,0.7734375,0.09375,61,55.73076923076923,15,9.900641025641026,11,10.012820512820513,28.51923076923077,46,0.0012068748474121094,0.1255626678466797,9,fec_simple_farthest_point,0.4
20,87,0.3203369140625,0.1545914149249703,0.09375,0.796875,0.09375,61,57.053125,15,10.60625,11,10.26875,30.39375,46,0.0013942718505859375,0.12818145751953125,9,fec_simple_farthest_point,0.4
21,79,0.32395154723127034,0.14448422627241805,0.09375,0.7890625,0.09375,61,59.534201954397396,15,10.439739413680782,11,10.309446254071661,30.237785016286644,46,0.0012094974517822266,0.1281731128692627,9,fec_simple_farthest_point,0.4
22,59,0.3320090553977273,0.1536617558458735,0.09375,0.828125,0.09375,61,64.78125,15,11.380681818181818,11,10.661931818181818,32.75,46,0.0011565685272216797,0.1407308578491211,9,fec_simple_farthest_point,0.4
23,62,0.2993481878698225,0.12367923313516233,0.09375,0.6796875,0.09375,61,67.66863905325444,15,12.2396449704142,11,11.183431952662723,35.14792899408284,46,0.0011806488037109375,0.14490199089050293,9,fec_simple_farthest_point,0.4
24,64,0.31259328358208954,0.15528852515980582,0.09375,0.7890625,0.09375,61,76.78805970149254,15,12.546268656716418,11,11.164179104477611,35.82388059701493,46,0.0012967586517333984,0.14737701416015625,9,fec_simple_farthest_point,0.4
25,48,0.3170915570175439,0.1458252981448237,0.09375,0.796875,0.09375,61,78.91228070175438,15,12.690058479532164,11,11.152046783625732,36.16959064327485,46,0.0012273788452148438,0.15960311889648438,9,fec_simple_farthest_point,0.4
26,52,0.31935230446927376,0.1500974155854445,0.09375,0.8125,0.09375,61,84.76256983240224,15,13.491620111731844,11,11.527932960893855,38.08659217877095,46,0.0012154579162597656,0.1518387794494629,9,fec_simple_farthest_point,0.4
27,47,0.3044888771186441,0.13939525468894173,0.09375,0.703125,0.09375,61,93.3135593220339,15,14.361581920903955,11,11.675141242937853,40.49152542372882,46,0.0011970996856689453,0.16039586067199707,9,fec_simple_farthest_point,0.4
28,55,0.3215018656716418,0.1471914980563213,0.09375,0.8203125,0.09375,61,89.58805970149254,15,13.749253731343284,11,11.525373134328358,39.08955223880597,46,0.0011777877807617188,0.16177153587341309,9,fec_simple_farthest_point,0.4
29,57,0.3141964285714286,0.14922459152205264,0.09375,0.8125,0.09375,61,89.83142857142857,15,13.731428571428571,11,11.62,39.245714285714286,46,0.0012459754943847656,0.15955758094787598,9,fec_simple_farthest_point,0.4
30,49,0.31647398843930635,0.15395743729966385,0.09375,0.7890625,0.09375,61,90.1242774566474,15,13.823699421965317,11,11.705202312138729,39.517341040462426,46,0.001333475112915039,0.16039586067199707,9,fec_simple_farthest_point,0.4
