run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,1,x[4],True,x[4],0.4765625,9bd2388ad7600ac9e25443fea6291e77,0.4765625,False,0.0
1,1,"greater_than_or_equal(sub(add(x[3],x[0]),sub(x[2],x[5])), x[2])",False,,,910857d1f63f7ed364381c589e6ca6a9,0.4296875,False,0.0
1,1,"or_(x[1],not_(greater_than_or_equal(x[2], sub(x[2],pdiv(x[0],x[2])))))",True,x[1],0.296875,eb523256e99683b1100c03d7524b1ac0,0.296875,False,0.0
1,1,"less_than_or_equal(x[2],pdiv(pdiv(x[0],x[0]),add(x[5],x[5])))",False,,,ad69bb089d6a995d96bac76c086f2f71,0.7578125,False,0.0
1,1,"greater_than_or_equal(sub(add(x[3],x[0]),sub(x[2],x[5])), sub(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.546875,311156feffec63b76ad8f949a329c85e,0.546875,False,0.0
1,1,x[4],True,x[4],0.4765625,9bd2388ad7600ac9e25443fea6291e77,0.4765625,False,0.0
1,1,"greater_than_or_equal(add(x[0],mul(x[3],x[3])), pdiv(mul(x[3],x[2]),sub(x[5],x[3])))",False,,,bdffbd853f9db56df072a2d4022f8458,0.3828125,False,0.0
1,1,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[3],x[3])))",True,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[3],x[3])))",0.25,20145e2bee6fee0f5cd86bc4b6046aeb,0.25,False,0.0
1,1,"or_(x[4],not_(greater_than_or_equal(x[2], x[0])))",False,,,75ae9f5289d0727c65c90dd256027d60,0.4921875,False,0.0
1,1,x[4],True,x[4],0.4765625,9bd2388ad7600ac9e25443fea6291e77,0.4765625,False,0.0
1,1,x[4],True,x[4],0.4765625,9bd2388ad7600ac9e25443fea6291e77,0.4765625,False,0.0
1,1,"or_(x[1],not_(greater_than_or_equal(x[2], x[0])))",True,"or_(x[1],not_(greater_than_or_equal(x[2], x[0])))",0.4375,3171c42e8b5d14134ca551498379d633,0.4375,False,0.0
1,1,x[1],True,x[1],0.296875,eb523256e99683b1100c03d7524b1ac0,0.296875,False,0.0
1,1,x[4],True,x[4],0.4765625,9bd2388ad7600ac9e25443fea6291e77,0.4765625,False,0.0
1,1,"less_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[0])),mul(x[3],x[3]))",False,,,f8241eb2c84597c52f67bd918d35bfa3,0.2890625,False,0.0
1,1,"greater_than_or_equal(pdiv(add(x[5],x[5]),mul(pdiv(x[5],x[2]),add(x[5],x[5]))), 40.62)",True,"not_(less_than_or_equal(sub(x[3],x[3]),sub(x[2],x[2])))",0.453125,b437e3eab8178ba05a4fe0eb67bb1d9d,0.453125,False,0.0
1,1,"less_than_or_equal(x[3],x[0])",False,,,773ab8da0228c34a86b0d7e809d1fc0c,0.5703125,False,0.0
1,1,x[4],True,x[4],0.4765625,9bd2388ad7600ac9e25443fea6291e77,0.4765625,False,0.0
1,1,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",0.5703125,773ab8da0228c34a86b0d7e809d1fc0c,0.5703125,False,0.0
1,1,x[4],True,x[4],0.4765625,9bd2388ad7600ac9e25443fea6291e77,0.4765625,False,0.0
1,1,x[1],True,x[1],0.296875,eb523256e99683b1100c03d7524b1ac0,0.296875,False,0.0
1,1,x[4],True,x[4],0.4765625,9bd2388ad7600ac9e25443fea6291e77,0.4765625,False,0.0
1,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.53125,52a80d2a657750b8aee65de3d661c1b6,0.53125,False,0.0
1,1,x[1],True,x[1],0.296875,eb523256e99683b1100c03d7524b1ac0,0.296875,False,0.0
1,1,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(x[0], x[0])",0.546875,311156feffec63b76ad8f949a329c85e,0.546875,False,0.0
1,1,x[4],True,x[4],0.4765625,9bd2388ad7600ac9e25443fea6291e77,0.4765625,False,0.0
1,1,x[1],True,x[1],0.296875,eb523256e99683b1100c03d7524b1ac0,0.296875,False,0.0
1,1,x[4],True,x[4],0.4765625,9bd2388ad7600ac9e25443fea6291e77,0.4765625,False,0.0
1,1,"not_(less_than_or_equal(sub(x[3],x[3]),sub(x[2],x[3])))",False,,,62f372498b0fbeed4e4bcc9d009401d7,0.5703125,False,0.0
1,1,"greater_than_or_equal(x[2], x[5])",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.5390625,f958ed3afc9a002ac7d3ac5423898df0,0.5390625,False,0.0
1,1,x[4],True,x[4],0.4765625,9bd2388ad7600ac9e25443fea6291e77,0.4765625,False,0.0
1,1,x[4],True,x[4],0.4765625,9bd2388ad7600ac9e25443fea6291e77,0.4765625,False,0.0
1,1,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[3],x[3])))",True,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[3],x[3])))",0.25,20145e2bee6fee0f5cd86bc4b6046aeb,0.25,False,0.0
1,1,x[4],True,x[4],0.4765625,9bd2388ad7600ac9e25443fea6291e77,0.4765625,False,0.0
1,1,x[1],True,x[1],0.296875,eb523256e99683b1100c03d7524b1ac0,0.296875,False,0.0
1,1,x[4],True,x[4],0.4765625,9bd2388ad7600ac9e25443fea6291e77,0.4765625,False,0.0
1,1,x[4],True,x[4],0.4765625,9bd2388ad7600ac9e25443fea6291e77,0.4765625,False,0.0
1,1,x[1],True,x[1],0.296875,eb523256e99683b1100c03d7524b1ac0,0.296875,False,0.0
1,1,x[4],True,x[4],0.4765625,9bd2388ad7600ac9e25443fea6291e77,0.4765625,False,0.0
1,1,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[3],x[5])))",True,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[3],x[3])))",0.25,20145e2bee6fee0f5cd86bc4b6046aeb,0.25,False,0.0
1,1,x[4],True,x[4],0.4765625,9bd2388ad7600ac9e25443fea6291e77,0.4765625,False,0.0
1,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.4296875,9b710cadbcafff3ba8a55e49d4cce0d2,0.4296875,False,0.0
1,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.546875,311156feffec63b76ad8f949a329c85e,0.546875,False,0.0
1,1,x[4],True,x[4],0.4765625,9bd2388ad7600ac9e25443fea6291e77,0.4765625,False,0.0
1,1,x[4],True,x[4],0.4765625,9bd2388ad7600ac9e25443fea6291e77,0.4765625,False,0.0
1,1,"greater_than_or_equal(x[2], pdiv(x[0],x[2]))",True,"greater_than_or_equal(x[2], pdiv(x[0],x[2]))",0.2890625,b3c062112e860ad3ac6a2a27fa05b7fd,0.2890625,False,0.0
1,1,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[3],x[2])))",False,,,a87c69af5e0039a87e72da5451f0c2f9,0.3671875,False,0.0
1,1,x[4],True,x[4],0.4765625,9bd2388ad7600ac9e25443fea6291e77,0.4765625,False,0.0
1,1,x[4],True,x[4],0.4765625,9bd2388ad7600ac9e25443fea6291e77,0.4765625,False,0.0
1,1,"greater_than_or_equal(x[2], pdiv(x[0],pdiv(x[0],x[2])))",True,"not_(not_(less_than_or_equal(x[0],x[2])))",0.515625,94bb244f76fddc17fd094a3d14b7fc3b,0.515625,False,0.0
1,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.546875,311156feffec63b76ad8f949a329c85e,0.546875,False,0.0
1,1,"greater_than_or_equal(sub(pdiv(x[3],x[3]),pdiv(x[5],x[2])), x[3])",False,,,3d54d93f8cab2c04eb9ecd0f6e31465a,0.6328125,False,0.0
1,1,"greater_than_or_equal(sub(add(x[3],x[0]),sub(x[2],x[5])), sub(pdiv(x[0],x[2]),add(x[5],x[2])))",False,,,acd9c0a769b9c264f5ac2b9b1610c259,0.46875,False,0.0
1,1,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[3],x[3])))",True,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[3],x[3])))",0.25,20145e2bee6fee0f5cd86bc4b6046aeb,0.25,False,0.0
1,1,x[4],True,x[4],0.4765625,9bd2388ad7600ac9e25443fea6291e77,0.4765625,False,0.0
1,1,x[1],True,x[1],0.296875,eb523256e99683b1100c03d7524b1ac0,0.296875,False,0.0
1,1,x[4],True,x[4],0.4765625,9bd2388ad7600ac9e25443fea6291e77,0.4765625,False,0.0
1,1,"not_(less_than_or_equal(add(x[5],x[5]),sub(pdiv(x[3],x[0]),add(x[5],x[5]))))",True,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[3],x[3])))",0.25,20145e2bee6fee0f5cd86bc4b6046aeb,0.25,False,0.0
1,1,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[0], x[0])",0.546875,311156feffec63b76ad8f949a329c85e,0.546875,False,0.0
1,1,"greater_than_or_equal(x[2], pdiv(x[0],x[2]))",True,"greater_than_or_equal(x[2], pdiv(x[0],x[2]))",0.2890625,b3c062112e860ad3ac6a2a27fa05b7fd,0.2890625,False,0.0
1,1,"greater_than_or_equal(sub(add(x[3],x[0]),sub(x[2],x[2])), x[3])",True,"greater_than_or_equal(x[0], x[0])",0.546875,311156feffec63b76ad8f949a329c85e,0.546875,False,0.0
1,1,x[4],True,x[4],0.4765625,9bd2388ad7600ac9e25443fea6291e77,0.4765625,False,0.0
1,1,x[4],True,x[4],0.4765625,9bd2388ad7600ac9e25443fea6291e77,0.4765625,False,0.0
1,1,x[4],True,x[4],0.4765625,9bd2388ad7600ac9e25443fea6291e77,0.4765625,False,0.0
1,1,x[4],True,x[4],0.4765625,9bd2388ad7600ac9e25443fea6291e77,0.4765625,False,0.0
1,1,"not_(less_than_or_equal(sub(x[3],x[3]),x[2]))",True,"not_(less_than_or_equal(sub(x[3],x[3]),sub(x[2],x[2])))",0.453125,b437e3eab8178ba05a4fe0eb67bb1d9d,0.453125,False,0.0
1,1,"greater_than_or_equal(x[0], pdiv(x[0],sub(x[2],x[2])))",False,,,81de7db1073c6476dec2a23a3d0b94ff,0.3359375,False,0.0
1,1,x[1],True,x[1],0.296875,eb523256e99683b1100c03d7524b1ac0,0.296875,False,0.0
1,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"not_(not_(less_than_or_equal(x[0],x[2])))",0.515625,94bb244f76fddc17fd094a3d14b7fc3b,0.515625,False,0.0
1,1,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.5,b6556d4d1aff5213885169401ecab2a6,0.5,False,0.0
1,1,"greater_than_or_equal(x[2], pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[2], pdiv(x[0],x[2]))",0.2890625,b3c062112e860ad3ac6a2a27fa05b7fd,0.2890625,False,0.0
1,1,x[4],True,x[4],0.4765625,9bd2388ad7600ac9e25443fea6291e77,0.4765625,False,0.0
1,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.4296875,9b710cadbcafff3ba8a55e49d4cce0d2,0.4296875,False,0.0
1,1,x[4],True,x[4],0.4765625,9bd2388ad7600ac9e25443fea6291e77,0.4765625,False,0.0
1,1,x[1],True,x[1],0.296875,eb523256e99683b1100c03d7524b1ac0,0.296875,False,0.0
1,1,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(x[0], x[0])",0.546875,311156feffec63b76ad8f949a329c85e,0.546875,False,0.0
1,1,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[3],x[2])))",True,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[3],x[2])))",0.3671875,a87c69af5e0039a87e72da5451f0c2f9,0.3671875,False,0.0
1,1,"and_(greater_than_or_equal(sub(x[5],x[0]), pdiv(x[3],x[3])),greater_than_or_equal(mul(x[3],x[0]), add(mul(x[3],x[3]),sub(x[2],x[5]))))",False,,,97e04fcc15b5fad98c93a6f7e2d8735f,0.546875,False,0.0
1,1,"not_(less_than_or_equal(add(x[2],x[5]),97.95))",True,"not_(less_than_or_equal(sub(x[3],x[3]),sub(x[2],x[2])))",0.453125,b437e3eab8178ba05a4fe0eb67bb1d9d,0.453125,False,0.0
1,1,"greater_than_or_equal(sub(add(x[3],x[0]),sub(x[2],x[5])), sub(pdiv(x[0],x[2]),x[3]))",True,"greater_than_or_equal(add(x[0],mul(x[3],x[3])), pdiv(mul(x[3],x[2]),sub(x[5],x[3])))",0.3828125,bdffbd853f9db56df072a2d4022f8458,0.3515625,True,-0.03125
1,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.53125,52a80d2a657750b8aee65de3d661c1b6,0.53125,False,0.0
1,1,"greater_than_or_equal(x[0], pdiv(x[0],x[2]))",False,,,a694e2cba12f457fc2b9828b53a0fa02,0.3203125,False,0.0
1,1,"less_than_or_equal(sub(pdiv(x[0],x[0]),x[2]),add(x[5],x[5]))",False,,,588896e2e418009715b80f5dec608728,0.296875,False,0.0
1,1,x[1],True,x[1],0.296875,eb523256e99683b1100c03d7524b1ac0,0.296875,False,0.0
1,1,x[4],True,x[4],0.4765625,9bd2388ad7600ac9e25443fea6291e77,0.4765625,False,0.0
1,1,x[4],True,x[4],0.4765625,9bd2388ad7600ac9e25443fea6291e77,0.4765625,False,0.0
1,1,x[4],True,x[4],0.4765625,9bd2388ad7600ac9e25443fea6291e77,0.4765625,False,0.0
1,1,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[3],mul(add(x[5],x[5]),sub(x[3],x[3])))))",True,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[3],x[3])))",0.25,20145e2bee6fee0f5cd86bc4b6046aeb,0.25,False,0.0
1,1,"not_(less_than_or_equal(add(x[5],x[5]),pdiv(x[5],x[2])))",True,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[3],x[3])))",0.25,20145e2bee6fee0f5cd86bc4b6046aeb,0.25,False,0.0
1,1,"not_(less_than_or_equal(sub(x[3],x[3]),x[0]))",True,"not_(less_than_or_equal(sub(x[3],x[3]),sub(x[2],x[2])))",0.453125,b437e3eab8178ba05a4fe0eb67bb1d9d,0.453125,False,0.0
1,1,"not_(less_than_or_equal(x[2],x[0]))",False,,,a385631d915536b9d9d91d91324e59c6,0.4375,False,0.0
1,1,x[4],True,x[4],0.4765625,9bd2388ad7600ac9e25443fea6291e77,0.4765625,False,0.0
1,1,x[4],True,x[4],0.4765625,9bd2388ad7600ac9e25443fea6291e77,0.4765625,False,0.0
1,1,"less_than_or_equal(sub(add(x[0],x[2]),add(x[5],x[5])),mul(pdiv(x[5],x[2]),add(x[5],add(x[5],sub(pdiv(x[0],x[0]),add(x[5],x[5]))))))",True,"greater_than_or_equal(x[5], x[2])",0.5,b6556d4d1aff5213885169401ecab2a6,0.5,False,0.0
1,1,x[4],True,x[4],0.4765625,9bd2388ad7600ac9e25443fea6291e77,0.4765625,False,0.0
1,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.53125,5c0d7bce1c2c19d561917370de2c13e8,0.53125,False,0.0
1,1,x[1],True,x[1],0.296875,eb523256e99683b1100c03d7524b1ac0,0.296875,False,0.0
1,1,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"greater_than_or_equal(x[3], x[5])",0.53125,52a80d2a657750b8aee65de3d661c1b6,0.53125,False,0.0
1,1,x[4],True,x[4],0.4765625,9bd2388ad7600ac9e25443fea6291e77,0.4765625,False,0.0
1,1,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[2],81.62)))",True,"greater_than_or_equal(x[0], x[0])",0.546875,311156feffec63b76ad8f949a329c85e,0.546875,False,0.0
1,1,x[1],True,x[1],0.296875,eb523256e99683b1100c03d7524b1ac0,0.296875,False,0.0
1,1,x[1],True,x[1],0.296875,eb523256e99683b1100c03d7524b1ac0,0.296875,False,0.0
1,1,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[3],x[3])))",True,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[3],x[3])))",0.25,20145e2bee6fee0f5cd86bc4b6046aeb,0.25,False,0.0
1,1,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",False,,,c086c71e11f5ea350ef5886d536a38ee,0.5625,False,0.0
1,1,"greater_than_or_equal(sub(add(x[3],x[0]),x[5]), add(x[5],sub(pdiv(x[0],x[0]),add(x[5],x[5]))))",False,,,0c1d0064cb269e081c90a248bd4a571f,0.3125,False,0.0
1,1,"greater_than_or_equal(x[2], pdiv(x[0],x[2]))",True,"greater_than_or_equal(x[2], pdiv(x[0],x[2]))",0.2890625,b3c062112e860ad3ac6a2a27fa05b7fd,0.2890625,False,0.0
1,1,"greater_than_or_equal(sub(mul(x[2],x[0]),mul(x[3],x[3])), sub(mul(x[3],x[2]),sub(x[5],x[3])))",False,,,28fa48018eae7aab0c3182a19e84c39e,0.703125,False,0.0
1,1,"greater_than_or_equal(87.42, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.546875,311156feffec63b76ad8f949a329c85e,0.546875,False,0.0
1,1,"greater_than_or_equal(x[2], add(x[0],x[2]))",False,,,6f0c107257f3a69f38a92b240cb60ce2,0.6640625,False,0.0
1,1,"less_than_or_equal(sub(x[2],mul(x[2],add(x[5],x[5]))),mul(pdiv(x[5],x[2]),add(x[5],x[5])))",True,"greater_than_or_equal(x[5], x[2])",0.5,b6556d4d1aff5213885169401ecab2a6,0.5,False,0.0
1,1,x[4],True,x[4],0.4765625,9bd2388ad7600ac9e25443fea6291e77,0.4765625,False,0.0
1,1,x[1],True,x[1],0.296875,eb523256e99683b1100c03d7524b1ac0,0.296875,False,0.0
1,1,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[3],x[3])))",True,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[3],x[3])))",0.25,20145e2bee6fee0f5cd86bc4b6046aeb,0.25,False,0.0
1,1,x[4],True,x[4],0.4765625,9bd2388ad7600ac9e25443fea6291e77,0.4765625,False,0.0
1,1,"greater_than_or_equal(43.13, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.546875,311156feffec63b76ad8f949a329c85e,0.546875,False,0.0
1,1,x[4],True,x[4],0.4765625,9bd2388ad7600ac9e25443fea6291e77,0.4765625,False,0.0
1,1,"greater_than_or_equal(x[2], pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[2], pdiv(x[0],x[2]))",0.2890625,b3c062112e860ad3ac6a2a27fa05b7fd,0.2890625,False,0.0
1,1,x[4],True,x[4],0.4765625,9bd2388ad7600ac9e25443fea6291e77,0.4765625,False,0.0
1,1,x[1],True,x[1],0.296875,eb523256e99683b1100c03d7524b1ac0,0.296875,False,0.0
1,1,"and_(greater_than_or_equal(sub(x[5],x[2]), pdiv(x[3],x[3])),greater_than_or_equal(mul(x[3],x[2]), sub(x[2],x[5])))",True,"and_(greater_than_or_equal(sub(x[5],x[2]), pdiv(x[3],x[3])),greater_than_or_equal(mul(x[3],x[3]), sub(x[2],x[5])))",0.4609375,030a69e08de0ca7408105f19012a0cfc,0.4609375,False,0.0
1,1,"less_than_or_equal(sub(pdiv(x[0],x[2]),add(x[5],x[5])),mul(pdiv(x[5],x[2]),x[2]))",True,"less_than_or_equal(sub(pdiv(x[0],x[2]),add(x[5],x[5])),mul(pdiv(x[5],x[2]),add(x[5],x[5])))",0.3046875,cd1b462958e757965e4a33a6f5991e31,0.3046875,False,0.0
1,1,"less_than_or_equal(x[3],add(x[5],x[5]))",False,,,ce4d71187ed4553418d300d629c112fe,0.484375,False,0.0
1,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",0.5625,c086c71e11f5ea350ef5886d536a38ee,0.5625,False,0.0
1,1,x[1],True,x[1],0.296875,eb523256e99683b1100c03d7524b1ac0,0.296875,False,0.0
1,1,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[3],x[3])))",True,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[3],x[3])))",0.25,20145e2bee6fee0f5cd86bc4b6046aeb,0.25,False,0.0
1,1,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[5],x[5])))",False,,,8e1864a749d20d07be29291b8762c61c,0.5078125,False,0.0
1,1,x[1],True,x[1],0.296875,eb523256e99683b1100c03d7524b1ac0,0.296875,False,0.0
1,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.5390625,f958ed3afc9a002ac7d3ac5423898df0,0.5390625,False,0.0
1,1,x[1],True,x[1],0.296875,eb523256e99683b1100c03d7524b1ac0,0.296875,False,0.0
1,1,"greater_than_or_equal(sub(add(add(x[2],x[0]),sub(x[0],x[2])),sub(pdiv(x[3],x[3]),pdiv(x[5],x[2]))), x[3])",False,,,ecb58b3c70ce11ae0a762327dddcfc09,0.484375,False,0.0
1,1,"greater_than_or_equal(mul(x[2],x[0]), mul(x[3],x[3]))",False,,,40513b7a8c5e08c7bf61a5eec1134579,0.5625,False,0.0
1,1,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.4296875,9b710cadbcafff3ba8a55e49d4cce0d2,0.4296875,False,0.0
1,1,x[1],True,x[1],0.296875,eb523256e99683b1100c03d7524b1ac0,0.296875,False,0.0
