gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,96,0.31547379032258066,0.09779484507031545,0.1875,0.7578125,0.1875,35,31.009677419354837,10,4.451612903225806,11,5.893548387096774,11.2,31,0.0011332035064697266,0.06411886215209961,6,fec_simple_farthest_point,0.4
11,94,0.32912538109756095,0.116744129154009,0.1640625,0.7578125,0.1640625,71,36.984756097560975,15,5.411585365853658,10,6.765243902439025,13.615853658536585,36,0.0011370182037353516,0.07129192352294922,6,fec_simple_farthest_point,0.4
12,98,0.34442515432098764,0.12900892919369797,0.1640625,0.7734375,0.1640625,71,43.675925925925924,15,7.462962962962963,10,7.916666666666667,18.25925925925926,36,0.0011036396026611328,0.08347630500793457,6,fec_simple_farthest_point,0.4
13,83,0.3360558712121212,0.12264058497669764,0.0859375,0.7578125,0.0859375,88,48.087878787878786,18,8.05151515151515,11,8.242424242424242,19.560606060606062,50,0.0011780261993408203,0.08707594871520996,6,fec_simple_farthest_point,0.4
14,77,0.3398765756302521,0.12600483216894046,0.0859375,0.7578125,0.0859375,88,52.17086834733894,18,8.627450980392156,11,8.478991596638656,20.904761904761905,50,0.001134634017944336,0.09431266784667969,6,fec_simple_farthest_point,0.4
15,75,0.3429217406876791,0.12649720444178508,0.0859375,0.7578125,0.0859375,88,55.5730659025788,18,9.56160458452722,11,8.922636103151863,23.0,50,0.0011386871337890625,0.09923529624938965,6,fec_simple_farthest_point,0.4
16,46,0.34496619393139843,0.12749245016336058,0.0859375,0.7578125,0.0859375,88,58.07387862796834,18,10.03957783641161,11,9.031662269129287,23.767810026385224,50,0.0011470317840576172,0.15695667266845703,6,fec_simple_farthest_point,0.4
17,78,0.3404396186440678,0.1263338913042981,0.0859375,0.7578125,0.0859375,88,61.779661016949156,18,10.1045197740113,11,9.169491525423728,24.20056497175141,50,0.0011773109436035156,0.10582733154296875,6,fec_simple_farthest_point,0.4
18,60,0.3602622922437673,0.1403459977364353,0.0859375,0.7890625,0.0859375,88,66.72853185595568,18,10.858725761772853,11,9.46814404432133,25.81163434903047,50,0.0012519359588623047,0.11154437065124512,6,fec_simple_farthest_point,0.4
19,44,0.3379923502604167,0.12889418722155618,0.0859375,0.7578125,0.0859375,88,69.08854166666667,18,10.958333333333334,11,9.338541666666666,25.682291666666668,50,0.0011763572692871094,0.1137077808380127,6,fec_simple_farthest_point,0.4
20,46,0.34829166666666667,0.13835274713170279,0.0859375,0.7890625,0.0859375,88,72.06933333333333,18,10.853333333333333,11,9.250666666666667,25.434666666666665,50,0.0011649131774902344,0.11163663864135742,6,fec_simple_farthest_point,0.4
21,35,0.36641236945169714,0.14249163972767176,0.0859375,0.7890625,0.0859375,88,74.25065274151436,18,11.248041775456919,11,9.342036553524805,26.073107049608357,50,0.0011949539184570312,0.1150965690612793,6,fec_simple_farthest_point,0.4
22,34,0.352549563172043,0.13040332876484015,0.0859375,0.7578125,0.0859375,88,76.93548387096774,18,11.879032258064516,11,9.580645161290322,27.79032258064516,50,0.0011644363403320312,0.11720085144042969,6,fec_simple_farthest_point,0.4
23,57,0.361333446866485,0.1343698372755369,0.0859375,0.7578125,0.0859375,88,80.73024523160763,18,12.664850136239782,11,9.689373297002724,29.3433242506812,50,0.0012049674987792969,0.12257051467895508,6,fec_simple_farthest_point,0.4
24,62,0.36125856164383563,0.13201296884059993,0.0859375,0.7890625,0.0859375,88,83.72054794520548,18,12.547945205479452,11,9.728767123287671,29.087671232876712,50,0.0013339519500732422,0.12382316589355469,6,fec_simple_farthest_point,0.4
25,42,0.3530576145552561,0.13008562780061447,0.0859375,0.7890625,0.0859375,88,84.15094339622641,18,12.619946091644206,11,9.849056603773585,29.28301886792453,50,0.0011684894561767578,0.12411737442016602,6,fec_simple_farthest_point,0.4
26,46,0.3383234797297297,0.12131966529155803,0.0859375,0.6953125,0.0859375,88,87.69459459459459,18,13.062162162162162,11,10.291891891891892,30.835135135135136,50,0.0012006759643554688,0.1297745704650879,6,fec_simple_farthest_point,0.4
27,39,0.344365157480315,0.12502411556053641,0.0859375,0.7578125,0.0859375,88,90.6509186351706,18,12.803149606299213,11,10.241469816272966,30.283464566929133,50,0.0012345314025878906,0.13397932052612305,6,fec_simple_farthest_point,0.4
28,52,0.3431309767759563,0.13810419838994434,0.0859375,0.8359375,0.0859375,88,93.39071038251366,18,13.319672131147541,11,10.407103825136613,31.4672131147541,50,0.0013027191162109375,0.12992572784423828,6,fec_simple_farthest_point,0.4
29,53,0.3478318117977528,0.13664839445814378,0.0859375,0.8125,0.0859375,88,98.53932584269663,18,13.862359550561798,11,10.612359550561798,32.825842696629216,50,0.0012345314025878906,0.13974523544311523,6,fec_simple_farthest_point,0.4
30,53,0.3324798669467787,0.12971989500207184,0.0859375,0.78125,0.0859375,88,105.40056022408963,18,14.778711484593838,11,10.932773109243698,34.969187675070025,50,0.001338958740234375,0.1430809497833252,6,fec_simple_farthest_point,0.4
