gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,105,0.3277317533557047,0.13848389012839252,0.140625,0.8359375,0.140625,35,38.07046979865772,8,5.553691275167785,10,7.879194630872483,17.040268456375838,25,0.0011370182037353516,0.07776594161987305,2,fec_simple_farthest_point,0.1
11,97,0.32903343023255816,0.14006218283414062,0.140625,0.7890625,0.140625,35,40.538205980066444,8,6.192691029900332,10,8.325581395348838,19.122923588039868,25,0.0011138916015625,0.08719182014465332,2,fec_simple_farthest_point,0.1
12,84,0.32751080974842767,0.13400735025717384,0.1328125,0.7578125,0.1328125,43,42.70754716981132,8,6.59433962264151,10,8.632075471698114,20.232704402515722,25,0.0011098384857177734,0.09038233757019043,2,fec_simple_farthest_point,0.1
13,105,0.33683243034055727,0.14286647354671944,0.1328125,0.7890625,0.1328125,43,45.95046439628483,8,7.325077399380805,10,9.01547987616099,22.3374613003096,25,0.0011303424835205078,0.09771347045898438,2,fec_simple_farthest_point,0.1
14,106,0.3342156661184211,0.13518304083329166,0.1328125,0.75,0.1328125,43,46.37828947368421,8,7.2730263157894735,10,8.973684210526315,22.042763157894736,25,0.0011487007141113281,0.0983881950378418,2,fec_simple_farthest_point,0.1
15,77,0.3193022629310345,0.13243506009587586,0.1328125,0.75,0.1328125,43,47.502873563218394,8,7.376436781609195,10,9.07183908045977,22.49137931034483,25,0.0012536048889160156,0.10455203056335449,2,fec_simple_farthest_point,0.1
16,67,0.32524794161676646,0.13459454625475278,0.1328125,0.7578125,0.1328125,43,50.10778443113772,8,7.865269461077844,10,9.27245508982036,23.880239520958085,25,0.0011153221130371094,0.15452861785888672,2,fec_simple_farthest_point,0.1
17,99,0.33773260517799353,0.14884790798862466,0.1328125,0.8203125,0.1328125,43,49.35275080906149,8,7.55663430420712,10,9.171521035598705,22.72491909385113,25,0.0011472702026367188,0.10172581672668457,2,fec_simple_farthest_point,0.1
18,65,0.33685947204968947,0.13824569860153085,0.1328125,0.75,0.1328125,43,50.86645962732919,8,7.760869565217392,10,9.201863354037267,23.183229813664596,25,0.0011699199676513672,0.1083059310913086,2,fec_simple_farthest_point,0.1
19,87,0.3243415880503145,0.14180977842057826,0.1328125,0.78125,0.1328125,43,54.937106918238996,8,8.40566037735849,10,9.540880503144654,25.044025157232703,25,0.0012083053588867188,0.11277341842651367,2,fec_simple_farthest_point,0.1
20,92,0.3250540487421384,0.14359622650860637,0.1328125,0.7578125,0.1328125,43,54.27358490566038,8,8.38679245283019,10,9.657232704402515,25.12264150943396,25,0.0014123916625976562,0.11029744148254395,2,fec_simple_farthest_point,0.1
21,72,0.3356045809659091,0.15707256450764065,0.1328125,0.8359375,0.1328125,43,58.88636363636363,8,8.392045454545455,10,9.5625,25.053977272727273,25,0.0011894702911376953,0.11888408660888672,2,fec_simple_farthest_point,0.1
22,60,0.3307074652777778,0.13933244703633899,0.1328125,0.75,0.1328125,43,65.48611111111111,8,9.447222222222223,10,10.116666666666667,28.005555555555556,25,0.0012273788452148438,0.12550878524780273,2,fec_simple_farthest_point,0.1
23,65,0.32895249221183803,0.14261101835786635,0.1328125,0.828125,0.1328125,43,69.4423676012461,8,10.485981308411215,10,10.33956386292835,30.697819314641745,25,0.0012137889862060547,0.13245010375976562,2,fec_simple_farthest_point,0.1
24,63,0.31871397694524495,0.13850293630000343,0.1328125,0.765625,0.1328125,43,69.31412103746398,8,10.138328530259367,10,10.219020172910662,29.64265129682997,25,0.00144195556640625,0.13311505317687988,2,fec_simple_farthest_point,0.1
25,47,0.32760716858789624,0.15186310320762045,0.1328125,0.8046875,0.1328125,43,68.63688760806916,8,9.959654178674352,10,10.086455331412104,29.446685878962537,25,0.0012149810791015625,0.13285470008850098,2,fec_simple_farthest_point,0.1
26,71,0.3195509040880503,0.14681360603208446,0.1328125,0.8203125,0.1328125,43,73.92138364779875,8,10.238993710691824,10,10.283018867924529,30.342767295597483,25,0.0012943744659423828,0.1322486400604248,2,fec_simple_farthest_point,0.1
27,59,0.33247871517027866,0.15022467945278786,0.1328125,0.75,0.1328125,43,76.22910216718266,8,10.523219814241486,10,10.470588235294118,31.037151702786378,25,0.0013005733489990234,0.13523030281066895,2,fec_simple_farthest_point,0.1
28,53,0.31953125,0.14017531757634322,0.1328125,0.828125,0.1328125,43,76.03529411764706,8,10.088235294117647,10,10.411764705882353,29.71764705882353,25,0.0013279914855957031,0.14981412887573242,2,fec_simple_farthest_point,0.1
29,48,0.3248146186440678,0.13890562135999182,0.1328125,0.6953125,0.1328125,43,79.99152542372882,8,10.81638418079096,10,10.590395480225988,31.677966101694917,25,0.0012660026550292969,0.30968785285949707,2,fec_simple_farthest_point,0.1
30,64,0.30642611994219654,0.142940321806008,0.1328125,0.8359375,0.1328125,43,77.97398843930635,8,11.072254335260116,10,10.699421965317919,32.21965317919075,25,0.004258394241333008,0.31661200523376465,2,fec_simple_farthest_point,0.1
