gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,148,0.32994318181818183,0.12806531440889354,0.1484375,0.6953125,0.1484375,58,44.46181818181818,15,6.836363636363636,13,8.690909090909091,20.665454545454544,46,0.0011451244354248047,0.09108352661132812,7,fec_simple_stratified,0.2
11,105,0.3404829545454545,0.13645455460248693,0.1484375,0.734375,0.1484375,58,45.38484848484848,15,7.1909090909090905,13,8.972727272727273,21.615151515151513,46,0.0010919570922851562,0.10115766525268555,7,fec_simple_stratified,0.2
12,110,0.3455867946708464,0.1497990979177222,0.1484375,0.8203125,0.1484375,58,48.14733542319749,15,7.376175548589342,13,9.078369905956112,22.08150470219436,46,0.0010988712310791016,0.10342121124267578,7,fec_simple_stratified,0.2
13,94,0.3359141092814371,0.1346239329367556,0.1484375,0.703125,0.1484375,58,51.15269461077844,15,8.464071856287426,13,9.610778443113773,25.065868263473053,46,0.0011377334594726562,0.1151425838470459,7,fec_simple_stratified,0.2
14,110,0.3356941199376947,0.13373321401996965,0.1484375,0.8046875,0.1484375,58,54.38317757009346,15,8.94392523364486,13,9.890965732087228,26.49221183800623,46,0.0011348724365234375,0.12007617950439453,7,fec_simple_stratified,0.2
15,94,0.3418490356083086,0.13598274328272164,0.1484375,0.6953125,0.1484375,58,57.83086053412463,15,9.252225519287833,13,10.00593471810089,27.40059347181009,46,0.0012831687927246094,0.12675738334655762,7,fec_simple_stratified,0.2
16,97,0.32401690729483285,0.13324414034798196,0.1484375,0.71875,0.1484375,58,64.96352583586626,15,10.127659574468085,13,10.589665653495441,29.74468085106383,46,0.0012106895446777344,0.18286776542663574,7,fec_simple_stratified,0.2
17,100,0.3334902108433735,0.13704405527979258,0.1484375,0.828125,0.1484375,58,67.84638554216868,15,10.44578313253012,13,10.599397590361447,30.46987951807229,46,0.0013432502746582031,0.13930130004882812,7,fec_simple_stratified,0.2
18,74,0.3141373502994012,0.12903365181562443,0.1484375,0.703125,0.1484375,58,72.76047904191617,15,11.721556886227544,13,11.25748502994012,33.97305389221557,46,0.0011610984802246094,0.1477968692779541,7,fec_simple_stratified,0.2
19,101,0.3159886006289308,0.136901895521621,0.1484375,0.765625,0.1484375,58,76.44025157232704,15,12.122641509433961,13,11.50314465408805,34.905660377358494,46,0.0012006759643554688,0.14757943153381348,7,fec_simple_stratified,0.2
20,106,0.32290872713414637,0.14042556138184017,0.1484375,0.75,0.1484375,58,79.89329268292683,15,13.121951219512194,13,11.573170731707316,37.0,46,0.0012662410736083984,0.15682554244995117,7,fec_simple_stratified,0.2
21,105,0.3140274439102564,0.14726858309715882,0.1484375,0.828125,0.1484375,58,84.59294871794872,15,13.868589743589743,13,11.897435897435898,38.93910256410256,46,0.0011670589447021484,0.17319202423095703,7,fec_simple_stratified,0.2
22,92,0.2882133152173913,0.12706436288521758,0.1484375,0.6953125,0.1484375,58,87.54968944099379,15,15.18944099378882,13,12.543478260869565,42.35403726708075,46,0.0011930465698242188,0.1685636043548584,7,fec_simple_stratified,0.2
23,100,0.3166225570032573,0.15343460239817855,0.1484375,0.8125,0.1484375,58,85.70684039087948,15,14.420195439739414,13,12.289902280130294,40.22801302931596,46,0.0013492107391357422,0.1796276569366455,7,fec_simple_stratified,0.2
24,123,0.2947293133802817,0.13731288899857852,0.1484375,0.6953125,0.1484375,58,92.74295774647888,15,15.644366197183098,13,12.845070422535212,43.482394366197184,46,0.0011892318725585938,0.16716241836547852,7,fec_simple_stratified,0.2
25,102,0.30120421974522293,0.1416123196741987,0.1484375,0.6953125,0.1484375,58,99.04777070063695,15,15.289808917197453,13,12.468152866242038,42.06369426751592,46,0.0012373924255371094,0.1736128330230713,7,fec_simple_stratified,0.2
26,61,0.32010928468208094,0.14572623589547493,0.1484375,0.828125,0.1484375,58,103.69653179190752,15,14.352601156069364,13,12.22543352601156,39.725433526011564,46,0.0011906623840332031,0.1851210594177246,7,fec_simple_stratified,0.2
27,72,0.31564376876876876,0.14098692664572873,0.1484375,0.75,0.1484375,58,111.67567567567568,15,16.25825825825826,13,12.786786786786786,44.930930930930934,46,0.001215219497680664,0.2000746726989746,7,fec_simple_stratified,0.2
28,84,0.29694988019169327,0.13298855089448564,0.1484375,0.734375,0.1484375,58,113.89776357827476,15,17.437699680511184,13,13.277955271565496,47.635782747603834,46,0.0012366771697998047,0.20230317115783691,7,fec_simple_stratified,0.2
29,86,0.2964583333333333,0.13865455926710651,0.1484375,0.734375,0.1484375,58,118.08,15,17.246666666666666,13,13.066666666666666,46.97,46,0.0011906623840332031,0.20173287391662598,7,fec_simple_stratified,0.2
30,77,0.309640522875817,0.1507224156111479,0.1484375,0.7265625,0.1484375,58,127.55555555555556,15,17.38888888888889,13,13.07516339869281,47.23856209150327,46,0.0014529228210449219,0.2054593563079834,7,fec_simple_stratified,0.2
