run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,x[4],True,x[4],0.53125,b9c96ce1621f8352ee056de956dd73dd,0.53125,False,0.0
4,0,"less_than_or_equal(mul(mul(x[5],x[3]),mul(x[3],x[2])),mul(sub(x[5],x[3]),pdiv(x[5],x[2])))",False,,,33d9e3e6334af4ee7df2682fd9e48253,0.609375,False,0.0
4,0,"not_(not_(less_than_or_equal(x[2],x[5])))",False,,,e43abb8fcbdd3426299e928642131289,0.5,False,0.0
4,0,"and_(not_(greater_than_or_equal(x[3], x[5])),greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[5],x[0])))",False,,,ff69891dbac91e2d0f30c9a02c2ab0b0,0.4453125,False,0.0
4,0,"not_(not_(less_than_or_equal(x[0],x[5])))",False,,,e6a6dd024461c62e2712fb344ff7f62a,0.5,False,0.0
4,0,"greater_than_or_equal(sub(add(x[5],x[2]),mul(x[0],x[5])), pdiv(sub(x[0],x[0]),pdiv(x[0],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.5390625,3bd8c0ff5a1bf2aed309b2dfcbf585fe,0.5390625,False,0.0
4,0,"not_(less_than_or_equal(pdiv(x[2],x[3]),add(x[5],x[2])))",False,,,329f74b091ad9aecdb55a75bfa00695b,0.59375,False,0.0
4,0,"less_than_or_equal(sub(pdiv(x[0],x[2]),mul(x[0],x[2])),add(mul(x[2],x[0]),add(x[2],x[3])))",False,,,9fd228bd08ec5a4fa36e1e0c1195072c,0.40625,False,0.0
4,0,"not_(greater_than_or_equal(add(x[5],x[5]), mul(x[0],x[3])))",False,,,0465bb3ee9968140d65dd59702f66166,0.4453125,False,0.0
4,0,"less_than_or_equal(add(mul(x[2],x[2]),pdiv(x[0],x[5])),add(pdiv(x[2],x[3]),mul(x[0],x[5])))",False,,,e15a32283eff992d3bf36a0dafa0994c,0.3984375,False,0.0
4,0,"greater_than_or_equal(sub(sub(x[3],x[0]),mul(x[5],x[2])), add(add(x[5],x[0]),mul(x[5],x[5])))",False,,,3b7279b266b0b34cc5084f5b62e2a8a9,0.6953125,False,0.0
4,0,"less_than_or_equal(add(sub(x[2],x[0]),add(x[3],x[5])),pdiv(add(x[3],x[5]),pdiv(x[5],x[3])))",True,"less_than_or_equal(x[2],x[0])",0.53125,a1d8c5919ecc47f0c9cbf616954890fb,0.53125,False,0.0
4,0,"or_(greater_than_or_equal(mul(x[2],x[0]), sub(x[2],x[3])),greater_than_or_equal(sub(x[3],x[2]), add(x[5],x[2])))",True,"greater_than_or_equal(mul(add(x[0],x[3]),x[2]), sub(sub(x[2],x[3]),mul(x[3],x[2])))",0.421875,19108a496b0e21d8b5d1cd91cf9dc7e2,0.421875,False,0.0
4,0,"and_(less_than_or_equal(mul(x[0],x[0]),sub(x[3],x[2])),less_than_or_equal(add(x[2],x[3]),pdiv(x[2],x[5])))",False,,,909c7b44bdabef520bc0457a0384a7ec,0.6875,False,0.0
4,0,"greater_than_or_equal(sub(pdiv(x[0],x[0]),add(x[3],x[5])), pdiv(sub(x[3],x[0]),mul(x[5],x[2])))",False,,,ce1eca62c01e8e5fdf5eb3ca9881806e,0.6953125,False,0.0
4,0,"not_(greater_than_or_equal(add(x[5],x[5]), pdiv(x[3],x[2])))",False,,,7e9c9ad164874babff3b3c9042f42fc4,0.6171875,False,0.0
4,0,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),mul(x[3],x[5])),pdiv(sub(x[3],x[3]),sub(x[0],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.5390625,3bd8c0ff5a1bf2aed309b2dfcbf585fe,0.5390625,False,0.0
4,0,"greater_than_or_equal(mul(mul(x[3],x[0]),pdiv(x[2],x[0])), pdiv(sub(x[0],x[2]),pdiv(x[0],x[5])))",False,,,fac78773c756913c649daa348b8fbadd,0.5390625,False,0.0
4,0,"less_than_or_equal(pdiv(add(x[3],x[2]),sub(x[2],x[2])),mul(pdiv(x[0],x[2]),mul(x[3],x[3])))",False,,,5c5fc366fcd08ee40f841a23b4e9f3e8,0.4140625,False,0.0
4,0,"not_(less_than_or_equal(pdiv(x[3],x[5]),pdiv(x[2],x[2])))",True,"not_(less_than_or_equal(add(x[3],x[2]),30.71))",0.4609375,fd6b4a2673b59ecf2cbb8ec93e83b4b8,0.4609375,False,0.0
4,0,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[5],x[3])))",False,,,791925f18dba187a02f4319228e881a3,0.6875,False,0.0
4,0,"greater_than_or_equal(sub(sub(x[2],x[2]),add(x[2],x[5])), sub(pdiv(x[0],x[2]),add(x[0],x[5])))",False,,,43d6077ed2f70085f9e5c78651f28686,0.4453125,False,0.0
4,1,"greater_than_or_equal(mul(sub(x[0],x[3]),x[2]), sub(sub(x[2],x[3]),mul(x[3],x[2])))",True,"greater_than_or_equal(mul(add(x[0],x[3]),x[2]), sub(sub(x[2],x[3]),mul(x[3],x[2])))",0.421875,19108a496b0e21d8b5d1cd91cf9dc7e2,0.421875,False,0.0
4,1,x[4],True,x[4],0.53125,b9c96ce1621f8352ee056de956dd73dd,0.53125,False,0.0
4,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.4453125,c8418ad24683d53b5b727b67acc4d0f7,0.4453125,False,0.0
4,1,"not_(not_(greater_than_or_equal(mul(x[0],x[2]), add(mul(x[2],x[0]),add(x[2],x[3])))))",False,,,86f31c24b5107b481815baf4281ecb09,0.59375,False,0.0
4,1,"less_than_or_equal(sub(pdiv(x[0],x[0]),x[2]),x[5])",False,,,1b5f942ff35d15587f91261fafb968db,0.3046875,False,0.0
4,1,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(x[3], x[2])",0.4375,4d47e96eff8c00e72a9c197371840ba3,0.4375,False,0.0
4,1,"or_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[5])),less_than_or_equal(x[2],x[3]))",True,"less_than_or_equal(x[2],x[2])",0.5390625,3bd8c0ff5a1bf2aed309b2dfcbf585fe,0.5390625,False,0.0
4,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.4375,4d47e96eff8c00e72a9c197371840ba3,0.4375,False,0.0
4,1,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[2],x[2])",0.5390625,3bd8c0ff5a1bf2aed309b2dfcbf585fe,0.5390625,False,0.0
4,1,"greater_than_or_equal(mul(add(x[0],x[3]),x[2]), sub(sub(x[2],x[3]),mul(x[2],x[3])))",True,"greater_than_or_equal(mul(add(x[0],x[3]),x[2]), sub(sub(x[2],x[3]),mul(x[3],x[2])))",0.421875,19108a496b0e21d8b5d1cd91cf9dc7e2,0.421875,False,0.0
4,1,"greater_than_or_equal(x[3], 59.09)",True,"not_(less_than_or_equal(add(x[3],x[2]),30.71))",0.4609375,fd6b4a2673b59ecf2cbb8ec93e83b4b8,0.4609375,False,0.0
4,1,"and_(not_(greater_than_or_equal(x[3], x[5])),greater_than_or_equal(pdiv(x[5],x[0]), x[5]))",True,"and_(not_(greater_than_or_equal(x[3], x[5])),greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[5],x[0])))",0.4453125,ff69891dbac91e2d0f30c9a02c2ab0b0,0.4453125,False,0.0
4,1,"less_than_or_equal(add(mul(x[2],x[2]),pdiv(x[0],x[5])),add(pdiv(x[2],x[3]),mul(x[0],x[5])))",True,"less_than_or_equal(add(mul(x[2],x[2]),pdiv(x[0],x[5])),add(pdiv(x[2],x[3]),mul(x[0],x[5])))",0.3984375,e15a32283eff992d3bf36a0dafa0994c,0.3984375,False,0.0
4,1,x[4],True,x[4],0.53125,b9c96ce1621f8352ee056de956dd73dd,0.53125,False,0.0
4,1,x[1],True,x[1],0.28125,2a7cd03e6c83468aa433dffec9ffad79,0.28125,False,0.0
4,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.4453125,c8418ad24683d53b5b727b67acc4d0f7,0.4453125,False,0.0
4,1,x[4],True,x[4],0.53125,b9c96ce1621f8352ee056de956dd73dd,0.53125,False,0.0
4,1,x[4],True,x[4],0.53125,b9c96ce1621f8352ee056de956dd73dd,0.53125,False,0.0
4,1,"or_(greater_than_or_equal(add(x[5],x[0]), add(x[0],x[2])),x[1])",True,"or_(greater_than_or_equal(add(x[5],x[0]), add(x[0],x[2])),x[1])",0.484375,0d646eb3b4e4882df3894329be61dfa5,0.484375,False,0.0
4,1,x[1],True,x[1],0.28125,2a7cd03e6c83468aa433dffec9ffad79,0.28125,False,0.0
4,1,"less_than_or_equal(pdiv(x[5],x[0]),add(x[2],x[5]))",False,,,673d3532622880d026197af04f1bac1c,0.3515625,False,0.0
4,1,"less_than_or_equal(pdiv(add(x[5],x[0]),add(x[0],x[2])),x[3])",False,,,9d1de9c92f0588dacada7be297ca0434,0.4375,False,0.0
4,1,x[1],True,x[1],0.28125,2a7cd03e6c83468aa433dffec9ffad79,0.28125,False,0.0
4,1,"greater_than_or_equal(mul(add(x[0],x[3]),x[2]), sub(sub(x[2],x[3]),mul(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.5390625,3bd8c0ff5a1bf2aed309b2dfcbf585fe,0.5390625,False,0.0
4,1,"not_(less_than_or_equal(pdiv(x[3],x[5]),pdiv(x[2],x[3])))",False,,,361655e8f3d74dc748c0d7413905137f,0.5546875,False,0.0
4,1,"less_than_or_equal(x[3],47.93)",True,"less_than_or_equal(x[2],x[2])",0.5390625,3bd8c0ff5a1bf2aed309b2dfcbf585fe,0.5390625,False,0.0
4,1,x[4],True,x[4],0.53125,b9c96ce1621f8352ee056de956dd73dd,0.53125,False,0.0
4,1,not_(not_(x[1])),True,x[1],0.28125,2a7cd03e6c83468aa433dffec9ffad79,0.28125,False,0.0
4,1,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.4453125,c8418ad24683d53b5b727b67acc4d0f7,0.4453125,False,0.0
4,1,x[1],True,x[1],0.28125,2a7cd03e6c83468aa433dffec9ffad79,0.28125,False,0.0
4,1,x[4],True,x[4],0.53125,b9c96ce1621f8352ee056de956dd73dd,0.53125,False,0.0
4,1,x[4],True,x[4],0.53125,b9c96ce1621f8352ee056de956dd73dd,0.53125,False,0.0
4,1,x[1],True,x[1],0.28125,2a7cd03e6c83468aa433dffec9ffad79,0.28125,False,0.0
4,1,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"not_(not_(less_than_or_equal(x[0],x[5])))",0.5,e6a6dd024461c62e2712fb344ff7f62a,0.5,False,0.0
4,1,"less_than_or_equal(pdiv(x[2],mul(add(x[0],x[3]),x[2])),sub(sub(x[2],x[3]),mul(x[3],x[2])))",False,,,759a00884aa4bdacc7ddaa55dc1bf812,0.5625,False,0.0
4,1,"greater_than_or_equal(x[0], add(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(add(x[2],x[0]),add(x[2],x[2])))",0.6875,0441e844b602fb1235256caac8827b22,0.6875,False,0.0
4,1,"less_than_or_equal(pdiv(add(x[3],x[2]),sub(x[2],x[2])),mul(pdiv(x[0],x[2]),mul(x[3],x[3])))",True,"less_than_or_equal(pdiv(add(x[3],x[2]),sub(x[2],x[2])),mul(pdiv(x[0],x[2]),mul(x[3],x[3])))",0.4140625,5c5fc366fcd08ee40f841a23b4e9f3e8,0.4140625,False,0.0
4,1,x[1],True,x[1],0.28125,2a7cd03e6c83468aa433dffec9ffad79,0.28125,False,0.0
4,1,x[4],True,x[4],0.53125,b9c96ce1621f8352ee056de956dd73dd,0.53125,False,0.0
4,1,x[4],True,x[4],0.53125,b9c96ce1621f8352ee056de956dd73dd,0.53125,False,0.0
4,1,x[1],True,x[1],0.28125,2a7cd03e6c83468aa433dffec9ffad79,0.28125,False,0.0
4,1,"greater_than_or_equal(pdiv(add(x[3],x[2]),sub(x[2],x[2])), add(x[3],x[5]))",True,"greater_than_or_equal(sub(x[3],x[3]), mul(x[3],x[5]))",0.71875,4fd86df003f5a61a26e511ec11ca38af,0.71875,False,0.0
4,1,x[1],True,x[1],0.28125,2a7cd03e6c83468aa433dffec9ffad79,0.28125,False,0.0
4,1,x[1],True,x[1],0.28125,2a7cd03e6c83468aa433dffec9ffad79,0.28125,False,0.0
4,1,"greater_than_or_equal(mul(add(x[0],x[3]),x[2]), add(add(add(x[5],x[0]),add(x[0],x[2])),x[3]))",False,,,9e394bdcd61bf155dba5094b8cc2aed6,0.5703125,False,0.0
4,1,"or_(greater_than_or_equal(mul(x[2],x[0]), sub(x[2],x[0])),greater_than_or_equal(sub(x[3],x[2]), add(x[5],x[2])))",True,"less_than_or_equal(x[2],x[0])",0.53125,a1d8c5919ecc47f0c9cbf616954890fb,0.53125,False,0.0
4,1,"less_than_or_equal(pdiv(add(x[3],x[2]),sub(x[2],x[2])),mul(pdiv(x[0],x[2]),mul(x[3],x[3])))",True,"less_than_or_equal(pdiv(add(x[3],x[2]),sub(x[2],x[2])),mul(pdiv(x[0],x[2]),mul(x[3],x[3])))",0.4140625,5c5fc366fcd08ee40f841a23b4e9f3e8,0.4140625,False,0.0
4,1,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"not_(not_(less_than_or_equal(x[0],x[5])))",0.5,e6a6dd024461c62e2712fb344ff7f62a,0.5,False,0.0
4,1,x[1],True,x[1],0.28125,2a7cd03e6c83468aa433dffec9ffad79,0.28125,False,0.0
4,1,"greater_than_or_equal(x[3], x[0])",False,,,a983756de9a4f19b0d322ef60174dde6,0.546875,False,0.0
4,1,x[1],True,x[1],0.28125,2a7cd03e6c83468aa433dffec9ffad79,0.28125,False,0.0
4,1,x[1],True,x[1],0.28125,2a7cd03e6c83468aa433dffec9ffad79,0.28125,False,0.0
4,1,x[1],True,x[1],0.28125,2a7cd03e6c83468aa433dffec9ffad79,0.28125,False,0.0
4,1,x[1],True,x[1],0.28125,2a7cd03e6c83468aa433dffec9ffad79,0.28125,False,0.0
4,1,"not_(greater_than_or_equal(add(x[5],x[5]), mul(x[0],x[3])))",True,"not_(greater_than_or_equal(add(x[5],x[5]), mul(x[0],x[3])))",0.4453125,0465bb3ee9968140d65dd59702f66166,0.4453125,False,0.0
4,1,"less_than_or_equal(x[0],x[2])",False,,,d688a322bd8847adf67ebb21dfc5a707,0.5546875,False,0.0
4,1,"greater_than_or_equal(sub(sub(x[2],x[3]),add(90.68,x[3])), x[5])",True,"not_(less_than_or_equal(add(x[3],x[2]),30.71))",0.4609375,fd6b4a2673b59ecf2cbb8ec93e83b4b8,0.4609375,False,0.0
4,1,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[0],x[5])))",False,,,260ae7aefe651cb3137b98ac7f0ae881,0.2109375,False,0.0
4,1,"greater_than_or_equal(mul(add(x[0],x[3]),x[3]), x[3])",True,"less_than_or_equal(x[2],x[2])",0.5390625,3bd8c0ff5a1bf2aed309b2dfcbf585fe,0.5390625,False,0.0
4,1,"less_than_or_equal(pdiv(add(x[3],x[2]),sub(x[2],x[2])),mul(pdiv(x[0],x[2]),mul(x[2],sub(sub(x[2],x[3]),mul(x[3],x[2])))))",False,,,723968518d98834ede97627a9127cf34,0.4453125,False,0.0
4,1,x[4],True,x[4],0.53125,b9c96ce1621f8352ee056de956dd73dd,0.53125,False,0.0
4,1,x[4],True,x[4],0.53125,b9c96ce1621f8352ee056de956dd73dd,0.53125,False,0.0
4,1,"less_than_or_equal(add(mul(x[2],x[2]),pdiv(x[5],x[0])),add(x[2],x[2]))",True,"less_than_or_equal(pdiv(x[5],x[0]),add(x[2],x[2]))",0.359375,2ef02b090dbd83b52dab6384ff9c7e2d,0.359375,False,0.0
4,1,"less_than_or_equal(pdiv(x[0],x[2]),add(pdiv(x[2],x[3]),x[5]))",False,,,9278555ca4d08dbc94a5b77cd76550e1,0.4375,False,0.0
4,1,"not_(greater_than_or_equal(add(x[5],x[5]), mul(x[0],x[3])))",True,"not_(greater_than_or_equal(add(x[5],x[5]), mul(x[0],x[3])))",0.4453125,0465bb3ee9968140d65dd59702f66166,0.4453125,False,0.0
4,1,x[1],True,x[1],0.28125,2a7cd03e6c83468aa433dffec9ffad79,0.28125,False,0.0
4,1,"less_than_or_equal(pdiv(x[5],x[0]),add(x[3],x[5]))",False,,,5c2a5d01bc6debd7f3cdcd8fad895ddd,0.34375,False,0.0
4,1,"or_(greater_than_or_equal(mul(47.93,x[2]), x[2]),x[4])",True,"less_than_or_equal(x[2],x[2])",0.5390625,3bd8c0ff5a1bf2aed309b2dfcbf585fe,0.5390625,False,0.0
4,1,"or_(greater_than_or_equal(mul(x[2],x[0]), sub(x[2],x[3])),less_than_or_equal(x[5],x[0]))",False,,,9796ccb165e58945173c5cf761d56a1e,0.5078125,False,0.0
4,1,"less_than_or_equal(pdiv(add(x[3],x[2]),sub(x[2],x[2])),mul(pdiv(x[0],x[2]),mul(x[3],x[3])))",True,"less_than_or_equal(pdiv(add(x[3],x[2]),sub(x[2],x[2])),mul(pdiv(x[0],x[2]),mul(x[3],x[3])))",0.4140625,5c5fc366fcd08ee40f841a23b4e9f3e8,0.4140625,False,0.0
4,1,x[4],True,x[4],0.53125,b9c96ce1621f8352ee056de956dd73dd,0.53125,False,0.0
4,1,"less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.5390625,3bd8c0ff5a1bf2aed309b2dfcbf585fe,0.5390625,False,0.0
4,1,"and_(not_(greater_than_or_equal(x[3], x[5])),less_than_or_equal(x[2],x[5]))",True,"and_(not_(greater_than_or_equal(x[3], x[5])),greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[5],x[0])))",0.4453125,ff69891dbac91e2d0f30c9a02c2ab0b0,0.4453125,False,0.0
4,1,x[1],True,x[1],0.28125,2a7cd03e6c83468aa433dffec9ffad79,0.28125,False,0.0
4,1,x[4],True,x[4],0.53125,b9c96ce1621f8352ee056de956dd73dd,0.53125,False,0.0
4,1,"less_than_or_equal(pdiv(add(x[3],x[2]),sub(x[2],x[2])),mul(pdiv(x[0],x[2]),mul(x[3],x[3])))",True,"less_than_or_equal(pdiv(add(x[3],x[2]),sub(x[2],x[2])),mul(pdiv(x[0],x[2]),mul(x[3],x[3])))",0.4140625,5c5fc366fcd08ee40f841a23b4e9f3e8,0.4140625,False,0.0
4,1,x[4],True,x[4],0.53125,b9c96ce1621f8352ee056de956dd73dd,0.53125,False,0.0
4,1,"greater_than_or_equal(mul(add(x[0],x[3]),11.97), x[3])",True,"less_than_or_equal(x[2],x[2])",0.5390625,3bd8c0ff5a1bf2aed309b2dfcbf585fe,0.5390625,False,0.0
4,1,"greater_than_or_equal(mul(add(x[0],x[3]),x[2]), sub(sub(x[2],x[3]),mul(x[3],sub(mul(x[5],pdiv(x[2],x[2])),x[2]))))",True,"greater_than_or_equal(mul(add(x[0],x[3]),x[2]), sub(sub(x[2],x[3]),mul(x[3],x[2])))",0.421875,19108a496b0e21d8b5d1cd91cf9dc7e2,0.421875,False,0.0
4,1,x[4],True,x[4],0.53125,b9c96ce1621f8352ee056de956dd73dd,0.53125,False,0.0
4,1,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"greater_than_or_equal(x[3], x[2])",0.4375,4d47e96eff8c00e72a9c197371840ba3,0.4375,False,0.0
4,1,"less_than_or_equal(add(mul(x[2],x[2]),pdiv(x[0],x[5])),pdiv(pdiv(x[2],x[3]),mul(x[0],x[5])))",False,,,5cb5bc2ccab5dc20e6bcf312909da2ab,0.6953125,False,0.0
4,1,"less_than_or_equal(x[3],x[0])",False,,,58cc65793e7e7c84f3e9e2e555a839eb,0.53125,False,0.0
4,1,x[4],True,x[4],0.53125,b9c96ce1621f8352ee056de956dd73dd,0.53125,False,0.0
4,1,x[1],True,x[1],0.28125,2a7cd03e6c83468aa433dffec9ffad79,0.28125,False,0.0
4,1,"not_(less_than_or_equal(add(x[3],x[2]),30.71))",True,"not_(less_than_or_equal(add(x[3],x[2]),30.71))",0.4609375,fd6b4a2673b59ecf2cbb8ec93e83b4b8,0.4609375,False,0.0
4,1,"less_than_or_equal(pdiv(x[5],x[3]),x[0])",False,,,5a9e1bb2bb1042549d2574988993dde0,0.328125,False,0.0
4,1,"greater_than_or_equal(sub(sub(x[2],x[2]),add(x[2],x[5])), sub(pdiv(x[0],x[2]),add(x[0],add(x[3],x[2]))))",False,,,a2c28f695670f1461c1ce3c75375035b,0.40625,False,0.0
4,1,x[1],True,x[1],0.28125,2a7cd03e6c83468aa433dffec9ffad79,0.28125,False,0.0
4,1,"greater_than_or_equal(x[3], mul(x[3],mul(x[0],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.5390625,3bd8c0ff5a1bf2aed309b2dfcbf585fe,0.5390625,False,0.0
4,1,"less_than_or_equal(sub(pdiv(x[0],x[2]),mul(x[0],x[2])),add(mul(x[2],x[0]),add(x[2],x[3])))",True,"less_than_or_equal(sub(pdiv(x[0],x[2]),mul(x[0],x[2])),add(mul(x[2],x[0]),add(x[2],x[3])))",0.40625,9fd228bd08ec5a4fa36e1e0c1195072c,0.40625,False,0.0
4,1,"greater_than_or_equal(sub(sub(x[2],x[2]),add(x[2],x[5])), sub(pdiv(x[0],x[2]),x[5]))",True,"not_(less_than_or_equal(add(x[3],x[2]),30.71))",0.4609375,fd6b4a2673b59ecf2cbb8ec93e83b4b8,0.4609375,False,0.0
4,1,x[1],True,x[1],0.28125,2a7cd03e6c83468aa433dffec9ffad79,0.28125,False,0.0
4,1,x[1],True,x[1],0.28125,2a7cd03e6c83468aa433dffec9ffad79,0.28125,False,0.0
4,1,"greater_than_or_equal(x[3], sub(add(x[3],x[2]),30.71))",True,"less_than_or_equal(x[2],x[2])",0.5390625,3bd8c0ff5a1bf2aed309b2dfcbf585fe,0.5390625,False,0.0
4,1,"less_than_or_equal(pdiv(add(x[3],x[5]),sub(x[2],x[2])),mul(pdiv(x[0],x[2]),mul(x[3],x[3])))",True,"less_than_or_equal(pdiv(add(x[3],x[2]),sub(x[2],x[2])),mul(pdiv(x[0],x[2]),mul(x[3],x[3])))",0.4140625,5c5fc366fcd08ee40f841a23b4e9f3e8,0.4140625,False,0.0
4,1,x[1],True,x[1],0.28125,2a7cd03e6c83468aa433dffec9ffad79,0.28125,False,0.0
4,1,x[4],True,x[4],0.53125,b9c96ce1621f8352ee056de956dd73dd,0.53125,False,0.0
4,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.4375,4d47e96eff8c00e72a9c197371840ba3,0.4375,False,0.0
4,1,"greater_than_or_equal(sub(sub(x[2],x[2]),add(x[2],x[5])), sub(sub(x[0],x[3]),x[5]))",False,,,c961674f33fbcad4d88a857ccfb0781a,0.5703125,False,0.0
4,1,"and_(x[4],greater_than_or_equal(x[3], 47.93))",True,"not_(less_than_or_equal(add(x[3],x[2]),30.71))",0.4609375,fd6b4a2673b59ecf2cbb8ec93e83b4b8,0.4609375,False,0.0
4,1,"less_than_or_equal(pdiv(x[5],x[0]),add(x[2],x[2]))",True,"less_than_or_equal(pdiv(x[5],x[0]),add(x[2],x[2]))",0.359375,2ef02b090dbd83b52dab6384ff9c7e2d,0.359375,False,0.0
4,1,"less_than_or_equal(pdiv(x[5],x[0]),x[3])",False,,,248b268b056ae864bc95eaf2c0825cd9,0.359375,False,0.0
4,1,"greater_than_or_equal(mul(mul(x[3],x[0]),pdiv(x[2],x[2])), x[2])",False,,,dd4308b16cc0791f096a6f94b26b337c,0.546875,False,0.0
4,1,"greater_than_or_equal(sub(sub(x[2],x[2]),add(x[2],x[5])), sub(pdiv(x[0],x[3]),add(x[0],x[5])))",False,,,86499d9f86370c65e5b481208f3acdb5,0.5625,False,0.0
4,1,x[4],True,x[4],0.53125,b9c96ce1621f8352ee056de956dd73dd,0.53125,False,0.0
4,1,"not_(less_than_or_equal(add(x[3],x[2]),x[2]))",False,,,3495c8d8278d29fd3b775d28a07a0150,0.3046875,False,0.0
4,1,x[1],True,x[1],0.28125,2a7cd03e6c83468aa433dffec9ffad79,0.28125,False,0.0
