run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"less_than_or_equal(mul(pdiv(x[3],x[5]),88.25),mul(pdiv(x[2],x[5]),sub(x[5],x[5])))",False,,,d184f6e8e6bad28765d58b6328abef90,0.40625,False,0.0
1,0,x[1],True,x[1],0.3203125,7f9ec0864d192f57ae76b65b7fcf5ddf,0.3203125,False,0.0
1,0,"not_(not_(less_than_or_equal(x[5],x[3])))",False,,,00ab5763bf851c874926358bce0d763e,0.59375,False,0.0
1,0,"less_than_or_equal(pdiv(sub(x[2],x[0]),pdiv(x[3],x[3])),sub(pdiv(x[3],x[5]),sub(x[0],x[3])))",False,,,90f79c00d236f9dbe362084b8a08578d,0.609375,False,0.0
1,0,"not_(less_than_or_equal(sub(x[5],x[5]),sub(x[0],x[2])))",False,,,29c07be71aaa1a05d09a636b43a1eb99,0.4296875,False,0.0
1,0,"less_than_or_equal(add(mul(x[5],x[5]),add(x[0],x[0])),mul(sub(x[0],x[3]),add(x[3],x[0])))",False,,,2a949843158fd432a4c607fcc6b91afc,0.6171875,False,0.0
1,0,"less_than_or_equal(sub(mul(x[5],x[3]),add(x[5],x[5])),pdiv(add(x[2],x[2]),mul(x[5],x[2])))",True,"less_than_or_equal(x[0],add(x[0],x[0]))",0.59375,8ba9fca5ad7a281205b8d5df1c24f423,0.59375,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[5],x[0]), sub(x[3],x[2])))",False,,,49a1aa3c4caa6d77abbe5302e0793ad4,0.5234375,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[0], x[2])))",False,,,027175a2688f39ebc8c1b7735d64b67c,0.5703125,False,0.0
1,0,"or_(greater_than_or_equal(add(x[5],x[0]), pdiv(x[0],x[2])),greater_than_or_equal(mul(x[5],x[0]), sub(x[0],x[2])))",True,"less_than_or_equal(x[0],add(x[0],x[0]))",0.59375,8ba9fca5ad7a281205b8d5df1c24f423,0.59375,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[0])))",False,,,09fec83c3735d8dd221cda270f59c7e5,0.3203125,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"greater_than_or_equal(x[3], x[0])",0.5859375,fbf648558de8e9ea9a78deb1f80e98ce,0.5859375,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[2], x[3])))",False,,,4e623ec2a5e313d03f751ed84b7099b2,0.46875,False,0.0
1,0,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[0],add(x[0],x[0]))",0.59375,8ba9fca5ad7a281205b8d5df1c24f423,0.59375,False,0.0
1,0,"not_(greater_than_or_equal(mul(x[0],x[3]), pdiv(x[3],x[5])))",False,,,30060fae701d4c5f37c570e42e854b81,0.703125,False,0.0
1,0,"not_(greater_than_or_equal(add(x[5],x[3]), add(x[5],x[5])))",True,"less_than_or_equal(mul(pdiv(x[3],x[5]),88.25),mul(pdiv(x[2],x[5]),sub(x[5],x[5])))",0.40625,d184f6e8e6bad28765d58b6328abef90,0.40625,False,0.0
1,0,"greater_than_or_equal(mul(pdiv(x[3],x[0]),add(x[5],x[3])), sub(sub(x[2],x[5]),add(x[3],x[0])))",False,,,6978b0e0560b5094012bd36365b3ac9f,0.484375,False,0.0
1,0,"not_(and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[5],x[5])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.40625,3dc549bb4b1b2ac58f6994d878366994,0.40625,False,0.0
1,0,"not_(greater_than_or_equal(add(x[2],x[0]), pdiv(x[5],x[5])))",False,,,6618e0e0ae36660df0e29cbf81ba0395,0.671875,False,0.0
1,0,"not_(less_than_or_equal(sub(x[0],x[0]),mul(x[2],x[5])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.40625,3dc549bb4b1b2ac58f6994d878366994,0.40625,False,0.0
1,0,"greater_than_or_equal(add(add(x[5],x[2]),mul(x[2],x[2])), mul(sub(x[5],x[5]),add(x[0],x[5])))",True,"less_than_or_equal(x[0],add(x[0],x[0]))",0.59375,8ba9fca5ad7a281205b8d5df1c24f423,0.59375,False,0.0
1,0,"less_than_or_equal(mul(sub(x[2],x[0]),pdiv(x[2],x[2])),mul(mul(x[0],x[0]),pdiv(x[5],x[3])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.5703125,027175a2688f39ebc8c1b7735d64b67c,0.5703125,False,0.0
1,0,"less_than_or_equal(pdiv(sub(x[2],x[2]),sub(x[5],x[3])),add(pdiv(x[3],x[0]),sub(x[0],x[0])))",False,,,8c476e753cc8a21ca653be736aa91fd9,0.5234375,False,0.0
1,0,"not_(and_(greater_than_or_equal(x[5], x[0]),less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[0],x[5]))",0.4921875,d8fdc656e460609fbec192a0ad16eaaa,0.4921875,False,0.0
1,0,"not_(and_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[0], x[5])))",False,,,c5c146fb4040b78d5018341bbd9929fe,0.4296875,False,0.0
1,0,"not_(greater_than_or_equal(pdiv(x[3],x[5]), sub(x[0],x[2])))",False,,,a8290f6139886e88cf4d8dc70c57b439,0.3828125,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[3],x[0]), sub(x[3],x[3])))",False,,,a61ffeb30eea6be4825d757adec2ccb6,0.4140625,False,0.0
1,0,"less_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[0],x[3])),mul(sub(x[0],x[3]),sub(x[0],x[3])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[0])))",0.3203125,09fec83c3735d8dd221cda270f59c7e5,0.3203125,False,0.0
1,0,"greater_than_or_equal(pdiv(add(x[0],x[5]),mul(x[0],x[5])), sub(sub(x[2],x[2]),add(x[3],x[5])))",True,"less_than_or_equal(x[0],add(x[0],x[0]))",0.59375,8ba9fca5ad7a281205b8d5df1c24f423,0.59375,False,0.0
1,0,"or_(greater_than_or_equal(add(x[5],x[3]), pdiv(x[3],x[2])),or_(less_than_or_equal(x[5],x[5]),less_than_or_equal(x[3],x[0])))",True,"less_than_or_equal(x[0],add(x[0],x[0]))",0.59375,8ba9fca5ad7a281205b8d5df1c24f423,0.59375,False,0.0
1,1,"not_(greater_than_or_equal(pdiv(x[3],64.86), x[0]))",False,,,96afbbcb455b7654d223d35d6e45eaf2,0.3046875,False,0.0
1,1,"not_(greater_than_or_equal(sub(x[3],x[0]), sub(x[3],x[5])))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[0],x[5]))",0.4921875,d8fdc656e460609fbec192a0ad16eaaa,0.4921875,False,0.0
1,1,x[1],True,x[1],0.3203125,7f9ec0864d192f57ae76b65b7fcf5ddf,0.3203125,False,0.0
1,1,"greater_than_or_equal(x[2], pdiv(x[3],x[5]))",False,,,097823ee20506558230c389e51009eee,0.328125,False,0.0
1,1,"not_(less_than_or_equal(x[3],pdiv(x[2],x[2])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.40625,3dc549bb4b1b2ac58f6994d878366994,0.40625,False,0.0
1,1,"not_(or_(x[4],not_(x[1])))",True,"not_(or_(x[4],not_(x[1])))",0.328125,e51db1e645797bf884de0952cc622da5,0.328125,False,0.0
1,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.578125,2e7f29f0455ea70398eb43a17d00342c,0.578125,False,0.0
1,1,"greater_than_or_equal(x[2], x[3])",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.46875,4e623ec2a5e313d03f751ed84b7099b2,0.46875,False,0.0
1,1,x[4],True,x[4],0.5546875,e3df8161791631556eded7437ebdec34,0.5546875,False,0.0
1,1,"not_(greater_than_or_equal(pdiv(x[3],x[5]), sub(x[0],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), sub(x[0],x[2])))",0.3828125,a8290f6139886e88cf4d8dc70c57b439,0.3828125,False,0.0
1,1,x[4],True,x[4],0.5546875,e3df8161791631556eded7437ebdec34,0.5546875,False,0.0
1,1,x[4],True,x[4],0.5546875,e3df8161791631556eded7437ebdec34,0.5546875,False,0.0
1,1,x[1],True,x[1],0.3203125,7f9ec0864d192f57ae76b65b7fcf5ddf,0.3203125,False,0.0
1,1,x[1],True,x[1],0.3203125,7f9ec0864d192f57ae76b65b7fcf5ddf,0.3203125,False,0.0
1,1,x[1],True,x[1],0.3203125,7f9ec0864d192f57ae76b65b7fcf5ddf,0.3203125,False,0.0
1,1,x[1],True,x[1],0.3203125,7f9ec0864d192f57ae76b65b7fcf5ddf,0.3203125,False,0.0
1,1,x[4],True,x[4],0.5546875,e3df8161791631556eded7437ebdec34,0.5546875,False,0.0
1,1,"greater_than_or_equal(x[2], pdiv(x[3],x[0]))",True,"greater_than_or_equal(x[2], pdiv(x[3],x[0]))",0.328125,656c526b967123aba94ecad156ae97e4,0.328125,False,0.0
1,1,"not_(less_than_or_equal(x[3],x[3]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.40625,3dc549bb4b1b2ac58f6994d878366994,0.40625,False,0.0
1,1,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[0],x[3])))",False,,,515a1117ba956130726bfeb084ba4fe0,0.296875,False,0.0
1,1,"not_(or_(x[4],greater_than_or_equal(x[2], x[3])))",False,,,548b1bbccc765115306dec3545c16f60,0.46875,False,0.0
1,1,x[1],True,x[1],0.3203125,7f9ec0864d192f57ae76b65b7fcf5ddf,0.3203125,False,0.0
1,1,"not_(greater_than_or_equal(add(x[5],x[3]), add(x[5],x[2])))",False,,,0800b77ca3cd1f05d84a65b0434fcc8b,0.53125,False,0.0
1,1,"greater_than_or_equal(pdiv(x[5],x[2]), 81.70)",True,"not_(greater_than_or_equal(x[0], x[0]))",0.40625,3dc549bb4b1b2ac58f6994d878366994,0.40625,False,0.0
1,1,x[1],True,x[1],0.3203125,7f9ec0864d192f57ae76b65b7fcf5ddf,0.3203125,False,0.0
1,1,"not_(and_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[2],x[2])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.40625,3dc549bb4b1b2ac58f6994d878366994,0.40625,False,0.0
1,1,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[2],x[5])))",False,,,48c66e56e4de8ccec51ccfdb1dc07a4a,0.421875,False,0.0
1,1,x[1],True,x[1],0.3203125,7f9ec0864d192f57ae76b65b7fcf5ddf,0.3203125,False,0.0
1,1,"not_(greater_than_or_equal(pdiv(x[3],x[5]), sub(x[0],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), sub(x[0],x[2])))",0.3828125,a8290f6139886e88cf4d8dc70c57b439,0.3828125,False,0.0
1,1,"not_(greater_than_or_equal(pdiv(x[3],x[5]), sub(x[0],sub(x[0],x[0]))))",False,,,26032f813462aeaaebc0536f7c7ea2ae,0.34375,False,0.0
1,1,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[0])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[0])))",0.3203125,09fec83c3735d8dd221cda270f59c7e5,0.3203125,False,0.0
1,1,"greater_than_or_equal(x[2], pdiv(x[3],pdiv(x[3],x[0])))",False,,,14e907d0241f4dfc588ceb06803d60b3,0.453125,False,0.0
1,1,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[0])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[0])))",0.3203125,09fec83c3735d8dd221cda270f59c7e5,0.3203125,False,0.0
1,1,x[1],True,x[1],0.3203125,7f9ec0864d192f57ae76b65b7fcf5ddf,0.3203125,False,0.0
1,1,x[1],True,x[1],0.3203125,7f9ec0864d192f57ae76b65b7fcf5ddf,0.3203125,False,0.0
1,1,"greater_than_or_equal(pdiv(x[5],x[2]), 89.74)",True,"not_(greater_than_or_equal(x[0], x[0]))",0.40625,3dc549bb4b1b2ac58f6994d878366994,0.40625,False,0.0
1,1,x[4],True,x[4],0.5546875,e3df8161791631556eded7437ebdec34,0.5546875,False,0.0
1,1,"greater_than_or_equal(pdiv(x[5],x[2]), x[0])",False,,,ba4b47b1962f4bc13937b67efd9517b9,0.578125,False,0.0
1,1,x[4],True,x[4],0.5546875,e3df8161791631556eded7437ebdec34,0.5546875,False,0.0
1,1,"not_(less_than_or_equal(sub(x[0],x[0]),mul(x[2],x[5])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.40625,3dc549bb4b1b2ac58f6994d878366994,0.40625,False,0.0
1,1,"and_(x[4],not_(x[1]))",False,,,ed421e72799cbd01154a2524b151ec36,0.5625,False,0.0
1,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.40625,3dc549bb4b1b2ac58f6994d878366994,0.40625,False,0.0
1,1,x[4],True,x[4],0.5546875,e3df8161791631556eded7437ebdec34,0.5546875,False,0.0
1,1,x[1],True,x[1],0.3203125,7f9ec0864d192f57ae76b65b7fcf5ddf,0.3203125,False,0.0
1,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), sub(x[0],x[2])))",False,,,6af8f0f66fd272803faae1b05e1a4822,0.3515625,False,0.0
1,1,"not_(greater_than_or_equal(pdiv(x[3],x[5]), sub(x[0],x[5])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.40625,3dc549bb4b1b2ac58f6994d878366994,0.40625,False,0.0
1,1,"not_(greater_than_or_equal(sub(x[5],x[3]), add(x[5],x[5])))",False,,,83167ccc9b2a1a7ebbb8d97042e93eb6,0.3125,False,0.0
1,1,"not_(or_(x[4],not_(x[4])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.40625,3dc549bb4b1b2ac58f6994d878366994,0.40625,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.6796875,df9f59f3732a67de27e162764501c0eb,0.6796875,False,0.0
1,1,"greater_than_or_equal(x[2], 40.78)",True,"not_(greater_than_or_equal(x[0], x[0]))",0.40625,3dc549bb4b1b2ac58f6994d878366994,0.40625,False,0.0
1,1,"not_(greater_than_or_equal(sub(x[3],x[5]), sub(x[0],mul(x[2],89.05))))",False,,,49374f3aff013f9404d15e70bda989a9,0.4296875,False,0.0
1,1,"not_(less_than_or_equal(sub(x[0],x[0]),mul(x[5],sub(x[0],x[2]))))",False,,,7f1929f02548b9113372332daa29a061,0.359375,False,0.0
1,1,"not_(greater_than_or_equal(pdiv(x[3],x[2]), x[5]))",False,,,6ae8e4b95bc9edb2ab919d7e8397ab61,0.390625,False,0.0
1,1,x[1],True,x[1],0.3203125,7f9ec0864d192f57ae76b65b7fcf5ddf,0.3203125,False,0.0
1,1,x[1],True,x[1],0.3203125,7f9ec0864d192f57ae76b65b7fcf5ddf,0.3203125,False,0.0
1,1,x[4],True,x[4],0.5546875,e3df8161791631556eded7437ebdec34,0.5546875,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[2], add(x[3],x[0]))))",False,,,07aaec64d976dfdeb59940c32ee69043,0.5625,False,0.0
1,1,"not_(and_(greater_than_or_equal(x[2], x[5]),greater_than_or_equal(x[0], x[5])))",False,,,eb7ed684953607be90fb6826f9c0dc32,0.375,False,0.0
1,1,x[4],True,x[4],0.5546875,e3df8161791631556eded7437ebdec34,0.5546875,False,0.0
1,1,"less_than_or_equal(mul(sub(x[3],x[3]),44.40),add(mul(x[5],x[5]),x[2]))",True,"less_than_or_equal(x[0],add(x[0],x[0]))",0.59375,8ba9fca5ad7a281205b8d5df1c24f423,0.59375,False,0.0
1,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.40625,3dc549bb4b1b2ac58f6994d878366994,0.40625,False,0.0
1,1,x[1],True,x[1],0.3203125,7f9ec0864d192f57ae76b65b7fcf5ddf,0.3203125,False,0.0
1,1,"not_(greater_than_or_equal(add(x[5],x[3]), add(x[5],x[0])))",True,"not_(greater_than_or_equal(sub(x[3],x[0]), sub(x[3],x[3])))",0.4140625,a61ffeb30eea6be4825d757adec2ccb6,0.4140625,False,0.0
1,1,"not_(greater_than_or_equal(add(x[5],x[3]), add(x[5],x[5])))",True,"less_than_or_equal(mul(pdiv(x[3],x[5]),88.25),mul(pdiv(x[2],x[5]),sub(x[5],x[5])))",0.40625,d184f6e8e6bad28765d58b6328abef90,0.40625,False,0.0
1,1,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[0])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[0])))",0.3203125,09fec83c3735d8dd221cda270f59c7e5,0.3203125,False,0.0
1,1,x[1],True,x[1],0.3203125,7f9ec0864d192f57ae76b65b7fcf5ddf,0.3203125,False,0.0
1,1,x[1],True,x[1],0.3203125,7f9ec0864d192f57ae76b65b7fcf5ddf,0.3203125,False,0.0
1,1,x[4],True,x[4],0.5546875,e3df8161791631556eded7437ebdec34,0.5546875,False,0.0
1,1,"not_(greater_than_or_equal(add(x[0],x[2]), x[3]))",False,,,fcc6a063a699d23d58812e8b1d5fa4ff,0.53125,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[3], add(x[5],x[5]))))",False,,,e21f534ca427a6852081124a60553077,0.7578125,False,0.0
1,1,"greater_than_or_equal(pdiv(x[5],x[2]), 98.79)",True,"not_(greater_than_or_equal(x[0], x[0]))",0.40625,3dc549bb4b1b2ac58f6994d878366994,0.40625,False,0.0
1,1,"not_(less_than_or_equal(x[3],x[5]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.4765625,3bee888bf43c586785178ea16a7050c8,0.4765625,False,0.0
1,1,x[1],True,x[1],0.3203125,7f9ec0864d192f57ae76b65b7fcf5ddf,0.3203125,False,0.0
1,1,x[4],True,x[4],0.5546875,e3df8161791631556eded7437ebdec34,0.5546875,False,0.0
1,1,x[4],True,x[4],0.5546875,e3df8161791631556eded7437ebdec34,0.5546875,False,0.0
1,1,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[0])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[0])))",0.3203125,09fec83c3735d8dd221cda270f59c7e5,0.3203125,False,0.0
1,1,"greater_than_or_equal(x[0], mul(x[2],89.05))",False,,,6439a384006b9016c3b8e719affbc5ee,0.6875,False,0.0
1,1,"not_(greater_than_or_equal(sub(x[5],x[3]), x[5]))",False,,,395b5186080a52a52fdd07d01a3f0606,0.3125,False,0.0
1,1,x[1],True,x[1],0.3203125,7f9ec0864d192f57ae76b65b7fcf5ddf,0.3203125,False,0.0
1,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.40625,3dc549bb4b1b2ac58f6994d878366994,0.40625,False,0.0
1,1,x[1],True,x[1],0.3203125,7f9ec0864d192f57ae76b65b7fcf5ddf,0.3203125,False,0.0
1,1,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[0],x[3])))",False,,,7a97424093dd382ba53bed0d013236ea,0.234375,False,0.0
1,1,x[1],True,x[1],0.3203125,7f9ec0864d192f57ae76b65b7fcf5ddf,0.3203125,False,0.0
1,1,x[1],True,x[1],0.3203125,7f9ec0864d192f57ae76b65b7fcf5ddf,0.3203125,False,0.0
1,1,"not_(less_than_or_equal(sub(x[0],x[0]),mul(x[3],pdiv(sub(x[2],x[2]),add(x[3],x[0])))))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.40625,3dc549bb4b1b2ac58f6994d878366994,0.40625,False,0.0
1,1,x[4],True,x[4],0.5546875,e3df8161791631556eded7437ebdec34,0.5546875,False,0.0
1,1,x[1],True,x[1],0.3203125,7f9ec0864d192f57ae76b65b7fcf5ddf,0.3203125,False,0.0
1,1,"greater_than_or_equal(pdiv(x[5],x[2]), 01.94)",True,"not_(greater_than_or_equal(x[0], x[0]))",0.40625,3dc549bb4b1b2ac58f6994d878366994,0.40625,False,0.0
1,1,x[1],True,x[1],0.3203125,7f9ec0864d192f57ae76b65b7fcf5ddf,0.3203125,False,0.0
1,1,x[1],True,x[1],0.3203125,7f9ec0864d192f57ae76b65b7fcf5ddf,0.3203125,False,0.0
1,1,x[4],True,x[4],0.5546875,e3df8161791631556eded7437ebdec34,0.5546875,False,0.0
1,1,"not_(less_than_or_equal(x[2],62.47))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.40625,3dc549bb4b1b2ac58f6994d878366994,0.40625,False,0.0
1,1,"not_(greater_than_or_equal(sub(x[3],x[0]), sub(x[3],x[0])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.40625,3dc549bb4b1b2ac58f6994d878366994,0.40625,False,0.0
1,1,x[1],True,x[1],0.3203125,7f9ec0864d192f57ae76b65b7fcf5ddf,0.3203125,False,0.0
1,1,"not_(greater_than_or_equal(pdiv(x[3],add(88.25,95.90)), sub(x[5],x[5])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.40625,3dc549bb4b1b2ac58f6994d878366994,0.40625,False,0.0
1,1,x[4],True,x[4],0.5546875,e3df8161791631556eded7437ebdec34,0.5546875,False,0.0
1,1,x[1],True,x[1],0.3203125,7f9ec0864d192f57ae76b65b7fcf5ddf,0.3203125,False,0.0
1,1,"less_than_or_equal(x[5],x[3])",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.59375,00ab5763bf851c874926358bce0d763e,0.59375,False,0.0
1,1,"greater_than_or_equal(x[2], pdiv(x[3],x[3]))",False,,,68f8135528eca8bdc8cbbaf6ece8476c,0.3125,False,0.0
1,1,x[1],True,x[1],0.3203125,7f9ec0864d192f57ae76b65b7fcf5ddf,0.3203125,False,0.0
1,1,"less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[5],x[0]))",False,,,5887c2d25521ff47327d98aee392ad68,0.5078125,False,0.0
1,1,x[1],True,x[1],0.3203125,7f9ec0864d192f57ae76b65b7fcf5ddf,0.3203125,False,0.0
1,1,"not_(greater_than_or_equal(pdiv(x[3],x[5]), sub(x[0],x[0])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.40625,3dc549bb4b1b2ac58f6994d878366994,0.40625,False,0.0
1,1,x[4],True,x[4],0.5546875,e3df8161791631556eded7437ebdec34,0.5546875,False,0.0
1,1,x[1],True,x[1],0.3203125,7f9ec0864d192f57ae76b65b7fcf5ddf,0.3203125,False,0.0
1,1,x[4],True,x[4],0.5546875,e3df8161791631556eded7437ebdec34,0.5546875,False,0.0
1,1,"not_(and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[5],x[5])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.40625,3dc549bb4b1b2ac58f6994d878366994,0.40625,False,0.0
1,1,x[1],True,x[1],0.3203125,7f9ec0864d192f57ae76b65b7fcf5ddf,0.3203125,False,0.0
1,1,"greater_than_or_equal(x[2], pdiv(x[3],x[3]))",True,"greater_than_or_equal(x[2], pdiv(x[3],x[3]))",0.3125,68f8135528eca8bdc8cbbaf6ece8476c,0.3125,False,0.0
1,1,"less_than_or_equal(mul(sub(sub(x[2],x[5]),x[2]),x[2]),40.78)",True,"less_than_or_equal(x[0],add(x[0],x[0]))",0.59375,8ba9fca5ad7a281205b8d5df1c24f423,0.59375,False,0.0
1,1,"less_than_or_equal(mul(pdiv(x[3],x[5]),88.62),sub(x[0],x[3]))",True,"less_than_or_equal(mul(pdiv(x[3],x[5]),88.25),mul(pdiv(x[2],x[5]),sub(x[5],x[5])))",0.40625,d184f6e8e6bad28765d58b6328abef90,0.40625,False,0.0
1,1,"less_than_or_equal(pdiv(sub(x[2],x[2]),sub(x[5],x[3])),add(pdiv(x[3],x[0]),sub(x[0],x[0])))",True,"less_than_or_equal(pdiv(sub(x[2],x[2]),sub(x[5],x[3])),add(pdiv(x[3],x[0]),sub(x[0],x[0])))",0.5234375,8c476e753cc8a21ca653be736aa91fd9,0.5234375,False,0.0
