gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,109,0.32886029411764706,0.14308948278070704,0.1171875,0.75,0.1171875,37,49.42941176470588,10,6.826470588235294,11,8.879411764705882,21.011764705882353,31,0.0012354850769042969,0.10422873497009277,9,fec_simple_stratified,0.4
12,108,0.32427811550151975,0.14304491284683102,0.1171875,0.828125,0.1171875,37,50.43465045592705,10,6.8844984802431615,11,8.9209726443769,21.29179331306991,31,0.001184225082397461,0.10635042190551758,9,fec_simple_stratified,0.4
13,96,0.3270940249266862,0.1440386456896554,0.1171875,0.8203125,0.1171875,37,53.29618768328446,10,7.372434017595308,11,9.181818181818182,22.639296187683286,31,0.001180887222290039,0.1134791374206543,9,fec_simple_stratified,0.4
14,92,0.32301507994186046,0.14175713768563059,0.09375,0.765625,0.09375,61,57.2906976744186,18,7.616279069767442,17,9.299418604651162,23.351744186046513,55,0.0013065338134765625,0.11982250213623047,9,fec_simple_stratified,0.4
15,98,0.32613592791411045,0.13895746528929612,0.09375,0.828125,0.09375,61,59.4478527607362,18,8.156441717791411,17,9.699386503067485,24.993865030674847,55,0.0012867450714111328,0.12390398979187012,9,fec_simple_stratified,0.4
16,104,0.3416666666666667,0.15182320382027895,0.09375,0.7578125,0.09375,61,59.044444444444444,18,8.441269841269841,17,9.717460317460317,25.561904761904763,55,0.0012748241424560547,0.17345213890075684,9,fec_simple_stratified,0.4
17,87,0.33661780196629215,0.13965380127754368,0.09375,0.75,0.09375,61,62.67696629213483,18,8.303370786516854,17,9.8061797752809,25.207865168539325,55,0.0012698173522949219,0.12469768524169922,9,fec_simple_stratified,0.4
18,75,0.3345209478021978,0.14392614048437022,0.09375,0.7578125,0.09375,61,65.28846153846153,18,9.104395604395604,17,10.148351648351648,27.54945054945055,55,0.0011487007141113281,0.13245439529418945,9,fec_simple_stratified,0.4
19,71,0.33103047520661155,0.14526118135010954,0.09375,0.8203125,0.09375,61,66.56749311294766,18,9.079889807162534,17,10.101928374655648,27.40220385674931,55,0.0011789798736572266,0.13326549530029297,9,fec_simple_stratified,0.4
20,68,0.3231495596205962,0.14004825338121102,0.09375,0.7578125,0.09375,61,67.99457994579946,18,9.512195121951219,17,10.487804878048781,28.772357723577237,55,0.0012814998626708984,0.13820648193359375,9,fec_simple_stratified,0.4
21,72,0.3269008190883191,0.14359012752583927,0.09375,0.828125,0.09375,61,71.26780626780626,18,10.233618233618234,17,10.672364672364672,30.754985754985753,55,0.0011587142944335938,0.13767242431640625,9,fec_simple_stratified,0.4
22,75,0.3202205882352941,0.15172323249064837,0.09375,0.8203125,0.09375,61,74.74705882352941,18,11.014705882352942,17,11.123529411764705,32.8,55,0.0011987686157226562,0.1386876106262207,9,fec_simple_stratified,0.4
23,84,0.3308234679665738,0.15200266701676185,0.09375,0.8203125,0.09375,61,77.0891364902507,18,10.933147632311977,17,10.96657381615599,32.37604456824513,55,0.0012149810791015625,0.14678668975830078,9,fec_simple_stratified,0.4
24,86,0.3326383797653959,0.14968880396843381,0.09375,0.7578125,0.09375,61,79.56891495601172,18,11.260997067448681,17,11.055718475073315,33.381231671554254,55,0.0011827945709228516,0.14839601516723633,9,fec_simple_stratified,0.4
25,76,0.3367905890804598,0.15380623683978742,0.09375,0.7578125,0.09375,61,83.66091954022988,18,11.85344827586207,17,11.333333333333334,34.589080459770116,55,0.0011913776397705078,0.1513516902923584,9,fec_simple_stratified,0.4
26,74,0.3262960621387283,0.14670423203018454,0.09375,0.8515625,0.09375,61,86.71676300578035,18,13.372832369942197,17,11.789017341040463,38.90173410404624,55,0.0011720657348632812,0.16079068183898926,9,fec_simple_stratified,0.4
27,117,0.3194672131147541,0.1496194513632825,0.09375,0.703125,0.09375,61,84.26885245901639,18,12.2,17,11.124590163934426,35.38688524590164,55,0.0011782646179199219,0.15979528427124023,9,fec_simple_stratified,0.4
28,70,0.3154980742296919,0.14854309518682268,0.09375,0.7421875,0.09375,61,85.68347338935574,18,13.593837535014005,17,11.792717086834735,39.28291316526611,55,0.0011906623840332031,0.1834409236907959,9,fec_simple_stratified,0.4
29,99,0.3127472310126582,0.14649883469264943,0.09375,0.78125,0.09375,61,87.50316455696202,18,13.401898734177216,17,11.848101265822784,38.86708860759494,55,0.0011608600616455078,0.17929553985595703,9,fec_simple_stratified,0.4
30,84,0.30919117647058825,0.1451138470099264,0.09375,0.8515625,0.09375,61,85.76176470588236,18,12.988235294117647,17,11.573529411764707,37.89411764705882,55,0.0012464523315429688,0.1691584587097168,9,fec_simple_stratified,0.4
