gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,75,0.3781072443181818,0.12661142702528563,0.140625,0.8125,0.140625,57,40.85227272727273,8,6.252840909090909,8,8.295454545454545,18.55965909090909,24,0.0011646747589111328,0.09201908111572266,3,fec_simple_farthest_point,0.3
11,80,0.37850996376811596,0.12274442701825017,0.140625,0.7421875,0.140625,57,45.55072463768116,8,6.863768115942029,8,8.63768115942029,20.095652173913045,24,0.0012667179107666016,0.09604883193969727,3,fec_simple_farthest_point,0.3
12,76,0.3691964285714286,0.11969698269303336,0.140625,0.734375,0.140625,57,45.95428571428572,8,7.145714285714286,8,8.868571428571428,21.15142857142857,24,0.0012264251708984375,0.1018071174621582,3,fec_simple_farthest_point,0.3
13,78,0.37034761235955055,0.1268379466238097,0.140625,0.75,0.140625,57,47.94101123595506,8,7.53932584269663,8,9.165730337078651,22.314606741573034,24,0.0014717578887939453,0.10772442817687988,3,fec_simple_farthest_point,0.3
14,72,0.3652674788135593,0.12623502881676826,0.140625,0.7578125,0.140625,57,48.73163841807909,8,7.4209039548022595,8,9.231638418079097,21.951977401129945,24,0.0012607574462890625,0.10715866088867188,3,fec_simple_farthest_point,0.3
15,85,0.36030982905982906,0.13337559110832994,0.140625,0.8125,0.140625,57,51.02564102564103,8,8.250712250712251,8,9.683760683760683,24.22792022792023,24,0.0012698173522949219,0.11374330520629883,3,fec_simple_farthest_point,0.3
16,98,0.34499343093093093,0.1275219534900507,0.140625,0.7421875,0.140625,57,53.849849849849846,8,9.018018018018019,8,9.933933933933934,26.174174174174173,24,0.001184701919555664,0.16657710075378418,3,fec_simple_farthest_point,0.3
17,83,0.35294504915730335,0.14276414792741945,0.140625,0.7578125,0.140625,57,55.4747191011236,8,9.191011235955056,8,9.876404494382022,26.278089887640448,24,0.0011925697326660156,0.12156343460083008,3,fec_simple_farthest_point,0.3
18,103,0.34559968847352024,0.1375891962953787,0.140625,0.8125,0.140625,57,58.00934579439252,8,9.514018691588785,8,10.05607476635514,27.115264797507788,24,0.0013768672943115234,0.12583351135253906,3,fec_simple_farthest_point,0.3
19,88,0.34918573943661974,0.13581561213152551,0.140625,0.7421875,0.140625,57,61.33802816901409,8,9.845070422535212,8,10.064788732394366,28.214084507042255,24,0.0012850761413574219,0.13138699531555176,3,fec_simple_farthest_point,0.3
20,82,0.3741517857142857,0.14680010574219068,0.140625,0.8125,0.140625,57,62.191428571428574,8,10.234285714285715,8,10.24,29.162857142857142,24,0.001219034194946289,0.13657712936401367,3,fec_simple_farthest_point,0.3
21,87,0.351062863372093,0.1353063681033635,0.140625,0.8046875,0.140625,57,63.549418604651166,8,10.44767441860465,8,10.401162790697674,29.636627906976745,24,0.0013413429260253906,0.1390364170074463,3,fec_simple_farthest_point,0.3
22,74,0.35968839541547276,0.1380744595383047,0.140625,0.7421875,0.140625,57,69.83954154727793,8,11.269340974212035,8,10.57593123209169,31.954154727793696,24,0.001291036605834961,0.14297103881835938,3,fec_simple_farthest_point,0.3
23,78,0.35435103244837757,0.13456114697046767,0.109375,0.8203125,0.109375,132,71.89675516224189,20,10.893805309734514,12,10.271386430678467,30.86725663716814,45,0.0013039112091064453,0.14179563522338867,3,fec_simple_farthest_point,0.3
24,68,0.3558910472972973,0.1363060366498751,0.109375,0.6953125,0.109375,132,80.17567567567568,20,13.062162162162162,12,11.035135135135135,36.497297297297294,45,0.0012969970703125,0.1600360870361328,3,fec_simple_farthest_point,0.3
25,67,0.34870373603351956,0.13952292113642903,0.109375,0.890625,0.109375,132,87.01675977653632,20,13.365921787709498,12,11.100558659217876,37.42458100558659,45,0.0011968612670898438,0.16567373275756836,3,fec_simple_farthest_point,0.3
26,68,0.37098584254143646,0.14744622973125754,0.109375,0.8046875,0.109375,132,93.1657458563536,20,14.629834254143647,12,11.522099447513812,40.66022099447514,45,0.001415252685546875,0.1833505630493164,3,fec_simple_farthest_point,0.3
27,71,0.3612553724928367,0.14951795257959272,0.109375,0.8359375,0.109375,132,95.25787965616045,20,14.951289398280803,12,11.53295128939828,41.335243553008596,45,0.0013186931610107422,0.19170451164245605,3,fec_simple_farthest_point,0.3
28,77,0.34923441977077363,0.1376809790550481,0.109375,0.7421875,0.109375,132,96.48424068767908,20,15.103151862464184,12,11.558739255014327,41.77077363896848,45,0.0013222694396972656,0.19728899002075195,3,fec_simple_farthest_point,0.3
29,85,0.3597281073446328,0.13802204724035674,0.109375,0.828125,0.109375,132,94.25141242937853,20,14.257062146892656,12,11.32768361581921,39.39265536723164,45,0.0014417171478271484,0.18062400817871094,3,fec_simple_farthest_point,0.3
30,71,0.3391998626373626,0.13867778622706045,0.109375,0.8125,0.109375,132,95.64010989010988,20,13.582417582417582,12,11.123626373626374,38.010989010989015,45,0.0014200210571289062,0.3427419662475586,3,fec_simple_farthest_point,0.3
