gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,81,0.3780358355978261,0.15674780165304383,0.1484375,0.84375,0.1484375,30,37.09510869565217,6,5.146739130434782,8,7.165760869565218,15.10054347826087,18,0.0011529922485351562,0.08370351791381836,5,fec_simple_farthest_point,0.1
16,92,0.38139619883040937,0.15936830368969618,0.1484375,0.7578125,0.1484375,30,39.026315789473685,6,5.514619883040936,8,7.309941520467836,16.178362573099417,18,0.001153707504272461,0.1319119930267334,5,fec_simple_farthest_point,0.1
17,86,0.38347085674157305,0.15873283682115455,0.1484375,0.84375,0.1484375,30,41.09550561797753,6,5.71067415730337,8,7.269662921348314,16.780898876404493,18,0.0011494159698486328,0.0913541316986084,5,fec_simple_farthest_point,0.1
18,75,0.3678042763157895,0.16088967022892803,0.1484375,0.7890625,0.1484375,30,42.58187134502924,6,5.95906432748538,8,7.432748538011696,17.380116959064328,18,0.001226186752319336,0.08876657485961914,5,fec_simple_farthest_point,0.1
19,91,0.37341485507246375,0.1626496255719972,0.1484375,0.78125,0.1484375,30,46.947826086956525,6,6.27536231884058,8,7.678260869565217,18.36231884057971,18,0.001165628433227539,0.09332942962646484,5,fec_simple_farthest_point,0.1
20,60,0.3655854985955056,0.15821926117753143,0.1484375,0.7890625,0.1484375,30,47.37921348314607,6,6.28932584269663,8,7.696629213483146,18.629213483146067,18,0.0011456012725830078,0.10035109519958496,5,fec_simple_farthest_point,0.1
21,71,0.3819516184573003,0.16407100215660267,0.1484375,0.828125,0.1484375,30,49.76584022038568,6,6.688705234159779,8,7.892561983471074,19.62534435261708,18,0.001238107681274414,0.10844135284423828,5,fec_simple_farthest_point,0.1
22,76,0.3650173611111111,0.15734653334672075,0.1484375,0.828125,0.1484375,30,50.28611111111111,6,6.786111111111111,8,7.988888888888889,19.983333333333334,18,0.0012578964233398438,0.10440397262573242,5,fec_simple_farthest_point,0.1
23,66,0.36490351775956287,0.1628851393264401,0.1484375,0.7890625,0.1484375,30,48.166666666666664,6,6.3224043715847,8,7.699453551912568,18.565573770491802,18,0.0011889934539794922,0.09794378280639648,5,fec_simple_farthest_point,0.1
24,80,0.36637698126801155,0.15732489217448595,0.1484375,0.828125,0.1484375,30,48.00576368876081,6,6.481268011527377,8,7.760806916426513,18.953890489913544,18,0.0012202262878417969,0.09765934944152832,5,fec_simple_farthest_point,0.1
25,60,0.37520559210526316,0.15689409640001029,0.1015625,0.8359375,0.1015625,37,48.23684210526316,7,6.497368421052632,9,7.810526315789474,19.00263157894737,22,0.0012068748474121094,0.1033926010131836,5,fec_simple_farthest_point,0.1
26,73,0.3717627762430939,0.15537991803239948,0.1015625,0.7890625,0.1015625,37,46.671270718232044,7,6.823204419889502,9,8.046961325966851,20.011049723756905,22,0.0011320114135742188,0.10502362251281738,5,fec_simple_farthest_point,0.1
27,72,0.36189378415300544,0.15827851839140225,0.1015625,0.828125,0.1015625,37,47.68032786885246,7,6.983606557377049,9,8.185792349726777,20.595628415300546,22,0.0013761520385742188,0.10393953323364258,5,fec_simple_farthest_point,0.1
28,62,0.358893264075067,0.16233722272166834,0.1015625,0.828125,0.1015625,37,46.27882037533512,7,6.597855227882038,9,7.97319034852547,19.380697050938338,22,0.00119781494140625,0.09703898429870605,5,fec_simple_farthest_point,0.1
29,73,0.37784488795518206,0.16389237558474884,0.1015625,0.828125,0.1015625,37,49.1764705882353,7,6.826330532212885,9,8.11204481792717,20.0812324929972,22,0.0012192726135253906,0.10191011428833008,5,fec_simple_farthest_point,0.1
30,39,0.38092818428184283,0.15446212784104782,0.1015625,0.765625,0.1015625,37,50.06775067750677,7,7.0379403794037945,9,8.21951219512195,20.639566395663955,22,0.0011997222900390625,0.10729455947875977,5,fec_simple_farthest_point,0.1
