run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,"less_than_or_equal(pdiv(x[3],x[5]),x[3])",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[5],x[3])))",0.328125,b340d68424d9926bce98c3a63f85583d,0.328125,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,"less_than_or_equal(pdiv(x[5],x[3]),x[2])",False,,,534f102b4846b2ed842320f4b74ee072,0.453125,False,0.0
2,5,"less_than_or_equal(pdiv(x[3],x[3]),x[5])",True,"less_than_or_equal(pdiv(x[3],x[3]),x[5])",0.25,00e99f934932ebef90d482e73203faf3,0.25,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,"less_than_or_equal(sub(pdiv(x[2],x[3]),mul(x[5],x[3])),mul(sub(x[2],x[3]),add(add(x[2],x[3]),add(x[5],x[0]))))",False,,,3f7aa445a97b90a3a4f1e0616bca8a99,0.375,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,"not_(greater_than_or_equal(x[3], x[5]))",True,"not_(greater_than_or_equal(x[3], x[5]))",0.4609375,92ce886b0176a9a4a0c2665814d78249,0.4609375,False,0.0
2,5,"less_than_or_equal(pdiv(x[3],pdiv(x[3],x[2])),add(x[5],x[3]))",True,"greater_than_or_equal(add(x[3],x[5]), sub(x[2],x[5]))",0.4296875,0ab7c2b42232a9bd9e87de79cd6542d4,0.4296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,"not_(greater_than_or_equal(x[5], add(x[3],x[5])))",True,"not_(greater_than_or_equal(sub(x[2],x[3]), x[2]))",0.3046875,50f6965e1ab5515c3183bf513710c743,0.3046875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,"not_(greater_than_or_equal(x[5], mul(pdiv(x[2],mul(x[2],x[5])),x[5])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4375,cdfdf896604ab5cd75942817c930dde2,0.4375,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.5,a5c817afafbae513a5215160ccd9be24,0.5,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,"less_than_or_equal(pdiv(x[3],x[3]),x[5])",True,"less_than_or_equal(pdiv(x[3],x[3]),x[5])",0.25,00e99f934932ebef90d482e73203faf3,0.25,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,"not_(greater_than_or_equal(x[5], add(add(add(x[5],x[3]),pdiv(x[5],x[3])),add(x[3],mul(x[5],x[3])))))",True,"greater_than_or_equal(x[5], x[5])",0.5625,8291512fdfcba3b24abc6572080ffbf1,0.5625,False,0.0
2,5,"less_than_or_equal(pdiv(x[3],x[3]),84.99)",True,"greater_than_or_equal(x[5], x[5])",0.5625,8291512fdfcba3b24abc6572080ffbf1,0.5625,False,0.0
2,5,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],add(x[3],x[3]))))",False,,,3c20c168ec79e65998a10d4f22f05f75,0.4375,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,"not_(greater_than_or_equal(x[5], mul(x[2],add(x[5],x[2]))))",True,"not_(greater_than_or_equal(sub(x[3],x[2]), add(x[2],x[3])))",0.3046875,95176019bd72d5bddf2f486e9955efae,0.3046875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[4],True,x[4],0.53125,9fc9fab01fa852a4cee1449f0e9f81ad,0.53125,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,"not_(less_than_or_equal(x[5],add(add(add(x[5],x[3]),mul(x[5],x[3])),mul(x[3],mul(x[3],add(x[3],x[3]))))))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4375,cdfdf896604ab5cd75942817c930dde2,0.4375,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,"not_(greater_than_or_equal(sub(x[2],x[0]), x[3]))",False,,,17d4a842a3894f98ca735f893d69d560,0.46875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,"greater_than_or_equal(pdiv(x[5],mul(x[2],add(x[3],x[3]))), x[5])",False,,,622f628d128f374b2b6a24767422ad31,0.7734375,False,0.0
2,5,"less_than_or_equal(pdiv(x[3],sub(mul(x[5],x[5]),x[3])),mul(sub(x[5],x[3]),add(x[3],x[3])))",True,"not_(greater_than_or_equal(x[3], x[5]))",0.4609375,92ce886b0176a9a4a0c2665814d78249,0.4609375,False,0.0
2,5,"not_(greater_than_or_equal(sub(x[2],89.92), sub(x[5],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.5625,8291512fdfcba3b24abc6572080ffbf1,0.5625,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,"less_than_or_equal(pdiv(x[3],x[3]),x[2])",True,"not_(greater_than_or_equal(sub(x[3],x[2]), add(x[2],x[3])))",0.3046875,95176019bd72d5bddf2f486e9955efae,0.3046875,False,0.0
2,5,"not_(greater_than_or_equal(sub(mul(x[3],sub(x[5],x[3])),add(x[3],mul(x[5],x[3]))), mul(sub(x[5],x[3]),add(x[3],x[3]))))",True,"less_than_or_equal(sub(pdiv(x[2],x[3]),mul(x[5],x[3])),mul(sub(x[5],x[3]),add(x[3],x[3])))",0.2265625,4961d289cadd761868a3af8767d64f8c,0.2265625,False,0.0
2,5,"less_than_or_equal(add(pdiv(x[2],x[3]),mul(x[5],x[3])),mul(sub(x[5],x[3]),add(x[3],mul(x[5],x[3]))))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4375,cdfdf896604ab5cd75942817c930dde2,0.4375,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,"not_(greater_than_or_equal(x[5], mul(sub(x[2],x[5]),add(add(x[2],x[5]),add(x[5],x[3])))))",True,"not_(less_than_or_equal(x[2],x[5]))",0.5,b8c32b113d55b01c7f93aad545709bb9,0.5,False,0.0
2,5,"not_(greater_than_or_equal(sub(x[2],pdiv(x[2],x[2])), add(x[5],sub(x[2],x[2]))))",True,"less_than_or_equal(x[2],x[5])",0.5,a5c817afafbae513a5215160ccd9be24,0.5,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,"not_(greater_than_or_equal(x[5], mul(50.46,x[5])))",True,"less_than_or_equal(pdiv(x[3],x[3]),x[5])",0.25,00e99f934932ebef90d482e73203faf3,0.25,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,"not_(greater_than_or_equal(x[5], mul(x[2],add(x[5],x[5]))))",True,"not_(greater_than_or_equal(x[5], mul(x[2],add(x[5],x[5]))))",0.2421875,aafeb3dc7f372d0ec480b5afd5c26564,0.2421875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,"less_than_or_equal(sub(pdiv(x[2],x[3]),mul(x[5],x[2])),mul(sub(x[5],x[3]),add(x[3],mul(x[5],x[3]))))",True,"less_than_or_equal(sub(pdiv(x[2],x[3]),mul(x[5],x[3])),mul(sub(x[5],x[3]),add(x[2],x[3])))",0.2421875,2e3a512d76e29a60871c770afe4afa83,0.2421875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,"less_than_or_equal(pdiv(x[3],x[2]),x[2])",True,"not_(greater_than_or_equal(sub(x[3],x[2]), add(x[2],x[3])))",0.3046875,95176019bd72d5bddf2f486e9955efae,0.3046875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,"not_(greater_than_or_equal(sub(x[2],x[2]), add(90.98,x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.5625,8291512fdfcba3b24abc6572080ffbf1,0.5625,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),mul(x[5],x[3])),add(x[3],mul(sub(x[5],x[2]),add(x[3],x[3]))))",True,"less_than_or_equal(sub(pdiv(x[2],x[3]),mul(x[5],x[3])),mul(x[3],pdiv(x[3],add(x[3],x[3]))))",0.375,b567dddcb77f9f9579bff8b285b9c966,0.375,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(less_than_or_equal(x[3],x[0]))",0.4375,3646f9f15a971410bc87312c086c0871,0.4375,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,"not_(greater_than_or_equal(x[5], mul(x[2],add(x[5],x[5]))))",True,"not_(greater_than_or_equal(x[5], mul(x[2],add(x[5],x[5]))))",0.2421875,aafeb3dc7f372d0ec480b5afd5c26564,0.2421875,False,0.0
2,5,"not_(greater_than_or_equal(x[5], mul(pdiv(x[2],x[5]),x[5])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4375,cdfdf896604ab5cd75942817c930dde2,0.4375,False,0.0
2,5,"greater_than_or_equal(add(x[3],x[5]), x[5])",True,"greater_than_or_equal(x[5], x[5])",0.5625,8291512fdfcba3b24abc6572080ffbf1,0.5625,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,"not_(less_than_or_equal(sub(x[2],sub(x[2],x[2])),add(x[5],sub(x[2],sub(x[2],x[5])))))",True,"not_(less_than_or_equal(x[2],x[5]))",0.5,b8c32b113d55b01c7f93aad545709bb9,0.5,False,0.0
2,5,"less_than_or_equal(sub(pdiv(x[2],x[3]),mul(x[5],x[3])),mul(sub(x[5],x[3]),add(x[3],mul(x[3],x[3]))))",True,"less_than_or_equal(sub(pdiv(x[2],x[3]),mul(x[5],x[3])),mul(sub(x[5],x[3]),add(x[3],x[3])))",0.2265625,4961d289cadd761868a3af8767d64f8c,0.2265625,False,0.0
2,5,x[4],True,x[4],0.53125,9fc9fab01fa852a4cee1449f0e9f81ad,0.53125,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"less_than_or_equal(x[5],x[2])",0.5546875,034cf2fe3c4f27eba590d241ff2c6fc7,0.5546875,False,0.0
2,5,"not_(greater_than_or_equal(sub(x[2],add(x[3],x[5])), x[5]))",True,"less_than_or_equal(sub(pdiv(x[2],x[3]),mul(x[5],x[3])),mul(sub(x[5],x[3]),add(x[5],x[5])))",0.3984375,ea823b235a91698d5eb135d15fd0b64c,0.3984375,False,0.0
2,5,"less_than_or_equal(pdiv(x[3],x[3]),x[3])",True,"not_(greater_than_or_equal(sub(x[2],x[3]), x[2]))",0.3046875,50f6965e1ab5515c3183bf513710c743,0.3046875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[0],add(x[5],x[5]))))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[0],add(x[5],x[5]))))",0.265625,119c98ea5871c37d057e63a8e137f4ba,0.265625,False,0.0
2,5,"less_than_or_equal(09.89,x[2])",True,"not_(less_than_or_equal(x[5],x[5]))",0.4375,cdfdf896604ab5cd75942817c930dde2,0.4375,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,"not_(greater_than_or_equal(x[0], mul(x[2],add(x[5],x[5]))))",True,"not_(greater_than_or_equal(x[5], mul(x[2],add(x[5],x[5]))))",0.2421875,aafeb3dc7f372d0ec480b5afd5c26564,0.2421875,False,0.0
2,5,"less_than_or_equal(pdiv(x[3],x[3]),x[5])",True,"less_than_or_equal(pdiv(x[3],x[3]),x[5])",0.25,00e99f934932ebef90d482e73203faf3,0.25,False,0.0
2,5,"not_(greater_than_or_equal(x[5], mul(x[2],pdiv(x[5],mul(x[2],add(x[5],x[3]))))))",False,,,66e83b0399ef78f4047cda669cdebc8c,0.5703125,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,"less_than_or_equal(sub(pdiv(x[2],x[3]),mul(x[5],x[3])),mul(sub(x[2],x[0]),add(add(x[2],x[2]),add(x[5],x[5]))))",False,,,7df51d1f7c2c6e19b5c2dd329bd02cbc,0.5,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,"not_(greater_than_or_equal(x[3], x[3]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4375,cdfdf896604ab5cd75942817c930dde2,0.4375,False,0.0
2,5,"not_(greater_than_or_equal(x[5], mul(x[5],add(x[5],sub(x[2],x[5])))))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4375,cdfdf896604ab5cd75942817c930dde2,0.4375,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,"not_(greater_than_or_equal(mul(x[2],x[2]), add(x[3],mul(sub(x[0],x[3]),add(x[3],add(x[2],x[2]))))))",False,,,03514a353195e97ea62984f3aabbe211,0.453125,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,"not_(greater_than_or_equal(x[5], pdiv(x[5],mul(x[2],add(x[5],x[5])))))",True,"less_than_or_equal(mul(x[3],x[5]),sub(x[3],x[5]))",0.75,8e0d68d57794b6271a987f0a7e313bc0,0.75,False,0.0
2,5,"less_than_or_equal(pdiv(x[2],add(x[3],x[3])),x[5])",True,"less_than_or_equal(sub(pdiv(x[2],x[3]),mul(x[5],x[3])),mul(sub(x[5],x[3]),add(x[5],x[5])))",0.3984375,ea823b235a91698d5eb135d15fd0b64c,0.3984375,False,0.0
2,5,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[5],sub(x[2],sub(x[2],add(x[5],x[5]))))))",True,"less_than_or_equal(pdiv(x[3],x[3]),x[5])",0.25,00e99f934932ebef90d482e73203faf3,0.25,False,0.0
2,5,"not_(greater_than_or_equal(x[5], mul(50.40,pdiv(x[3],x[3]))))",True,"greater_than_or_equal(x[5], x[5])",0.5625,8291512fdfcba3b24abc6572080ffbf1,0.5625,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,"not_(greater_than_or_equal(x[5], add(x[5],x[2])))",True,"not_(greater_than_or_equal(sub(x[3],x[2]), add(x[2],x[3])))",0.3046875,95176019bd72d5bddf2f486e9955efae,0.3046875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,"not_(greater_than_or_equal(pdiv(x[2],x[0]), x[0]))",True,"not_(greater_than_or_equal(add(x[2],x[2]), mul(x[0],x[0])))",0.453125,33f886d9713550db46f24952821ebcc6,0.453125,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
2,5,x[1],True,x[1],0.296875,42d61dea2d7c98d2e97c6b385063fdf9,0.296875,False,0.0
