run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,1,"less_than_or_equal(pdiv(x[5],x[3]),pdiv(x[0],x[2]))",True,"less_than_or_equal(pdiv(x[5],x[3]),pdiv(x[0],x[2]))",0.53125,62939b26a6d8727e03d6c33af02f7410,0.53125,False,0.0
5,1,x[1],True,x[1],0.3046875,ba01e37b3a95db192f8ce0562d572170,0.3046875,False,0.0
5,1,x[1],True,x[1],0.3046875,ba01e37b3a95db192f8ce0562d572170,0.3046875,False,0.0
5,1,x[1],True,x[1],0.3046875,ba01e37b3a95db192f8ce0562d572170,0.3046875,False,0.0
5,1,"less_than_or_equal(sub(x[3],x[2]),x[5])",True,"or_(less_than_or_equal(pdiv(x[0],x[5]),add(x[2],x[5])),less_than_or_equal(mul(x[2],x[5]),sub(x[2],x[3])))",0.4140625,34240090b127e3a5033f1aaf4d3eae1e,0.4140625,False,0.0
5,1,"or_(less_than_or_equal(x[5],pdiv(x[5],add(x[2],x[5]))),less_than_or_equal(mul(x[2],x[5]),sub(x[5],x[5])))",False,,,332e0b692ab2420fb19bb3974e28e3d5,0.78125,False,0.0
5,1,"and_(not_(greater_than_or_equal(x[2], x[3])),greater_than_or_equal(add(x[0],x[5]), pdiv(x[3],x[3])))",True,"and_(not_(greater_than_or_equal(x[2], x[3])),greater_than_or_equal(add(x[0],x[5]), pdiv(x[3],x[3])))",0.4765625,59d0d66cb38bcb17b3ea2e2b4b3cb581,0.4765625,False,0.0
5,1,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[2]),sub(x[0],x[2])))",0.296875,2f1b5b89434545d02b1250cc296bb4e2,0.296875,False,0.0
5,1,"not_(greater_than_or_equal(add(x[3],x[5]), sub(sub(x[2],x[5]),sub(x[2],x[3]))))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[2],x[0])))",0.4453125,b437e3eab8178ba05a4fe0eb67bb1d9d,0.4453125,False,0.0
5,1,"or_(less_than_or_equal(pdiv(x[0],x[5]),add(x[2],x[5])),less_than_or_equal(x[0],x[3]))",False,,,15ca16ff80677574b1e2624ac5c97746,0.515625,False,0.0
5,1,"not_(less_than_or_equal(sub(x[3],x[5]),x[0]))",False,,,be2d6fb14b339ba2f87f16408873bd06,0.5078125,False,0.0
5,1,"not_(less_than_or_equal(add(x[5],x[3]),x[3]))",True,"not_(less_than_or_equal(add(x[5],x[5]),pdiv(x[5],x[2])))",0.203125,4db19126fe1fe9bf07d6f0759b6f2d60,0.203125,False,0.0
5,1,"not_(less_than_or_equal(add(x[2],x[2]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[2]),sub(x[0],x[2])))",0.296875,2f1b5b89434545d02b1250cc296bb4e2,0.296875,False,0.0
5,1,"not_(less_than_or_equal(add(x[3],x[5]),sub(x[5],x[3])))",False,,,6c5d8065def61fd60b69c63b47a09028,0.3125,False,0.0
5,1,"not_(less_than_or_equal(add(x[2],x[2]),sub(x[0],x[3])))",False,,,d7923e30d9889aa1e3a65fea9064a22b,0.421875,False,0.0
5,1,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[2],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[2],x[0])))",0.4453125,b437e3eab8178ba05a4fe0eb67bb1d9d,0.4453125,False,0.0
5,1,x[1],True,x[1],0.3046875,ba01e37b3a95db192f8ce0562d572170,0.3046875,False,0.0
5,1,"not_(less_than_or_equal(add(x[2],x[2]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[2]),sub(x[0],x[2])))",0.296875,2f1b5b89434545d02b1250cc296bb4e2,0.296875,False,0.0
5,1,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[2],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[2],x[0])))",0.4453125,b437e3eab8178ba05a4fe0eb67bb1d9d,0.4453125,False,0.0
5,1,"greater_than_or_equal(mul(pdiv(x[0],x[3]),add(x[3],x[5])), add(pdiv(x[3],x[0]),mul(x[2],x[3])))",True,"greater_than_or_equal(mul(pdiv(x[0],x[3]),add(x[3],x[5])), add(pdiv(x[3],x[0]),mul(x[2],x[3])))",0.390625,b146b7c15c2b8791df54e625b10a7c4e,0.390625,False,0.0
5,1,x[4],True,x[4],0.5234375,c48c39e03da789dfd21677a88d6fa253,0.5234375,False,0.0
5,1,"not_(less_than_or_equal(add(x[3],x[5]),sub(x[5],x[3])))",True,"not_(less_than_or_equal(add(x[3],x[5]),sub(x[5],x[3])))",0.3125,6c5d8065def61fd60b69c63b47a09028,0.3125,False,0.0
5,1,x[1],True,x[1],0.3046875,ba01e37b3a95db192f8ce0562d572170,0.3046875,False,0.0
5,1,x[1],True,x[1],0.3046875,ba01e37b3a95db192f8ce0562d572170,0.3046875,False,0.0
5,1,"not_(less_than_or_equal(add(x[5],x[5]),pdiv(x[5],x[0])))",True,"not_(less_than_or_equal(add(x[5],x[5]),pdiv(x[5],x[2])))",0.203125,4db19126fe1fe9bf07d6f0759b6f2d60,0.203125,False,0.0
5,1,"less_than_or_equal(x[0],pdiv(x[5],x[2]))",False,,,dc2247063ad21ab0888c26a68755ba43,0.546875,False,0.0
5,1,"not_(less_than_or_equal(add(x[5],x[5]),x[5]))",True,"not_(less_than_or_equal(add(x[5],x[5]),pdiv(x[5],x[2])))",0.203125,4db19126fe1fe9bf07d6f0759b6f2d60,0.203125,False,0.0
5,1,"not_(less_than_or_equal(add(x[3],x[5]),sub(x[5],x[0])))",True,"not_(less_than_or_equal(add(x[3],x[5]),sub(x[5],x[0])))",0.3125,51e14cebd99c7003bef60ba39781ce49,0.3125,False,0.0
5,1,x[1],True,x[1],0.3046875,ba01e37b3a95db192f8ce0562d572170,0.3046875,False,0.0
5,1,"not_(less_than_or_equal(add(x[5],x[5]),add(x[5],x[2])))",False,,,2f3b6250a5ab53a9a0566d139bc44bbb,0.4296875,False,0.0
5,1,"not_(less_than_or_equal(add(x[5],x[2]),13.66))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[2],x[0])))",0.4453125,b437e3eab8178ba05a4fe0eb67bb1d9d,0.4453125,False,0.0
5,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.5546875,311156feffec63b76ad8f949a329c85e,0.5546875,False,0.0
5,1,"not_(greater_than_or_equal(pdiv(x[0],x[2]), x[3]))",False,,,bc2176ac93eebeb62b76d43434223113,0.3125,False,0.0
5,1,"not_(less_than_or_equal(sub(x[3],x[5]),pdiv(mul(x[2],x[0]),x[3])))",False,,,496b2e2e4f9e09da3f8cfc0ad4379692,0.5546875,False,0.0
5,1,"or_(less_than_or_equal(pdiv(x[0],x[5]),add(x[2],x[5])),less_than_or_equal(mul(x[2],x[5]),sub(x[2],x[3])))",True,"or_(less_than_or_equal(pdiv(x[0],x[5]),add(x[2],x[5])),less_than_or_equal(mul(x[2],x[5]),sub(x[2],x[3])))",0.4140625,34240090b127e3a5033f1aaf4d3eae1e,0.4140625,False,0.0
5,1,x[1],True,x[1],0.3046875,ba01e37b3a95db192f8ce0562d572170,0.3046875,False,0.0
5,1,x[1],True,x[1],0.3046875,ba01e37b3a95db192f8ce0562d572170,0.3046875,False,0.0
5,1,"or_(x[1],greater_than_or_equal(pdiv(x[0],x[2]), mul(x[2],x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.5546875,311156feffec63b76ad8f949a329c85e,0.5546875,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.6953125,97998875d8605ea2be546ed2a9497b36,0.6953125,False,0.0
5,1,x[1],True,x[1],0.3046875,ba01e37b3a95db192f8ce0562d572170,0.3046875,False,0.0
5,1,"not_(less_than_or_equal(add(x[3],x[3]),sub(pdiv(x[0],pdiv(x[5],x[2])),15.64)))",True,"greater_than_or_equal(x[5], x[5])",0.5546875,311156feffec63b76ad8f949a329c85e,0.5546875,False,0.0
5,1,x[1],True,x[1],0.3046875,ba01e37b3a95db192f8ce0562d572170,0.3046875,False,0.0
5,1,"not_(less_than_or_equal(add(x[5],x[0]),pdiv(x[5],x[5])))",False,,,f066b6433a87b25acddbae194ddc2e96,0.2265625,False,0.0
5,1,"not_(less_than_or_equal(add(x[3],x[2]),15.36))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[2],x[0])))",0.4453125,b437e3eab8178ba05a4fe0eb67bb1d9d,0.4453125,False,0.0
5,1,"less_than_or_equal(x[0],x[2])",False,,,1ca490cbd7872bc5ae7e5e0d96fb1946,0.5390625,False,0.0
5,1,"not_(less_than_or_equal(add(x[3],x[3]),sub(x[0],x[5])))",False,,,eb6bb2823b89de3067bbf5bb42cb05be,0.359375,False,0.0
5,1,"or_(less_than_or_equal(pdiv(x[0],x[5]),add(x[2],x[5])),less_than_or_equal(mul(x[2],x[5]),sub(x[2],x[3])))",True,"or_(less_than_or_equal(pdiv(x[0],x[5]),add(x[2],x[5])),less_than_or_equal(mul(x[2],x[5]),sub(x[2],x[3])))",0.4140625,34240090b127e3a5033f1aaf4d3eae1e,0.4140625,False,0.0
5,1,"or_(x[1],x[1])",True,x[1],0.3046875,ba01e37b3a95db192f8ce0562d572170,0.3046875,False,0.0
5,1,"not_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[3],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[2],x[0])))",0.4453125,b437e3eab8178ba05a4fe0eb67bb1d9d,0.4453125,False,0.0
5,1,"not_(less_than_or_equal(add(x[5],x[5]),pdiv(x[5],x[2])))",True,"not_(less_than_or_equal(add(x[5],x[5]),pdiv(x[5],x[2])))",0.203125,4db19126fe1fe9bf07d6f0759b6f2d60,0.203125,False,0.0
5,1,"greater_than_or_equal(mul(pdiv(x[0],x[3]),add(x[0],x[5])), add(pdiv(x[3],x[0]),mul(x[2],x[3])))",True,"greater_than_or_equal(mul(pdiv(x[0],x[3]),add(x[3],x[5])), add(pdiv(x[3],x[0]),mul(x[2],x[3])))",0.390625,b146b7c15c2b8791df54e625b10a7c4e,0.390625,False,0.0
5,1,"or_(x[1],less_than_or_equal(x[2],15.66))",True,"greater_than_or_equal(x[5], x[5])",0.5546875,311156feffec63b76ad8f949a329c85e,0.5546875,False,0.0
5,1,"not_(less_than_or_equal(sub(x[3],x[5]),x[0]))",True,"not_(less_than_or_equal(sub(x[3],x[5]),x[0]))",0.5078125,be2d6fb14b339ba2f87f16408873bd06,0.5078125,False,0.0
5,1,"not_(less_than_or_equal(add(x[3],x[5]),sub(x[5],x[5])))",False,,,496867c68528216b366d803779dc8a88,0.2890625,False,0.0
5,1,"less_than_or_equal(x[5],sub(x[5],x[0]))",True,"greater_than_or_equal(sub(x[3],x[3]), add(x[0],x[0]))",0.6796875,d2f1a024b1ff015896627f6db5efe067,0.6796875,False,0.0
5,1,"not_(less_than_or_equal(add(x[3],sub(x[3],x[0])),x[5]))",False,,,f3254d9e93ec476446fa3b14f07bf6b0,0.4609375,False,0.0
5,1,"not_(greater_than_or_equal(add(x[5],x[2]), x[3]))",False,,,1637c650b825c8ab126a76b08c1a3c59,0.5859375,False,0.0
5,1,"greater_than_or_equal(mul(pdiv(x[0],x[3]),add(x[3],x[5])), add(pdiv(x[3],x[0]),pdiv(x[0],pdiv(x[5],x[2]))))",False,,,f5c4d5077095f65b37bfd8725c115693,0.2734375,False,0.0
5,1,"not_(less_than_or_equal(add(x[5],x[0]),pdiv(sub(x[3],x[3]),mul(x[3],x[5]))))",False,,,4f162f5d940fd60addc749f7e4c0732e,0.15625,False,0.0
5,1,"not_(less_than_or_equal(add(x[3],x[0]),x[3]))",False,,,ccb3c75aa6981f188bd18c71d181106f,0.3203125,False,0.0
5,1,"not_(less_than_or_equal(add(x[3],x[5]),sub(x[5],x[0])))",True,"not_(less_than_or_equal(add(x[3],x[5]),sub(x[5],x[0])))",0.3125,51e14cebd99c7003bef60ba39781ce49,0.3125,False,0.0
5,1,"not_(less_than_or_equal(sub(x[3],x[5]),pdiv(x[0],add(x[5],add(pdiv(x[3],x[0]),mul(x[2],x[3]))))))",False,,,bb340683a3b5233ff41195260e7a4601,0.484375,False,0.0
5,1,"not_(less_than_or_equal(add(x[3],x[3]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(add(x[3],x[3]),sub(x[0],x[2])))",0.4375,bb3865828f86245daf9b965ccca92134,0.4375,False,0.0
5,1,x[1],True,x[1],0.3046875,ba01e37b3a95db192f8ce0562d572170,0.3046875,False,0.0
5,1,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[2],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[2]),add(x[0],x[2])))",0.4375,93b25961cee144e832213fd8ebfa688e,0.4375,False,0.0
5,1,"not_(less_than_or_equal(add(x[2],x[2]),sub(x[2],sub(x[0],x[2]))))",True,"not_(less_than_or_equal(add(x[3],x[0]),x[3]))",0.3203125,ccb3c75aa6981f188bd18c71d181106f,0.3203125,False,0.0
5,1,x[1],True,x[1],0.3046875,ba01e37b3a95db192f8ce0562d572170,0.3046875,False,0.0
5,1,"not_(less_than_or_equal(add(x[5],x[0]),pdiv(x[0],pdiv(add(x[5],x[5]),pdiv(x[5],x[2])))))",True,"not_(less_than_or_equal(add(x[5],x[5]),pdiv(x[5],x[2])))",0.203125,4db19126fe1fe9bf07d6f0759b6f2d60,0.203125,False,0.0
5,1,"not_(less_than_or_equal(add(x[5],x[5]),pdiv(x[5],x[3])))",True,"not_(less_than_or_equal(add(x[5],x[5]),pdiv(x[5],x[2])))",0.203125,4db19126fe1fe9bf07d6f0759b6f2d60,0.203125,False,0.0
5,1,"not_(less_than_or_equal(add(pdiv(x[5],x[2]),x[5]),x[3]))",False,,,f4970a6f04b54373a1bf848fd570d43e,0.3359375,False,0.0
5,1,"not_(less_than_or_equal(add(x[5],add(x[3],x[3])),sub(x[0],x[2])))",False,,,50baf68b303491db48cb46937ae79f7d,0.4140625,False,0.0
5,1,x[1],True,x[1],0.3046875,ba01e37b3a95db192f8ce0562d572170,0.3046875,False,0.0
5,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.4609375,3fcec9853f29d078c609e1502e303d92,0.4609375,False,0.0
5,1,"less_than_or_equal(sub(85.43,x[0]),pdiv(x[5],x[2]))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[2],x[0])))",0.4453125,b437e3eab8178ba05a4fe0eb67bb1d9d,0.4453125,False,0.0
5,1,"not_(greater_than_or_equal(mul(x[5],x[5]), x[0]))",True,"not_(greater_than_or_equal(add(x[3],x[5]), add(x[0],x[3])))",0.5390625,9a745ad07a5c84d4c4a47d2d65577a10,0.5390625,False,0.0
5,1,"not_(less_than_or_equal(add(x[3],x[5]),add(pdiv(add(x[5],x[0]),pdiv(x[5],x[2])),15.66)))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[2],x[0])))",0.4453125,b437e3eab8178ba05a4fe0eb67bb1d9d,0.4453125,False,0.0
5,1,x[1],True,x[1],0.3046875,ba01e37b3a95db192f8ce0562d572170,0.3046875,False,0.0
5,1,"not_(less_than_or_equal(add(x[5],x[0]),pdiv(x[5],x[5])))",True,"not_(less_than_or_equal(add(x[5],x[0]),pdiv(x[5],x[5])))",0.2265625,f066b6433a87b25acddbae194ddc2e96,0.2265625,False,0.0
5,1,"not_(less_than_or_equal(add(x[3],x[0]),x[2]))",False,,,e02b3783cbbe7ced0b50db9bf96ca0f8,0.4609375,False,0.0
5,1,"not_(greater_than_or_equal(sub(x[0],pdiv(x[2],x[2])), x[0]))",True,"greater_than_or_equal(x[5], x[5])",0.5546875,311156feffec63b76ad8f949a329c85e,0.5546875,False,0.0
5,1,"not_(less_than_or_equal(sub(x[3],x[5]),pdiv(x[3],add(x[2],x[5]))))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[2],x[0])))",0.4453125,b437e3eab8178ba05a4fe0eb67bb1d9d,0.4453125,False,0.0
5,1,x[1],True,x[1],0.3046875,ba01e37b3a95db192f8ce0562d572170,0.3046875,False,0.0
5,1,x[1],True,x[1],0.3046875,ba01e37b3a95db192f8ce0562d572170,0.3046875,False,0.0
5,1,x[1],True,x[1],0.3046875,ba01e37b3a95db192f8ce0562d572170,0.3046875,False,0.0
5,1,"or_(x[1],x[1])",True,x[1],0.3046875,ba01e37b3a95db192f8ce0562d572170,0.3046875,False,0.0
5,1,"not_(greater_than_or_equal(x[3], pdiv(x[3],x[2])))",False,,,85667bfc0e4dc8abfa0b3cabd2e3f4e5,0.578125,False,0.0
5,1,"less_than_or_equal(pdiv(sub(x[2],mul(x[2],x[0])),x[3]),x[0])",False,,,9b3150e21363faa3316d9256598e45ef,0.4453125,False,0.0
5,1,"or_(x[1],greater_than_or_equal(x[3], x[3]))",True,"greater_than_or_equal(x[5], x[5])",0.5546875,311156feffec63b76ad8f949a329c85e,0.5546875,False,0.0
5,1,"not_(less_than_or_equal(add(x[2],x[2]),x[2]))",True,"not_(less_than_or_equal(add(x[2],x[2]),sub(x[0],x[2])))",0.296875,2f1b5b89434545d02b1250cc296bb4e2,0.296875,False,0.0
