run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,8,"not_(less_than_or_equal(add(x[5],mul(x[5],x[3])),mul(x[5],pdiv(x[2],sub(pdiv(add(x[5],x[3]),mul(add(x[2],x[5]),mul(x[3],x[2]))),pdiv(pdiv(x[2],x[5]),add(x[5],x[3])))))))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), sub(x[0],x[0])))",0.4375,6aa14f95eca58117cb73567af477e50e,0.4375,False,0.0
9,8,"not_(less_than_or_equal(add(x[3],pdiv(pdiv(x[2],x[2]),pdiv(x[2],pdiv(x[3],x[0])))),pdiv(x[3],x[0])))",True,"greater_than_or_equal(add(add(x[0],x[0]),sub(x[3],x[0])), pdiv(sub(x[2],x[2]),sub(x[3],x[3])))",0.3125,31efba6a4420efab1a729ed97924241b,0.3125,False,0.0
9,8,"not_(less_than_or_equal(add(x[2],add(add(x[0],x[0]),mul(x[2],x[5]))),sub(add(x[3],x[5]),x[3])))",True,"greater_than_or_equal(add(add(x[0],x[0]),sub(x[2],x[0])), pdiv(sub(x[2],x[2]),sub(x[3],x[3])))",0.296875,6a6bd439ceee5237eb2a49e05c749f2e,0.296875,False,0.0
9,8,"less_than_or_equal(pdiv(sub(x[2],x[5]),mul(x[5],x[3])),add(add(93.92,x[3]),pdiv(x[2],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.5703125,311156feffec63b76ad8f949a329c85e,0.5703125,False,0.0
9,8,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[2],x[0])))",0.1796875,a09dfd22bd63b750a24b1e72e0ff8652,0.1796875,False,0.0
9,8,"not_(less_than_or_equal(add(x[3],pdiv(add(x[2],x[3]),pdiv(x[2],x[5]))),add(x[2],x[3])))",True,"greater_than_or_equal(x[3], pdiv(x[2],x[5]))",0.3203125,2e163348142f4c413319839f750e59be,0.3203125,False,0.0
9,8,"not_(less_than_or_equal(add(x[2],mul(x[2],x[3])),pdiv(x[2],add(mul(x[3],mul(x[0],x[0])),pdiv(sub(x[2],x[2]),sub(x[3],x[3]))))))",True,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],x[3])))",0.1796875,6dfaef93c22668f4367c3a6553977216,0.1796875,False,0.0
9,8,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(mul(mul(x[5],x[2]),mul(x[0],x[0])),sub(sub(x[2],x[2]),sub(x[5],pdiv(add(x[2],x[3]),pdiv(x[2],add(sub(x[0],x[0]),pdiv(sub(x[2],x[2]),sub(x[3],x[3]))))))))))",True,"not_(less_than_or_equal(add(x[2],x[3]),x[5]))",0.4375,3dbab54be5be32984752b42df789ae0b,0.4375,False,0.0
9,8,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[2],x[5])))",True,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[2],x[5])))",0.171875,fa0fc3edcfe623897a0e686cb07bf160,0.171875,False,0.0
9,8,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[2],x[5])))",True,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[2],x[5])))",0.171875,fa0fc3edcfe623897a0e686cb07bf160,0.171875,False,0.0
9,8,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(pdiv(pdiv(sub(add(pdiv(add(x[2],x[3]),pdiv(x[2],x[5])),add(pdiv(add(x[2],x[3]),pdiv(x[2],add(pdiv(pdiv(x[2],x[5]),mul(x[5],x[5])),x[2]))),x[3])),pdiv(x[2],x[5])),x[3]),x[5]),pdiv(x[2],x[5]))))",True,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(add(x[2],x[5]),mul(x[3],x[2]))))",0.3671875,919aeb18b9c5cc879a795f4e0a93fa68,0.3671875,False,0.0
9,8,"not_(less_than_or_equal(add(pdiv(pdiv(x[3],pdiv(x[0],mul(x[2],x[3]))),pdiv(x[2],x[5])),sub(x[5],sub(x[5],x[2]))),add(mul(x[2],x[2]),pdiv(x[0],x[2]))))",True,"not_(greater_than_or_equal(mul(x[3],x[0]), mul(x[3],x[2])))",0.3125,22d13fd003c0ea6f1b5be6a0f67d376d,0.3125,False,0.0
9,8,"less_than_or_equal(pdiv(add(x[2],x[5]),mul(x[5],x[3])),x[2])",False,,,e1383d0a6147cb7e746262c3aff44ff5,0.484375,False,0.0
9,8,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[2],mul(add(05.44,x[0]),mul(x[2],x[5])))))",True,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],x[5])))",0.171875,3a33e0124e136dd06e68898bf443531b,0.171875,False,0.0
9,8,"greater_than_or_equal(pdiv(add(x[2],pdiv(add(x[5],x[3]),mul(add(x[2],x[5]),mul(x[3],x[2])))),pdiv(pdiv(x[2],x[5]),add(x[5],x[3]))), x[5])",True,"less_than_or_equal(x[5],x[5])",0.5703125,311156feffec63b76ad8f949a329c85e,0.5703125,False,0.0
9,8,"not_(less_than_or_equal(add(x[2],x[3]),x[2]))",True,"and_(greater_than_or_equal(add(x[3],x[2]), pdiv(x[2],x[3])),and_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(x[3], x[2])))",0.3046875,0de32b609d1bef961f232802927fce9a,0.3046875,False,0.0
9,8,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[5],pdiv(add(x[2],x[2]),mul(x[2],x[0])))))",True,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(mul(x[3],x[5]),pdiv(x[2],x[5]))))",0.4296875,f7d17bf2faccf11dee6db0c137fbfeb8,0.4140625,True,-0.015625
9,8,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[2],x[5])))",True,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[2],x[5])))",0.171875,fa0fc3edcfe623897a0e686cb07bf160,0.171875,False,0.0
9,8,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),mul(x[5],x[3])),mul(x[5],pdiv(x[2],pdiv(pdiv(add(x[5],x[3]),mul(add(x[2],x[5]),mul(x[3],x[2]))),pdiv(pdiv(x[2],x[5]),add(x[5],x[3]))))))",True,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(add(x[2],x[2]),x[3])))",0.4140625,c45f9490e2c299f6e6446385a22493b3,0.4140625,False,0.0
9,8,"or_(less_than_or_equal(add(x[5],x[2]),x[2]),x[4])",False,,,aa26df29758f35101543e37176789246,0.6328125,False,0.0
9,8,"not_(less_than_or_equal(pdiv(x[3],pdiv(x[2],x[5])),x[3]))",True,"not_(less_than_or_equal(pdiv(x[2],add(x[2],x[3])),pdiv(x[2],x[5])))",0.4453125,6ff50f4a5be72a44c187d9d933d8211e,0.4453125,False,0.0
9,8,"not_(less_than_or_equal(add(add(x[3],pdiv(x[2],x[5])),add(pdiv(add(96.34,mul(x[5],x[3])),x[5]),pdiv(x[2],x[5]))),sub(x[5],sub(x[5],x[2]))))",True,"less_than_or_equal(x[5],x[5])",0.5703125,311156feffec63b76ad8f949a329c85e,0.5703125,False,0.0
9,8,"not_(less_than_or_equal(add(x[2],pdiv(x[3],pdiv(x[2],pdiv(add(x[2],x[3]),pdiv(x[2],x[0]))))),pdiv(x[2],x[5])))",False,,,6194af7f684103885b9513028afdea1d,0.1484375,False,0.0
9,8,"not_(greater_than_or_equal(sub(pdiv(pdiv(x[3],x[3]),mul(x[5],x[3])),34.76), mul(sub(x[5],sub(x[5],x[2])),add(mul(x[2],x[2]),pdiv(x[0],x[2])))))",True,"less_than_or_equal(x[5],x[5])",0.5703125,311156feffec63b76ad8f949a329c85e,0.5703125,False,0.0
9,8,"not_(less_than_or_equal(add(x[0],mul(x[3],add(x[3],mul(x[0],x[2])))),x[3]))",True,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[0],x[3])))",0.3046875,b519b0c30121117a5cd9b5d91385d10f,0.3046875,False,0.0
9,8,"not_(less_than_or_equal(x[0],add(x[2],x[5])))",False,,,705d349347738d1f1e29e1767735f45c,0.4921875,False,0.0
9,8,"not_(less_than_or_equal(pdiv(x[2],add(x[5],x[3])),pdiv(x[3],add(x[2],mul(x[2],pdiv(x[3],pdiv(x[2],x[5])))))))",True,"less_than_or_equal(pdiv(add(x[2],x[5]),mul(x[5],x[3])),x[2])",0.484375,e1383d0a6147cb7e746262c3aff44ff5,0.484375,False,0.0
9,8,"not_(less_than_or_equal(add(sub(pdiv(x[2],x[5]),pdiv(x[2],x[2])),pdiv(x[2],pdiv(x[3],x[0]))),pdiv(x[3],x[0])))",False,,,7ed3c345fa92071f4d700cd3cbdebbd0,0.4609375,False,0.0
9,8,"not_(less_than_or_equal(add(x[5],add(x[2],x[3])),pdiv(x[3],x[3])))",True,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[2],add(x[5],x[2]))))",0.1640625,c863bfa1f4facc5b603ccf6d76ccac5c,0.1640625,False,0.0
9,8,"not_(greater_than_or_equal(add(x[5],x[3]), pdiv(x[3],add(x[2],mul(x[2],pdiv(x[2],pdiv(x[2],x[5])))))))",True,"not_(greater_than_or_equal(add(x[2],x[3]), pdiv(x[2],x[5])))",0.5625,112faca7341f2ba876d128f5fad1c2d9,0.5625,False,0.0
9,8,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[2],47.47)))",True,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[2],x[3])))",0.421875,a9666bdac781cc683d46c8eb9b44e87b,0.421875,False,0.0
9,8,"not_(greater_than_or_equal(x[0], pdiv(x[0],x[5])))",False,,,7822d997f387367cac0f2b377f0c1d50,0.703125,False,0.0
9,8,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[2],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],x[3])))",0.1796875,6dfaef93c22668f4367c3a6553977216,0.1796875,False,0.0
9,8,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[2],x[5])))",True,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[2],x[5])))",0.171875,fa0fc3edcfe623897a0e686cb07bf160,0.171875,False,0.0
9,8,"not_(less_than_or_equal(add(x[2],x[2]),x[5]))",True,"not_(less_than_or_equal(x[2],sub(x[0],x[0])))",0.296875,bf79050f7b02ca91d0e86a04e044fcc1,0.296875,False,0.0
9,8,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[2],x[5])))",True,"not_(less_than_or_equal(add(x[3],x[5]),pdiv(x[2],x[5])))",0.25,9869e2866439ff64473c98525dc19a4f,0.25,False,0.0
9,8,"not_(less_than_or_equal(add(x[2],x[3]),x[0]))",True,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[0],pdiv(sub(x[2],x[2]),sub(x[3],x[3])))))",0.4140625,629947ddd9d062c4897b7aebc749a3f0,0.4140625,False,0.0
9,8,"not_(less_than_or_equal(add(x[3],add(x[5],sub(x[5],sub(x[5],x[2])))),add(mul(x[2],x[5]),pdiv(x[0],x[2]))))",False,,,aed1e179c1755e032eeb23bf39da16a7,0.28125,False,0.0
9,8,"not_(less_than_or_equal(add(sub(pdiv(add(x[3],pdiv(x[2],x[2])),x[3]),pdiv(x[2],x[5])),sub(x[5],sub(x[5],x[2]))),add(mul(x[2],x[2]),pdiv(x[0],x[2]))))",False,,,715649129bf6bdcb654052c92a018226,0.3046875,False,0.0
9,8,"not_(less_than_or_equal(add(add(pdiv(x[3],pdiv(x[2],add(pdiv(add(x[2],x[0]),pdiv(x[0],x[5])),x[2]))),x[3]),pdiv(x[0],x[2])),add(x[2],x[3])))",True,"greater_than_or_equal(x[3], x[2])",0.453125,c5cbd2484decaef5f26263a8babb8b15,0.453125,False,0.0
9,8,not_(not_(x[1])),True,x[1],0.3203125,472b6562a4a635a9afa1d5838096cb48,0.3203125,False,0.0
9,8,"not_(less_than_or_equal(add(x[5],x[3]),add(pdiv(add(x[2],x[3]),pdiv(x[2],x[5])),pdiv(x[2],x[5]))))",True,"not_(or_(less_than_or_equal(x[5],x[2]),less_than_or_equal(x[3],x[2])))",0.421875,f3631d1414732c16a71d24221efc4ce9,0.421875,False,0.0
9,8,"not_(less_than_or_equal(add(x[5],x[2]),x[2]))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[5],x[3])),x[5])",0.2421875,daec2f923ad30531a0e15b442bd97bc9,0.2421875,False,0.0
9,8,"not_(less_than_or_equal(pdiv(x[3],pdiv(x[2],x[0])),x[0]))",True,"not_(less_than_or_equal(sub(x[3],x[0]),pdiv(x[0],x[3])))",0.4375,28b1f9d076984128e7ebe2176090784a,0.4375,False,0.0
9,8,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[2],47.49)))",True,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[2],x[3])))",0.421875,a9666bdac781cc683d46c8eb9b44e87b,0.421875,False,0.0
9,8,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[2],x[2])))",True,"and_(greater_than_or_equal(add(x[3],x[2]), pdiv(x[2],x[3])),and_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(x[3], x[2])))",0.3046875,0de32b609d1bef961f232802927fce9a,0.3046875,False,0.0
9,8,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(pdiv(x[2],x[5]),add(x[0],x[0]))))",True,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[2],add(x[0],x[0]))))",0.1875,a3ba9c6d38d6a16183fe64397eb29690,0.1875,False,0.0
9,8,"not_(less_than_or_equal(add(x[3],x[5]),pdiv(x[5],pdiv(x[2],sub(x[5],pdiv(x[5],pdiv(96.34,sub(x[3],x[0]))))))))",True,"and_(greater_than_or_equal(add(x[3],x[2]), pdiv(x[2],x[3])),and_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(x[3], x[2])))",0.3046875,0de32b609d1bef961f232802927fce9a,0.3046875,False,0.0
9,8,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[5],add(pdiv(x[2],x[5]),mul(x[5],x[5])))))",True,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(mul(x[3],x[5]),pdiv(x[2],x[5]))))",0.4296875,f7d17bf2faccf11dee6db0c137fbfeb8,0.4296875,False,0.0
9,8,"not_(less_than_or_equal(add(x[2],x[0]),mul(x[2],x[5])))",True,"not_(less_than_or_equal(add(x[2],x[0]),mul(sub(mul(x[5],x[2]),mul(x[0],x[0])),sub(sub(x[2],x[2]),sub(x[5],pdiv(add(x[2],x[3]),pdiv(x[2],add(sub(x[0],x[0]),pdiv(sub(x[2],x[2]),sub(x[3],x[3]))))))))))",0.390625,70b17e3c220e1515756421b02ecfe629,0.375,True,-0.015625
9,8,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(90.95,x[2])))",True,"not_(less_than_or_equal(mul(x[0],x[0]),add(x[5],x[0])))",0.4296875,b437e3eab8178ba05a4fe0eb67bb1d9d,0.4296875,False,0.0
9,8,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[2],mul(x[5],mul(add(x[2],x[2]),x[3])))))",True,"not_(not_(not_(greater_than_or_equal(pdiv(x[3],pdiv(x[2],x[5])), mul(add(x[2],x[2]),x[5])))))",0.234375,62ba260665863cd23e1a97f7e21d74fe,0.234375,False,0.0
9,8,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[2],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],x[3])))",0.1796875,6dfaef93c22668f4367c3a6553977216,0.1796875,False,0.0
9,8,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],pdiv(x[3],pdiv(x[2],x[5]))))",0.546875,baa7d77eaa2a18775f37f2f692956cc1,0.546875,False,0.0
9,8,"not_(less_than_or_equal(add(x[2],x[5]),sub(pdiv(pdiv(mul(x[5],x[2]),x[3]),pdiv(x[2],x[5])),sub(x[5],sub(x[5],x[2])))))",True,"not_(less_than_or_equal(x[2],sub(x[0],x[0])))",0.296875,bf79050f7b02ca91d0e86a04e044fcc1,0.296875,False,0.0
9,8,"not_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(add(sub(pdiv(x[2],x[5]),pdiv(x[2],x[2])),pdiv(x[2],pdiv(x[3],x[0]))),pdiv(x[3],x[0])))",0.4609375,7ed3c345fa92071f4d700cd3cbdebbd0,0.4609375,False,0.0
9,8,"not_(less_than_or_equal(mul(x[2],47.94),add(pdiv(add(x[2],x[3]),pdiv(x[2],x[2])),x[5])))",True,"not_(less_than_or_equal(x[2],sub(x[0],x[0])))",0.296875,bf79050f7b02ca91d0e86a04e044fcc1,0.296875,False,0.0
9,8,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(sub(pdiv(x[2],x[5]),x[2]),x[3])))",True,"not_(less_than_or_equal(x[2],sub(x[0],x[0])))",0.296875,bf79050f7b02ca91d0e86a04e044fcc1,0.296875,False,0.0
9,8,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],pdiv(x[3],pdiv(x[2],x[5]))))",0.546875,baa7d77eaa2a18775f37f2f692956cc1,0.546875,False,0.0
9,8,"not_(greater_than_or_equal(sub(pdiv(x[2],x[5]),add(x[2],x[3])), pdiv(x[2],x[5])))",True,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[2],x[3])))",0.421875,a9666bdac781cc683d46c8eb9b44e87b,0.421875,False,0.0
9,8,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[2],x[5])))",True,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[2],x[5])))",0.171875,fa0fc3edcfe623897a0e686cb07bf160,0.171875,False,0.0
9,8,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[2],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],x[3])))",0.1796875,6dfaef93c22668f4367c3a6553977216,0.1796875,False,0.0
9,8,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[2],sub(pdiv(x[2],x[5]),x[3]))))",True,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[2],x[5])))",0.171875,fa0fc3edcfe623897a0e686cb07bf160,0.171875,False,0.0
9,8,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[2],x[5])))",True,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[5],sub(x[5],sub(x[5],x[2])))))",0.4296875,a180ec7f78b12aad876c7f204c4957f8,0.4296875,False,0.0
9,8,"not_(less_than_or_equal(add(x[2],x[3]),x[3]))",True,"not_(less_than_or_equal(x[2],sub(x[0],x[0])))",0.296875,bf79050f7b02ca91d0e86a04e044fcc1,0.296875,False,0.0
9,8,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],add(x[0],mul(x[5],pdiv(x[2],x[2]))))))",False,,,35212052183c4cb60fb34f6f38927466,0.1640625,False,0.0
9,8,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),pdiv(x[5],x[3])),mul(pdiv(x[2],x[3]),x[5]))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[5],x[3])),x[5])",0.2421875,daec2f923ad30531a0e15b442bd97bc9,0.2421875,False,0.0
9,8,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[2],pdiv(x[3],pdiv(x[2],x[5])))))",True,"and_(greater_than_or_equal(add(x[3],x[2]), pdiv(x[2],x[3])),and_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(x[3], x[2])))",0.3046875,0de32b609d1bef961f232802927fce9a,0.3046875,False,0.0
9,8,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[2],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],x[3])))",0.1796875,6dfaef93c22668f4367c3a6553977216,0.1796875,False,0.0
9,8,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[2],x[3])))",True,"and_(greater_than_or_equal(add(x[3],x[2]), pdiv(x[2],x[3])),and_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(x[3], x[2])))",0.3046875,0de32b609d1bef961f232802927fce9a,0.3046875,False,0.0
9,8,"not_(less_than_or_equal(add(x[0],x[3]),pdiv(x[3],mul(x[2],add(pdiv(add(x[2],x[3]),pdiv(x[2],63.47)),x[5])))))",True,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[2],add(x[0],x[0]))))",0.1875,a3ba9c6d38d6a16183fe64397eb29690,0.1875,False,0.0
9,8,"not_(less_than_or_equal(add(x[2],x[3]),add(sub(pdiv(x[3],94.96),pdiv(x[0],x[3])),x[0])))",False,,,465a45b3a9a7723c334939fac9a92655,0.5703125,False,0.0
9,8,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[5],x[5])))",True,"not_(not_(not_(greater_than_or_equal(pdiv(x[3],pdiv(x[2],x[5])), mul(add(x[2],x[2]),x[5])))))",0.234375,62ba260665863cd23e1a97f7e21d74fe,0.234375,False,0.0
9,8,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[2],x[5])))",True,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[2],x[5])))",0.171875,fa0fc3edcfe623897a0e686cb07bf160,0.171875,False,0.0
9,8,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[2],x[5])))",True,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[2],x[5])))",0.171875,fa0fc3edcfe623897a0e686cb07bf160,0.171875,False,0.0
9,8,"not_(less_than_or_equal(add(x[5],pdiv(x[2],x[2])),add(mul(x[3],x[2]),x[3])))",False,,,97d25a5b842e0bf4768934023538b90d,0.6875,False,0.0
9,8,"not_(less_than_or_equal(add(x[0],x[3]),pdiv(x[2],x[3])))",False,,,c03434bb5ab2ef19c58f43d7b26982f0,0.421875,False,0.0
9,8,"not_(less_than_or_equal(add(x[2],x[2]),x[0]))",True,"not_(less_than_or_equal(x[2],sub(x[0],x[0])))",0.296875,bf79050f7b02ca91d0e86a04e044fcc1,0.296875,False,0.0
9,8,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(pdiv(mul(x[2],x[3]),mul(add(05.44,x[0]),sub(x[0],x[2]))),pdiv(sub(x[2],x[2]),sub(x[3],x[3])))))",False,,,9b0ef192813d9cfb5613054164b0f103,0.2890625,False,0.0
9,8,"not_(less_than_or_equal(add(x[2],x[3]),mul(pdiv(pdiv(x[3],pdiv(x[2],x[5])),x[3]),pdiv(x[2],x[5]))))",True,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[2],x[5])))",0.171875,fa0fc3edcfe623897a0e686cb07bf160,0.171875,False,0.0
9,8,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],sub(x[0],x[0])))",0.296875,bf79050f7b02ca91d0e86a04e044fcc1,0.296875,False,0.0
9,8,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),add(x[2],x[5])),mul(pdiv(x[3],pdiv(x[2],x[2])),x[2]))",True,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],x[3])))",0.1796875,6dfaef93c22668f4367c3a6553977216,0.1796875,False,0.0
9,8,"not_(less_than_or_equal(add(x[5],sub(x[2],x[3])),pdiv(x[2],x[5])))",True,"not_(less_than_or_equal(x[5],x[3]))",0.4375,d59361e9420a49bac85aac641d0a4218,0.4375,False,0.0
9,8,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),mul(pdiv(add(x[3],mul(add(x[2],x[5]),mul(x[3],add(add(x[3],04.58),add(x[2],x[3]))))),pdiv(x[3],mul(x[2],x[3]))),mul(add(x[3],x[5]),x[3]))),mul(add(x[2],x[5]),mul(x[3],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[2],x[5])))",0.171875,fa0fc3edcfe623897a0e686cb07bf160,0.171875,False,0.0
9,8,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(pdiv(x[2],x[2]),x[3])))",True,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],x[3])))",0.1796875,6dfaef93c22668f4367c3a6553977216,0.1796875,False,0.0
9,8,"not_(less_than_or_equal(x[0],pdiv(sub(x[2],x[2]),sub(x[3],x[3]))))",True,"not_(less_than_or_equal(mul(x[0],x[0]),add(x[5],x[0])))",0.4296875,b437e3eab8178ba05a4fe0eb67bb1d9d,0.4296875,False,0.0
9,8,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[2],pdiv(x[0],x[0]))))",True,"not_(less_than_or_equal(x[2],sub(x[0],x[0])))",0.296875,bf79050f7b02ca91d0e86a04e044fcc1,0.296875,False,0.0
9,8,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[2],add(pdiv(x[3],pdiv(x[2],x[5])),mul(x[5],x[3])))))",True,"and_(greater_than_or_equal(add(x[3],x[2]), pdiv(x[2],x[3])),and_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(x[3], x[2])))",0.3046875,0de32b609d1bef961f232802927fce9a,0.3046875,False,0.0
9,8,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[5],add(x[5],sub(x[5],x[5])))))",True,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],x[3])))",0.1796875,6dfaef93c22668f4367c3a6553977216,0.1796875,False,0.0
9,8,"not_(less_than_or_equal(add(x[2],x[3]),x[3]))",True,"not_(less_than_or_equal(x[2],sub(x[0],x[0])))",0.296875,bf79050f7b02ca91d0e86a04e044fcc1,0.296875,False,0.0
9,8,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],43.79)))",True,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[2],x[3])))",0.421875,a9666bdac781cc683d46c8eb9b44e87b,0.421875,False,0.0
9,8,"or_(less_than_or_equal(add(x[2],pdiv(x[3],pdiv(x[2],add(mul(x[2],x[3]),pdiv(x[2],x[5]))))),sub(x[5],sub(x[5],x[2]))),greater_than_or_equal(x[2], x[2]))",True,"less_than_or_equal(x[5],x[5])",0.5703125,311156feffec63b76ad8f949a329c85e,0.5703125,False,0.0
9,8,"not_(less_than_or_equal(add(x[5],sub(pdiv(x[2],x[5]),sub(x[5],x[5]))),add(x[2],x[3])))",True,"not_(less_than_or_equal(pdiv(x[5],x[2]),x[3]))",0.5703125,04e359c04ebec45f35c2d9ea90b67891,0.5703125,False,0.0
9,8,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[5],mul(mul(x[3],x[0]),pdiv(sub(pdiv(pdiv(x[2],x[3]),pdiv(x[2],x[2])),x[2]),x[3])))))",True,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],x[3])))",0.1796875,6dfaef93c22668f4367c3a6553977216,0.1796875,False,0.0
9,8,"not_(less_than_or_equal(add(x[2],x[3]),x[2]))",True,"and_(greater_than_or_equal(add(x[3],x[2]), pdiv(x[2],x[3])),and_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(x[3], x[2])))",0.3046875,0de32b609d1bef961f232802927fce9a,0.3046875,False,0.0
9,8,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[2],pdiv(x[3],pdiv(x[0],x[5])))))",True,"and_(greater_than_or_equal(add(x[3],x[2]), pdiv(x[2],x[3])),and_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(x[3], x[2])))",0.3046875,0de32b609d1bef961f232802927fce9a,0.3046875,False,0.0
9,8,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[2],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],x[3])))",0.1796875,6dfaef93c22668f4367c3a6553977216,0.1796875,False,0.0
