gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,96,0.3234328078078078,0.16366591019668575,0.078125,0.8671875,0.078125,45,40.32432432432432,8,5.621621621621622,7,7.930930930930931,17.36036036036036,24,0.001116037368774414,0.07808876037597656,4,fec_simple_farthest_point,0.3
11,108,0.333984375,0.15451672268279676,0.078125,0.7890625,0.078125,45,46.14556962025316,8,6.256329113924051,7,8.167721518987342,18.990506329113924,24,0.0011272430419921875,0.0849447250366211,4,fec_simple_farthest_point,0.3
12,78,0.3297486822289157,0.16101923430604553,0.078125,0.828125,0.078125,45,48.234939759036145,8,6.117469879518072,7,8.231927710843374,18.650602409638555,24,0.0011491775512695312,0.08740043640136719,4,fec_simple_farthest_point,0.3
13,60,0.33803013392857145,0.15996325573727352,0.078125,0.84375,0.078125,45,49.42857142857143,8,6.449404761904762,7,8.49702380952381,19.586309523809526,24,0.001119852066040039,0.09352254867553711,4,fec_simple_farthest_point,0.3
14,74,0.34265718005952384,0.16550573044167027,0.078125,0.8828125,0.078125,45,52.154761904761905,8,7.104166666666667,7,8.794642857142858,21.470238095238095,24,0.001177072525024414,0.11228370666503906,4,fec_simple_farthest_point,0.3
15,73,0.3215987042682927,0.15114388694555803,0.078125,0.8125,0.078125,45,54.73170731707317,8,7.658536585365853,7,9.152439024390244,23.149390243902438,24,0.0011756420135498047,0.10602521896362305,4,fec_simple_farthest_point,0.3
16,69,0.3240816885964912,0.16290722257349843,0.078125,0.8125,0.078125,45,58.05555555555556,8,8.602339181286549,7,9.61111111111111,25.80701754385965,24,0.0011470317840576172,0.16388487815856934,4,fec_simple_farthest_point,0.3
17,85,0.3490216565349544,0.1649135730180174,0.078125,0.8125,0.078125,45,61.31306990881459,8,8.306990881458967,7,9.264437689969604,24.817629179331306,24,0.0011630058288574219,0.11872625350952148,4,fec_simple_farthest_point,0.3
18,85,0.3238347457627119,0.16321666881857372,0.078125,0.7890625,0.078125,45,63.87457627118644,8,8.284745762711864,7,9.240677966101694,24.654237288135594,24,0.0011594295501708984,0.11249709129333496,4,fec_simple_farthest_point,0.3
19,65,0.3265858208955224,0.16797159567558956,0.078125,0.796875,0.078125,45,66.56119402985074,8,8.626865671641792,7,9.405970149253731,25.722388059701494,24,0.0012104511260986328,0.12082529067993164,4,fec_simple_farthest_point,0.3
20,79,0.3373977803738318,0.16805619409725456,0.078125,0.84375,0.078125,45,66.2398753894081,8,9.28348909657321,7,9.551401869158878,27.43302180685358,24,0.0011625289916992188,0.12881064414978027,4,fec_simple_farthest_point,0.3
21,69,0.3345358455882353,0.1519892745602866,0.078125,0.8125,0.078125,45,64.93529411764706,8,10.123529411764705,7,9.994117647058824,29.70294117647059,24,0.001215219497680664,0.13069486618041992,4,fec_simple_farthest_point,0.3
22,68,0.33581948640483383,0.1681433054079545,0.078125,0.8046875,0.078125,45,66.22658610271904,8,10.129909365558913,7,10.0,29.619335347432024,24,0.00121307373046875,0.12623858451843262,4,fec_simple_farthest_point,0.3
23,61,0.32024572649572647,0.15990808610585117,0.078125,0.8125,0.078125,45,66.78917378917379,8,10.062678062678062,7,9.96011396011396,29.43874643874644,24,0.0011904239654541016,0.13132047653198242,4,fec_simple_farthest_point,0.3
24,51,0.33010502754820936,0.1704775686765436,0.078125,0.859375,0.078125,45,70.89807162534436,8,10.509641873278238,7,10.041322314049587,30.462809917355372,24,0.0011837482452392578,0.1333022117614746,4,fec_simple_farthest_point,0.3
25,68,0.3170572916666667,0.16744989104266284,0.078125,0.7890625,0.078125,45,73.6138888888889,8,10.366666666666667,7,10.055555555555555,29.825,24,0.001203775405883789,0.1333143711090088,4,fec_simple_farthest_point,0.3
26,66,0.34000973796033995,0.1780252679907703,0.078125,0.84375,0.078125,45,72.14730878186968,8,10.456090651558073,7,10.101983002832862,29.872521246458923,24,0.001237630844116211,0.1397411823272705,4,fec_simple_farthest_point,0.3
27,50,0.33485543628808867,0.17532900271639323,0.078125,0.90625,0.078125,45,74.0803324099723,8,10.401662049861496,7,10.041551246537397,29.700831024930746,24,0.001255035400390625,0.14369940757751465,4,fec_simple_farthest_point,0.3
28,72,0.31945219494047616,0.1680643921511982,0.078125,0.828125,0.078125,45,72.5922619047619,8,11.110119047619047,7,10.380952380952381,31.577380952380953,24,0.0012238025665283203,0.1375725269317627,4,fec_simple_farthest_point,0.3
29,60,0.3352953767123288,0.18165453564100884,0.078125,0.921875,0.078125,45,70.57808219178082,8,10.684931506849315,7,10.191780821917808,30.67945205479452,24,0.0014424324035644531,0.14145755767822266,4,fec_simple_farthest_point,0.3
30,51,0.3118106617647059,0.16345064730060835,0.078125,0.8125,0.078125,45,73.13636363636364,8,11.411764705882353,7,10.545454545454545,32.45187165775401,24,0.0014133453369140625,0.14526724815368652,4,fec_simple_farthest_point,0.3
