gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,44,0.2999963061465721,0.032118634374410725,0.1953125,0.625,0.1953125,47,16.361702127659573,4,1.160756501182033,7,3.2080378250591015,2.5602836879432624,13,0.0011820793151855469,0.04703354835510254,10,fec_simple_stratified,0.3
16,52,0.29916588345864664,0.029421282506638214,0.1953125,0.671875,0.1953125,47,16.328320802005013,4,1.1203007518796992,7,3.1403508771929824,2.4210526315789473,13,0.0012006759643554688,0.09116554260253906,10,fec_simple_stratified,0.3
17,41,0.2972196691176471,0.019589396756946244,0.1953125,0.546875,0.1953125,47,16.21323529411765,4,1.0980392156862746,7,3.1299019607843137,2.3529411764705883,13,0.0011441707611083984,0.05149197578430176,10,fec_simple_stratified,0.3
18,39,0.2975323016826923,0.025735155815294244,0.1796875,0.546875,0.1796875,32,16.701923076923077,7,1.1490384615384615,9,3.175480769230769,2.5240384615384617,22,0.0013425350189208984,0.05173134803771973,10,fec_simple_stratified,0.3
19,37,0.29730384844868735,0.02907614984892764,0.1796875,0.546875,0.1796875,32,17.33890214797136,7,1.18854415274463,9,3.2219570405727924,2.658711217183771,22,0.001194000244140625,0.05017852783203125,10,fec_simple_stratified,0.3
20,45,0.2993670886075949,0.0400214716489517,0.1796875,0.6796875,0.1796875,32,17.432911392405064,7,1.2886075949367088,9,3.3518987341772153,2.992405063291139,22,0.0011937618255615234,0.047983407974243164,10,fec_simple_stratified,0.3
21,62,0.30080128205128204,0.037134928018851994,0.1796875,0.5625,0.1796875,32,17.148717948717948,7,1.2615384615384615,9,3.330769230769231,2.917948717948718,22,0.0012874603271484375,0.04790234565734863,10,fec_simple_stratified,0.3
22,42,0.30103662227602906,0.04465128860134355,0.1796875,0.765625,0.1796875,32,17.43825665859564,7,1.2639225181598064,9,3.3220338983050848,2.9152542372881354,22,0.0012753009796142578,0.047545671463012695,10,fec_simple_stratified,0.3
23,54,0.2981317024128686,0.03190384112038076,0.1796875,0.546875,0.1796875,32,17.58445040214477,7,1.230563002680965,9,3.2707774798927614,2.7935656836461127,22,0.001293182373046875,0.04656529426574707,10,fec_simple_stratified,0.3
24,53,0.3033854166666667,0.04410791604535771,0.1796875,0.703125,0.1796875,32,16.955223880597014,7,1.199004975124378,9,3.211442786069652,2.6492537313432836,22,0.0012042522430419922,0.048568010330200195,10,fec_simple_stratified,0.3
25,38,0.30047212230215825,0.0411475119602609,0.1796875,0.75,0.1796875,32,16.498800959232614,7,1.2326139088729018,9,3.2446043165467624,2.7793764988009593,22,0.0011897087097167969,0.047762155532836914,10,fec_simple_stratified,0.3
26,39,0.2983530405405405,0.03230806416403227,0.1796875,0.703125,0.1796875,32,16.633906633906633,7,1.2014742014742015,9,3.2285012285012287,2.687960687960688,22,0.0013298988342285156,0.04759335517883301,10,fec_simple_stratified,0.3
27,33,0.297809509569378,0.030793472900344687,0.1796875,0.6328125,0.1796875,32,16.538277511961724,7,1.167464114832536,9,3.208133971291866,2.576555023923445,22,0.0011644363403320312,0.04599475860595703,10,fec_simple_stratified,0.3
28,48,0.3003117487980769,0.03090179729859822,0.1796875,0.546875,0.1796875,32,16.38221153846154,7,1.1225961538461537,9,3.1322115384615383,2.389423076923077,22,0.001157522201538086,0.04569244384765625,10,fec_simple_stratified,0.3
29,30,0.29890516241299303,0.02515657422394311,0.1796875,0.59375,0.1796875,32,15.020881670533642,7,1.0533642691415313,9,3.0556844547563804,2.1786542923433876,22,0.0011444091796875,0.04513406753540039,10,fec_simple_stratified,0.3
30,19,0.298828125,0.020911177267379153,0.1796875,0.5,0.1796875,32,15.19675925925926,7,1.0578703703703705,9,3.064814814814815,2.196759259259259,22,0.0012402534484863281,0.04530048370361328,10,fec_simple_stratified,0.3
