run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"not_(less_than_or_equal(sub(x[2],x[0]),mul(x[0],x[2])))",False,,,7ca5e52e0f36491295053253a48b284c,0.4375,False,0.0
7,0,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[0],x[5])),pdiv(sub(x[5],x[3]),mul(x[0],x[0])))",False,,,37a98bddf9dfe5679e4ca15a0b60079d,0.5546875,False,0.0
7,0,"not_(not_(less_than_or_equal(x[5],x[2])))",False,,,b812f89b11c886b151621fdb0ff042e9,0.5546875,False,0.0
7,0,"greater_than_or_equal(add(add(x[5],x[3]),pdiv(x[2],x[3])), mul(mul(x[0],x[3]),pdiv(x[2],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.5546875,691b4bc16c50a4340dd5c1a2f2af650a,0.5546875,False,0.0
7,0,"less_than_or_equal(add(add(x[5],x[5]),add(x[2],x[5])),add(sub(x[0],x[2]),mul(x[0],x[5])))",False,,,64a1d57533d618550fba7c5fbed349ae,0.6875,False,0.0
7,0,"less_than_or_equal(pdiv(mul(x[0],x[3]),add(x[2],x[2])),pdiv(add(x[2],x[0]),sub(x[0],x[2])))",True,"less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[0],x[2]))",0.5625,3735f81a5a842f567c3bc12e7bbfafaf,0.5625,False,0.0
7,0,"less_than_or_equal(sub(add(x[5],x[2]),pdiv(x[3],x[2])),add(sub(x[0],x[5]),mul(x[3],x[3])))",False,,,4705b785c0162166c97618cba22f37ef,0.5234375,False,0.0
7,0,"greater_than_or_equal(mul(pdiv(x[3],x[5]),sub(x[0],x[0])), mul(mul(x[0],x[3]),sub(x[0],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.5546875,691b4bc16c50a4340dd5c1a2f2af650a,0.5546875,False,0.0
7,0,"not_(greater_than_or_equal(mul(x[3],x[0]), sub(x[3],x[2])))",False,,,3371e68c9fda916bf9c132ee4298eee1,0.5703125,False,0.0
7,0,"not_(or_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[2], x[2])))",False,,,32dd50f6883233363af3f1937881ee50,0.4453125,False,0.0
7,0,"less_than_or_equal(mul(pdiv(x[5],x[3]),mul(x[5],x[2])),sub(mul(x[0],x[5]),sub(x[2],x[0])))",True,"less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[0],x[2]))",0.5625,3735f81a5a842f567c3bc12e7bbfafaf,0.5625,False,0.0
7,0,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[0],x[2]))",0.5625,3735f81a5a842f567c3bc12e7bbfafaf,0.5625,False,0.0
7,0,"not_(greater_than_or_equal(mul(x[0],x[5]), sub(x[0],x[2])))",False,,,b9deda30737c66f56288240b0b9e375a,0.5,False,0.0
7,0,"greater_than_or_equal(mul(pdiv(x[3],x[3]),sub(x[5],x[3])), mul(add(x[2],x[2]),pdiv(x[3],x[5])))",False,,,33e63db1130c8b07fda0d21ac5d683d0,0.5546875,False,0.0
7,0,"or_(not_(less_than_or_equal(x[3],x[0])),less_than_or_equal(pdiv(x[3],x[5]),add(x[0],x[0])))",True,"greater_than_or_equal(add(x[0],x[3]), pdiv(x[2],x[5]))",0.328125,39ffb412b0eacfcdc0c431b9270ba754,0.3515625,True,0.0234375
7,0,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"less_than_or_equal(x[5],x[3])",0.5703125,75091de41b5f4d62c7b894fecfb1c5a1,0.5703125,False,0.0
7,1,x[4],True,x[4],0.484375,9ab2d7960dd4c8a0fb1a6137f9e50aef,0.484375,False,0.0
7,1,"not_(less_than_or_equal(add(x[3],x[3]),pdiv(34.69,x[2])))",False,,,80d1fcbec63b53d397133483ed1f9424,0.5625,False,0.0
7,1,"less_than_or_equal(x[0],71.41)",True,"less_than_or_equal(x[5],x[5])",0.5546875,691b4bc16c50a4340dd5c1a2f2af650a,0.5546875,False,0.0
7,1,"not_(less_than_or_equal(mul(x[3],x[3]),add(x[2],x[2])))",True,"not_(less_than_or_equal(add(x[3],x[3]),pdiv(34.69,x[2])))",0.5625,80d1fcbec63b53d397133483ed1f9424,0.5625,False,0.0
7,1,"greater_than_or_equal(x[3], pdiv(x[5],sub(x[2],x[0])))",True,"greater_than_or_equal(x[3], pdiv(x[5],sub(x[2],x[0])))",0.4140625,b497b5598e5b72732f4f952ac7edc305,0.4140625,False,0.0
7,1,x[4],True,x[4],0.484375,9ab2d7960dd4c8a0fb1a6137f9e50aef,0.484375,False,0.0
7,1,"not_(less_than_or_equal(sub(x[2],x[0]),mul(x[3],mul(x[0],x[3]))))",True,"not_(less_than_or_equal(sub(x[2],x[0]),mul(x[0],x[2])))",0.4375,7ca5e52e0f36491295053253a48b284c,0.4375,False,0.0
7,1,"greater_than_or_equal(pdiv(add(x[3],x[2]),pdiv(x[0],x[0])), x[0])",False,,,a95513cd3bab72a1f24251b6a915404d,0.5625,False,0.0
7,1,"not_(less_than_or_equal(add(x[2],x[3]),x[0]))",False,,,8c75ea6e633f2baa2e25693061f8b092,0.453125,False,0.0
7,1,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.4375,cace73dc2745aeba83caa193db23f185,0.4375,False,0.0
7,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.5546875,691b4bc16c50a4340dd5c1a2f2af650a,0.5546875,False,0.0
7,1,"or_(not_(less_than_or_equal(x[3],x[0])),less_than_or_equal(add(x[3],x[5]),add(x[0],x[0])))",True,"greater_than_or_equal(sub(pdiv(x[0],x[0]),pdiv(x[5],x[0])), sub(sub(x[5],x[3]),add(x[0],x[0])))",0.5,fe9cb1039fd4a9d1671997ee13a93218,0.5,False,0.0
7,1,x[4],True,x[4],0.484375,9ab2d7960dd4c8a0fb1a6137f9e50aef,0.484375,False,0.0
7,1,"greater_than_or_equal(pdiv(add(x[3],x[2]),pdiv(x[0],x[5])), sub(add(x[5],x[3]),mul(x[5],mul(x[2],mul(x[2],x[3])))))",False,,,8a0dbb86a6d70c90d0c68bc4a2885657,0.5859375,False,0.0
7,1,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.5546875,691b4bc16c50a4340dd5c1a2f2af650a,0.5546875,False,0.0
7,1,"less_than_or_equal(pdiv(x[2],x[2]),x[0])",False,,,1ff0999cf142388eb3d1a8928ff33696,0.3046875,False,0.0
7,1,x[1],True,x[1],0.3125,b45f00b64b39fc823fccfa92fc93c969,0.3125,False,0.0
7,1,"greater_than_or_equal(mul(add(x[5],x[3]),x[5]), x[3])",False,,,1cf2d7e903beddc137f2a15e44125d98,0.515625,False,0.0
7,1,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.4375,cace73dc2745aeba83caa193db23f185,0.4375,False,0.0
7,1,x[4],True,x[4],0.484375,9ab2d7960dd4c8a0fb1a6137f9e50aef,0.484375,False,0.0
7,1,"not_(greater_than_or_equal(mul(x[0],x[3]), pdiv(x[2],x[5])))",False,,,6166f11cfb52f4cf117329ac15fc060c,0.6328125,False,0.0
7,1,"greater_than_or_equal(add(x[0],x[5]), sub(x[0],x[2]))",True,"less_than_or_equal(x[5],x[5])",0.5546875,691b4bc16c50a4340dd5c1a2f2af650a,0.5546875,False,0.0
7,1,"not_(greater_than_or_equal(x[2], x[3]))",True,"not_(less_than_or_equal(add(x[3],x[3]),pdiv(34.69,x[2])))",0.5625,80d1fcbec63b53d397133483ed1f9424,0.5625,False,0.0
7,1,"and_(greater_than_or_equal(add(x[3],x[5]), sub(x[0],x[5])),and_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[2],x[0])))",False,,,5474922b79aa89708da0136833216a90,0.515625,False,0.0
7,1,"greater_than_or_equal(x[2], x[0])",False,,,713c133ede9877d0aa886e4e8d191cd7,0.5703125,False,0.0
7,1,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.4375,cace73dc2745aeba83caa193db23f185,0.4375,False,0.0
7,1,"greater_than_or_equal(x[3], pdiv(x[5],x[0]))",False,,,7445e10d1491b3fa68bd5799c66fc7cc,0.3671875,False,0.0
7,1,not_(x[4]),True,not_(x[4]),0.515625,40465910259124ae894a4733cba922e3,0.515625,False,0.0
7,1,"greater_than_or_equal(x[3], pdiv(x[5],sub(x[2],x[5])))",False,,,c237ffb8360422b5a07d6ef9fec2f92e,0.4453125,False,0.0
7,1,x[4],True,x[4],0.484375,9ab2d7960dd4c8a0fb1a6137f9e50aef,0.484375,False,0.0
7,1,"greater_than_or_equal(sub(pdiv(x[3],x[5]),sub(x[0],x[0])), mul(mul(x[0],x[3]),sub(x[0],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.5546875,691b4bc16c50a4340dd5c1a2f2af650a,0.5546875,False,0.0
7,1,"greater_than_or_equal(add(x[0],x[3]), pdiv(x[2],x[5]))",True,"greater_than_or_equal(add(x[0],x[3]), pdiv(x[2],x[5]))",0.328125,39ffb412b0eacfcdc0c431b9270ba754,0.328125,False,0.0
7,1,"not_(less_than_or_equal(add(x[0],x[3]),pdiv(x[0],x[0])))",False,,,d3c37dc2df758d8a37ee02be527ca28c,0.328125,False,0.0
7,1,"not_(greater_than_or_equal(x[0], x[5]))",False,,,ff3dd7559551387248454a3363149af7,0.453125,False,0.0
7,1,"not_(less_than_or_equal(x[5],x[2]))",False,,,697152a6bec0abde83aaef79a4433133,0.4453125,False,0.0
7,1,"greater_than_or_equal(x[3], pdiv(x[5],sub(x[2],x[5])))",True,"greater_than_or_equal(x[3], pdiv(x[5],sub(x[2],x[5])))",0.4453125,c237ffb8360422b5a07d6ef9fec2f92e,0.4453125,False,0.0
7,1,x[1],True,x[1],0.3125,b45f00b64b39fc823fccfa92fc93c969,0.3125,False,0.0
7,1,"greater_than_or_equal(sub(pdiv(x[0],x[0]),pdiv(x[5],x[0])), sub(sub(x[5],x[5]),add(pdiv(x[0],x[0]),71.31)))",True,"less_than_or_equal(x[5],x[5])",0.5546875,691b4bc16c50a4340dd5c1a2f2af650a,0.5546875,False,0.0
7,1,x[4],True,x[4],0.484375,9ab2d7960dd4c8a0fb1a6137f9e50aef,0.484375,False,0.0
7,1,x[4],True,x[4],0.484375,9ab2d7960dd4c8a0fb1a6137f9e50aef,0.484375,False,0.0
7,1,not_(x[4]),True,not_(x[4]),0.515625,40465910259124ae894a4733cba922e3,0.515625,False,0.0
7,1,"not_(less_than_or_equal(sub(x[2],pdiv(x[0],x[3])),sub(pdiv(x[0],x[3]),mul(x[5],x[0]))))",False,,,b8c6cd8da8f4ef3ad4cc6e92951b0c5a,0.3125,False,0.0
7,1,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.4375,cace73dc2745aeba83caa193db23f185,0.4375,False,0.0
7,1,"greater_than_or_equal(pdiv(add(x[3],x[2]),pdiv(x[0],x[5])), sub(pdiv(x[5],x[3]),mul(x[5],x[2])))",True,"greater_than_or_equal(pdiv(add(x[3],x[2]),pdiv(x[0],x[5])), sub(pdiv(x[5],x[3]),mul(x[5],x[0])))",0.4296875,a6ac02af53dc25b9be57dea51eeb7502,0.4609375,True,0.03125
7,1,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[5],x[5])))",False,,,b673ea05d893ea6bff990fd658bf1bab,0.4296875,False,0.0
7,1,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.4375,cace73dc2745aeba83caa193db23f185,0.4375,False,0.0
7,1,"greater_than_or_equal(add(x[0],x[3]), pdiv(x[2],x[5]))",True,"greater_than_or_equal(add(x[0],x[3]), pdiv(x[2],x[5]))",0.328125,39ffb412b0eacfcdc0c431b9270ba754,0.328125,False,0.0
7,1,"less_than_or_equal(x[3],15.44)",True,"less_than_or_equal(x[5],x[5])",0.5546875,691b4bc16c50a4340dd5c1a2f2af650a,0.5546875,False,0.0
7,1,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.4375,cace73dc2745aeba83caa193db23f185,0.4375,False,0.0
7,1,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"not_(not_(less_than_or_equal(x[0],x[5])))",0.5078125,1d963c1ca1f0ec7e2715e70d208550e6,0.5078125,False,0.0
7,1,x[1],True,x[1],0.3125,b45f00b64b39fc823fccfa92fc93c969,0.3125,False,0.0
7,1,x[1],True,x[1],0.3125,b45f00b64b39fc823fccfa92fc93c969,0.3125,False,0.0
7,1,x[1],True,x[1],0.3125,b45f00b64b39fc823fccfa92fc93c969,0.3125,False,0.0
7,1,"greater_than_or_equal(x[3], pdiv(x[5],mul(x[2],x[0])))",False,,,33bb4b375f6e9aaa650de4e566648c15,0.34375,False,0.0
7,1,x[4],True,x[4],0.484375,9ab2d7960dd4c8a0fb1a6137f9e50aef,0.484375,False,0.0
7,1,x[4],True,x[4],0.484375,9ab2d7960dd4c8a0fb1a6137f9e50aef,0.484375,False,0.0
7,1,"not_(less_than_or_equal(sub(x[2],x[0]),mul(x[0],mul(x[3],pdiv(x[0],x[0])))))",True,"not_(less_than_or_equal(sub(x[2],x[0]),mul(x[0],x[2])))",0.4375,7ca5e52e0f36491295053253a48b284c,0.4375,False,0.0
7,1,"greater_than_or_equal(pdiv(add(x[3],x[2]),pdiv(x[0],x[0])), x[3])",True,"less_than_or_equal(x[5],x[5])",0.5546875,691b4bc16c50a4340dd5c1a2f2af650a,0.5546875,False,0.0
7,1,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],add(add(x[3],x[0]),add(pdiv(pdiv(x[3],x[5]),add(x[0],x[0])),x[0])))))",True,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[5],x[5])))",0.4296875,b673ea05d893ea6bff990fd658bf1bab,0.4296875,False,0.0
7,1,x[4],True,x[4],0.484375,9ab2d7960dd4c8a0fb1a6137f9e50aef,0.484375,False,0.0
7,1,x[1],True,x[1],0.3125,b45f00b64b39fc823fccfa92fc93c969,0.3125,False,0.0
7,1,x[1],True,x[1],0.3125,b45f00b64b39fc823fccfa92fc93c969,0.3125,False,0.0
7,1,not_(not_(x[4])),True,x[4],0.484375,9ab2d7960dd4c8a0fb1a6137f9e50aef,0.484375,False,0.0
7,1,"less_than_or_equal(x[3],15.13)",True,"less_than_or_equal(x[5],x[5])",0.5546875,691b4bc16c50a4340dd5c1a2f2af650a,0.5546875,False,0.0
7,1,"less_than_or_equal(sub(x[3],x[0]),add(pdiv(64.70,x[0]),x[0]))",True,"less_than_or_equal(x[5],x[5])",0.5546875,691b4bc16c50a4340dd5c1a2f2af650a,0.5546875,False,0.0
7,1,x[4],True,x[4],0.484375,9ab2d7960dd4c8a0fb1a6137f9e50aef,0.484375,False,0.0
7,1,"not_(not_(less_than_or_equal(x[0],x[3])))",False,,,b4d4735996177fdea8257a7bb53e9ee9,0.578125,False,0.0
7,1,x[1],True,x[1],0.3125,b45f00b64b39fc823fccfa92fc93c969,0.3125,False,0.0
7,1,"or_(not_(less_than_or_equal(x[3],x[2])),less_than_or_equal(x[2],x[3]))",True,"and_(greater_than_or_equal(add(x[3],x[0]), sub(x[0],x[5])),and_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[2],x[3])))",0.4453125,d7f444d66b54d59e87b60d934c02f6cd,0.4453125,False,0.0
7,1,"not_(greater_than_or_equal(x[5], x[2]))",False,,,ef26c3092991f2dcebd34a701363dba5,0.4921875,False,0.0
7,1,x[4],True,x[4],0.484375,9ab2d7960dd4c8a0fb1a6137f9e50aef,0.484375,False,0.0
7,1,x[4],True,x[4],0.484375,9ab2d7960dd4c8a0fb1a6137f9e50aef,0.484375,False,0.0
7,1,"less_than_or_equal(add(x[0],x[3]),x[3])",True,"less_than_or_equal(add(mul(x[2],x[0]),x[0]),pdiv(x[5],sub(x[2],x[0])))",0.6953125,6f897a414eff979375a96fd00d37116c,0.6953125,False,0.0
7,1,"greater_than_or_equal(sub(mul(x[3],x[0]),pdiv(x[5],x[3])), x[3])",False,,,659c6764a028181b7c1c4cce87410cf7,0.4453125,False,0.0
7,1,"not_(less_than_or_equal(x[0],x[3]))",False,,,2e5b24004136321ffd571c6903bae862,0.421875,False,0.0
7,1,"greater_than_or_equal(sub(mul(x[3],x[0]),pdiv(x[5],x[3])), mul(sub(x[3],x[2]),add(x[2],x[3])))",False,,,be64f9a44bbba27ba9026ee1c5e56e06,0.4296875,False,0.0
7,1,"less_than_or_equal(x[5],x[2])",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.5546875,b812f89b11c886b151621fdb0ff042e9,0.5546875,False,0.0
7,1,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[5],x[3]))",False,,,ff6664df0c140f4b40d7010c87c1ac68,0.34375,False,0.0
7,1,x[4],True,x[4],0.484375,9ab2d7960dd4c8a0fb1a6137f9e50aef,0.484375,False,0.0
7,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(or_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[2], x[2])))",0.4453125,32dd50f6883233363af3f1937881ee50,0.4453125,False,0.0
7,1,x[1],True,x[1],0.3125,b45f00b64b39fc823fccfa92fc93c969,0.3125,False,0.0
7,1,x[4],True,x[4],0.484375,9ab2d7960dd4c8a0fb1a6137f9e50aef,0.484375,False,0.0
7,1,"and_(greater_than_or_equal(add(x[3],x[0]), sub(x[0],x[5])),and_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[2],add(x[5],mul(x[3],x[5])))))",False,,,4f9ffb82bd2d5129a637bc13ae1bd4e7,0.5078125,False,0.0
7,1,"not_(greater_than_or_equal(x[0], x[5]))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.453125,ff3dd7559551387248454a3363149af7,0.453125,False,0.0
7,1,not_(x[4]),True,not_(x[4]),0.515625,40465910259124ae894a4733cba922e3,0.515625,False,0.0
7,1,"greater_than_or_equal(sub(mul(x[3],x[0]),pdiv(x[5],x[3])), mul(mul(x[3],x[2]),mul(x[2],mul(x[0],x[2]))))",False,,,2f741a431de562b5267368037e86b3ed,0.4453125,False,0.0
7,1,"not_(less_than_or_equal(sub(x[2],x[0]),x[3]))",False,,,fa9a10178860383f566c2e4cb5c36b04,0.5703125,False,0.0
7,1,x[1],True,x[1],0.3125,b45f00b64b39fc823fccfa92fc93c969,0.3125,False,0.0
7,1,"not_(greater_than_or_equal(x[0], mul(x[2],x[0])))",True,"not_(or_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[2], x[2])))",0.4453125,32dd50f6883233363af3f1937881ee50,0.4453125,False,0.0
7,1,x[4],True,x[4],0.484375,9ab2d7960dd4c8a0fb1a6137f9e50aef,0.484375,False,0.0
7,1,x[4],True,x[4],0.484375,9ab2d7960dd4c8a0fb1a6137f9e50aef,0.484375,False,0.0
7,1,"greater_than_or_equal(add(x[0],39.17), pdiv(sub(x[5],x[2]),mul(x[0],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.5546875,691b4bc16c50a4340dd5c1a2f2af650a,0.5546875,False,0.0
7,1,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.4375,cace73dc2745aeba83caa193db23f185,0.4375,False,0.0
7,1,"greater_than_or_equal(sub(mul(x[3],x[0]),pdiv(x[5],x[3])), mul(sub(x[3],x[2]),mul(x[2],x[3])))",True,"greater_than_or_equal(sub(mul(x[3],x[0]),pdiv(x[5],x[3])), mul(sub(x[3],x[2]),mul(x[2],x[3])))",0.3671875,032fe8ed3d5b6de0180d34750f09176d,0.3671875,False,0.0
7,1,x[4],True,x[4],0.484375,9ab2d7960dd4c8a0fb1a6137f9e50aef,0.484375,False,0.0
7,1,x[1],True,x[1],0.3125,b45f00b64b39fc823fccfa92fc93c969,0.3125,False,0.0
7,1,"not_(less_than_or_equal(x[0],pdiv(x[3],pdiv(x[0],x[0]))))",True,"not_(less_than_or_equal(x[0],x[3]))",0.421875,2e5b24004136321ffd571c6903bae862,0.421875,False,0.0
7,1,x[4],True,x[4],0.484375,9ab2d7960dd4c8a0fb1a6137f9e50aef,0.484375,False,0.0
7,1,"greater_than_or_equal(x[3], pdiv(x[5],sub(x[2],x[0])))",True,"greater_than_or_equal(x[3], pdiv(x[5],sub(x[2],x[0])))",0.4140625,b497b5598e5b72732f4f952ac7edc305,0.4140625,False,0.0
7,1,"greater_than_or_equal(mul(add(x[5],x[3]),add(x[5],x[2])), add(add(x[0],x[3]),pdiv(x[0],mul(x[5],sub(pdiv(x[5],x[3]),mul(x[5],x[0]))))))",False,,,e20abde1a5bf9ea27bbc20e08d606867,0.3359375,False,0.0
7,1,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(add(x[3],x[3]),pdiv(34.69,x[2])))",0.5625,80d1fcbec63b53d397133483ed1f9424,0.5625,False,0.0
7,1,"greater_than_or_equal(mul(add(x[5],x[3]),add(x[0],x[3])), add(add(x[0],x[3]),pdiv(sub(x[2],x[0]),89.78)))",False,,,47a9da51301eafed2645c09811ea1968,0.4296875,False,0.0
7,1,"greater_than_or_equal(sub(pdiv(x[0],x[0]),pdiv(x[5],x[0])), sub(x[3],65.44))",True,"less_than_or_equal(x[5],x[5])",0.5546875,691b4bc16c50a4340dd5c1a2f2af650a,0.5546875,False,0.0
7,1,x[1],True,x[1],0.3125,b45f00b64b39fc823fccfa92fc93c969,0.3125,False,0.0
7,1,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.4375,cace73dc2745aeba83caa193db23f185,0.4375,False,0.0
7,1,x[1],True,x[1],0.3125,b45f00b64b39fc823fccfa92fc93c969,0.3125,False,0.0
7,1,x[1],True,x[1],0.3125,b45f00b64b39fc823fccfa92fc93c969,0.3125,False,0.0
