run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"less_than_or_equal(sub(sub(x[0],x[5]),pdiv(x[2],x[5])),mul(sub(x[5],x[3]),pdiv(x[5],x[5])))",True,"greater_than_or_equal(add(x[2],x[5]), add(x[0],x[2]))",0.5078125,edfac128b47f478ec278ea508e762ff9,0.578125,True,0.0703125
7,0,"less_than_or_equal(mul(pdiv(x[3],x[0]),pdiv(x[3],x[5])),sub(sub(x[3],x[3]),pdiv(x[2],x[5])))",True,"greater_than_or_equal(x[5], add(add(x[0],x[3]),21.22))",0.4296875,d79c704385b641c607df7491b5752bc6,0.4609375,True,0.03125
7,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[0],x[5])), mul(sub(x[2],x[0]),add(x[3],x[0])))",True,"greater_than_or_equal(add(x[5],x[5]), add(x[5],x[5]))",0.5703125,9216238486cf6d11fb9fc9938ce5c506,0.5703125,False,0.0
7,0,"not_(not_(less_than_or_equal(x[3],x[5])))",True,"less_than_or_equal(x[3],x[5])",0.5546875,bad7541eac4c4edd866ce2b9cf18bb6c,0.5546875,False,0.0
7,0,"greater_than_or_equal(sub(sub(x[0],x[3]),pdiv(x[5],x[5])), pdiv(sub(x[5],x[2]),pdiv(x[3],x[2])))",False,,,0515b4718ff7b4b69b362ff37fd066e4,0.40625,False,0.0
7,0,"less_than_or_equal(mul(sub(x[3],x[3]),sub(x[3],x[2])),add(pdiv(x[5],x[2]),sub(x[5],x[0])))",False,,,18e35d9b6871f559e6c2f7a08f45c7fe,0.5546875,False,0.0
7,0,"greater_than_or_equal(add(pdiv(x[3],x[5]),pdiv(x[3],x[0])), sub(pdiv(x[3],x[2]),pdiv(x[0],x[3])))",True,"greater_than_or_equal(add(x[5],x[5]), add(x[5],x[5]))",0.5703125,9216238486cf6d11fb9fc9938ce5c506,0.5703125,False,0.0
7,0,"not_(greater_than_or_equal(sub(x[5],x[2]), sub(x[3],x[5])))",False,,,5d4f2989118f5e892b336ff4d7051d95,0.59375,False,0.0
7,0,"not_(less_than_or_equal(pdiv(x[5],x[0]),add(x[0],x[2])))",False,,,bd1a9c8bf07ec6a93b43c81e9d1e4b0d,0.6640625,False,0.0
7,0,"greater_than_or_equal(mul(pdiv(x[0],x[3]),pdiv(x[3],x[3])), add(pdiv(x[3],x[2]),mul(x[2],x[2])))",False,,,bc0cab97442bb9304fd813583aff5219,0.7109375,False,0.0
7,0,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"greater_than_or_equal(add(x[5],x[5]), add(x[5],x[5]))",0.5703125,9216238486cf6d11fb9fc9938ce5c506,0.5703125,False,0.0
7,0,"greater_than_or_equal(pdiv(mul(x[2],x[2]),sub(x[3],x[3])), add(pdiv(x[3],x[5]),pdiv(x[5],x[2])))",False,,,e279af49059a0ee3f60dde0c122f28ea,0.5234375,False,0.0
7,0,"and_(not_(greater_than_or_equal(x[2], x[0])),not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[5], add(add(x[0],x[3]),21.22))",0.4296875,d79c704385b641c607df7491b5752bc6,0.4296875,False,0.0
7,0,"or_(less_than_or_equal(sub(x[0],x[5]),sub(x[5],x[5])),greater_than_or_equal(mul(x[0],x[5]), sub(x[3],x[0])))",True,"greater_than_or_equal(add(x[5],x[5]), add(x[5],x[5]))",0.5703125,9216238486cf6d11fb9fc9938ce5c506,0.5703125,False,0.0
7,0,"not_(not_(less_than_or_equal(x[5],x[0])))",False,,,9832a23d8ea2e5654030a457184e14ee,0.53125,False,0.0
7,0,"greater_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[0],x[2])), pdiv(add(x[2],x[3]),sub(x[3],x[3])))",False,,,bc0e1438d0e955bd722e6930a5571fc3,0.6796875,False,0.0
7,0,"greater_than_or_equal(add(add(x[0],x[3]),sub(x[2],x[5])), sub(mul(x[3],x[0]),sub(x[0],x[5])))",False,,,edb6fa6b48d16cc440ce029a7d45d10e,0.4609375,False,0.0
7,0,"not_(greater_than_or_equal(pdiv(x[0],x[0]), pdiv(x[5],x[0])))",True,"greater_than_or_equal(x[5], add(add(x[0],x[3]),21.22))",0.4296875,d79c704385b641c607df7491b5752bc6,0.4296875,False,0.0
7,1,"and_(not_(less_than_or_equal(x[2],x[0])),not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[5], add(add(x[0],x[3]),21.22))",0.4296875,d79c704385b641c607df7491b5752bc6,0.4296875,False,0.0
7,1,"less_than_or_equal(mul(pdiv(x[3],x[0]),pdiv(x[3],x[5])),sub(sub(x[3],x[3]),pdiv(x[2],x[0])))",True,"greater_than_or_equal(x[5], add(add(x[0],x[3]),21.22))",0.4296875,d79c704385b641c607df7491b5752bc6,0.4375,True,0.0078125
7,1,x[4],True,x[4],0.5,34677d9bf8d892503d2edf16cf276ac4,0.5,False,0.0
7,1,"greater_than_or_equal(sub(sub(x[0],x[3]),pdiv(x[3],x[5])), pdiv(sub(x[5],x[2]),add(x[3],x[2])))",False,,,3c1b55d1bbc084524bb3a430a7e3bb80,0.5703125,False,0.0
7,1,"greater_than_or_equal(x[5], add(x[5],pdiv(x[3],21.05)))",False,,,f5d49f249f4a179c003c879cee12834f,0.71875,False,0.0
7,1,x[4],True,x[4],0.5,34677d9bf8d892503d2edf16cf276ac4,0.5,False,0.0
7,1,"less_than_or_equal(mul(pdiv(x[3],x[0]),pdiv(x[3],x[5])),sub(sub(x[3],x[3]),pdiv(x[2],x[0])))",True,"greater_than_or_equal(x[5], add(add(x[0],x[3]),21.22))",0.4296875,d79c704385b641c607df7491b5752bc6,0.4375,True,0.0078125
7,1,"greater_than_or_equal(add(14.97,x[0]), x[3])",True,"greater_than_or_equal(add(x[5],x[5]), add(x[5],x[5]))",0.5703125,9216238486cf6d11fb9fc9938ce5c506,0.5703125,False,0.0
7,1,x[4],True,x[4],0.5,34677d9bf8d892503d2edf16cf276ac4,0.5,False,0.0
7,1,"and_(x[4],x[1])",True,"and_(x[4],x[1])",0.3359375,1b2adf7fa1f308a8730922ec5a0d55c5,0.3359375,False,0.0
7,1,x[4],True,x[4],0.5,34677d9bf8d892503d2edf16cf276ac4,0.5,False,0.0
7,1,"greater_than_or_equal(sub(add(x[0],x[3]),sub(x[2],x[5])), sub(mul(x[3],x[0]),sub(x[0],x[5])))",False,,,92f1d7fdc0f75a8cef483b468c641d1e,0.4375,False,0.0
7,1,"less_than_or_equal(mul(pdiv(x[3],x[0]),pdiv(x[3],x[5])),sub(sub(x[3],34.74),x[3]))",True,"greater_than_or_equal(x[5], add(add(x[0],x[3]),21.22))",0.4296875,d79c704385b641c607df7491b5752bc6,0.4296875,False,0.0
7,1,"greater_than_or_equal(x[5], add(add(x[0],x[3]),21.22))",True,"greater_than_or_equal(x[5], add(add(x[0],x[3]),21.22))",0.4296875,d79c704385b641c607df7491b5752bc6,0.4296875,False,0.0
7,1,"and_(x[4],x[1])",True,"and_(x[4],x[1])",0.3359375,1b2adf7fa1f308a8730922ec5a0d55c5,0.3359375,False,0.0
7,1,x[4],True,x[4],0.5,34677d9bf8d892503d2edf16cf276ac4,0.5,False,0.0
7,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5703125,3603e38843696fb35aca8207c0adb890,0.5703125,False,0.0
7,1,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.5546875,bad7541eac4c4edd866ce2b9cf18bb6c,0.5546875,False,0.0
7,1,"greater_than_or_equal(add(mul(x[5],x[2]),mul(x[0],x[3])), sub(pdiv(x[0],x[3]),mul(x[0],x[3])))",True,"greater_than_or_equal(add(mul(x[5],x[2]),mul(x[0],x[3])), sub(pdiv(x[0],x[3]),mul(x[2],x[0])))",0.3359375,79cafd014d5c13a28f98a93fabb9b941,0.28125,True,-0.0546875
7,1,"less_than_or_equal(x[3],x[0])",False,,,1e7aeb07b96237ae7111ad96521c59c8,0.5859375,False,0.0
7,1,"and_(x[1],greater_than_or_equal(x[2], x[5]))",False,,,48bbccaf6d4a5b368e9e4bd18bf2a5c3,0.3359375,False,0.0
7,1,"less_than_or_equal(x[0],x[5])",True,"greater_than_or_equal(add(x[2],x[5]), add(x[0],x[2]))",0.5078125,edfac128b47f478ec278ea508e762ff9,0.5078125,False,0.0
7,1,"greater_than_or_equal(x[5], add(add(x[0],x[3]),x[0]))",False,,,d8505d7ff13ac66a99fe146b956f33a6,0.65625,False,0.0
7,1,"greater_than_or_equal(sub(sub(x[0],x[3]),pdiv(x[5],x[5])), sub(sub(x[5],x[2]),pdiv(x[3],x[2])))",False,,,84cbff93a598d9064406ceef3b06d3cf,0.5,False,0.0
7,1,"greater_than_or_equal(add(mul(x[5],x[2]),mul(x[0],x[3])), sub(pdiv(x[0],x[3]),mul(x[3],x[0])))",True,"greater_than_or_equal(add(mul(x[5],x[2]),mul(x[0],x[3])), sub(pdiv(x[0],x[3]),mul(x[2],x[0])))",0.3359375,79cafd014d5c13a28f98a93fabb9b941,0.28125,True,-0.0546875
7,1,"or_(x[1],greater_than_or_equal(x[5], x[3]))",True,"or_(x[1],greater_than_or_equal(x[2], x[3]))",0.453125,e6101aecf221c2670d1a9dd74165b795,0.515625,True,0.0625
7,1,"greater_than_or_equal(sub(sub(x[0],x[3]),pdiv(x[5],x[5])), pdiv(sub(x[5],x[3]),x[0]))",False,,,0499caa670f91b77c4f6a27f853b4f98,0.4921875,False,0.0
7,1,"or_(less_than_or_equal(sub(x[0],x[5]),sub(x[5],x[5])),greater_than_or_equal(mul(x[0],x[5]), x[0]))",True,"greater_than_or_equal(add(x[2],x[5]), add(x[0],x[2]))",0.5078125,edfac128b47f478ec278ea508e762ff9,0.5078125,False,0.0
7,1,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[5],x[2])))",False,,,4f669e1d5bf4e3846f06c4db01ddf3bd,0.2734375,False,0.0
7,1,"less_than_or_equal(mul(pdiv(x[3],x[0]),pdiv(x[3],x[5])),sub(sub(x[3],x[3]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(x[5], add(add(x[0],x[3]),21.22))",0.4296875,d79c704385b641c607df7491b5752bc6,0.4296875,False,0.0
7,1,"greater_than_or_equal(x[2], pdiv(x[0],x[3]))",False,,,ee33df38a7ed99d0b597223f158df80f,0.4375,False,0.0
7,1,"greater_than_or_equal(add(mul(x[5],x[2]),mul(x[0],x[3])), 19.04)",True,"greater_than_or_equal(x[5], add(add(x[0],x[3]),21.22))",0.4296875,d79c704385b641c607df7491b5752bc6,0.4296875,False,0.0
7,1,"and_(not_(greater_than_or_equal(x[2], x[0])),not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[5], add(add(x[0],x[3]),21.22))",0.4296875,d79c704385b641c607df7491b5752bc6,0.4296875,False,0.0
7,1,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"not_(not_(less_than_or_equal(x[5],x[0])))",0.53125,9832a23d8ea2e5654030a457184e14ee,0.53125,False,0.0
7,1,"less_than_or_equal(mul(pdiv(x[3],x[0]),pdiv(x[3],x[5])),sub(sub(x[3],x[3]),pdiv(x[2],x[5])))",True,"greater_than_or_equal(x[5], add(add(x[0],x[3]),21.22))",0.4296875,d79c704385b641c607df7491b5752bc6,0.4609375,True,0.03125
7,1,"greater_than_or_equal(add(x[2],x[5]), add(x[0],x[2]))",True,"greater_than_or_equal(add(x[2],x[5]), add(x[0],x[2]))",0.5078125,edfac128b47f478ec278ea508e762ff9,0.5078125,False,0.0
7,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.546875,2ad8b2ca839aac36436df0b2fd52e97a,0.546875,False,0.0
7,1,"greater_than_or_equal(sub(sub(x[0],x[3]),pdiv(x[5],x[5])), sub(x[3],x[2]))",True,"greater_than_or_equal(sub(sub(x[0],x[3]),pdiv(x[3],x[5])), pdiv(sub(x[5],x[2]),add(x[3],x[2])))",0.5703125,3c1b55d1bbc084524bb3a430a7e3bb80,0.5859375,True,0.015625
7,1,"greater_than_or_equal(sub(sub(x[0],x[3]),pdiv(x[5],x[3])), x[2])",False,,,b91e490519b07624811cc985958fb192,0.46875,False,0.0
7,1,"less_than_or_equal(x[5],pdiv(sub(x[5],x[2]),pdiv(x[3],x[2])))",False,,,572a41c07a4b07ce325c6bca51563740,0.8125,False,0.0
7,1,"greater_than_or_equal(add(add(x[0],x[3]),x[0]), x[3])",True,"greater_than_or_equal(add(x[5],x[5]), add(x[5],x[5]))",0.5703125,9216238486cf6d11fb9fc9938ce5c506,0.5703125,False,0.0
7,1,"not_(greater_than_or_equal(pdiv(x[0],x[0]), pdiv(x[3],pdiv(x[2],x[5]))))",True,"greater_than_or_equal(x[5], add(add(x[0],x[3]),21.22))",0.4296875,d79c704385b641c607df7491b5752bc6,0.4296875,False,0.0
7,1,not_(x[1]),False,,,ec94ee5a2e11dd03fa6b546052554044,0.703125,False,0.0
7,1,"and_(x[4],not_(less_than_or_equal(x[5],x[5])))",True,"greater_than_or_equal(x[5], add(add(x[0],x[3]),21.22))",0.4296875,d79c704385b641c607df7491b5752bc6,0.4296875,False,0.0
7,1,"greater_than_or_equal(add(add(x[0],x[3]),sub(x[2],x[5])), sub(mul(x[3],x[0]),sub(x[0],24.98)))",True,"greater_than_or_equal(x[5], add(add(x[0],x[3]),21.22))",0.4296875,d79c704385b641c607df7491b5752bc6,0.4296875,False,0.0
7,1,x[1],False,,,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,1,x[4],True,x[4],0.5,34677d9bf8d892503d2edf16cf276ac4,0.5,False,0.0
7,1,not_(x[4]),True,not_(x[4]),0.5,b5452cb01f659684d5d4cc9d42f767ed,0.5,False,0.0
7,1,"greater_than_or_equal(add(mul(x[5],x[2]),mul(x[0],x[3])), sub(pdiv(x[2],x[2]),sub(x[3],x[3])))",False,,,9a82c1f9040b295e92eaccc41c43ef8c,0.2265625,False,0.0
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.5546875,2e35f5f9ad5c1d3ba81717caac1e8fa9,0.5546875,False,0.0
7,1,"greater_than_or_equal(add(add(x[0],x[3]),sub(x[2],x[5])), sub(x[0],x[5]))",True,"greater_than_or_equal(add(x[5],x[5]), add(x[5],x[5]))",0.5703125,9216238486cf6d11fb9fc9938ce5c506,0.5703125,False,0.0
7,1,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[0],x[3])))",False,,,8b2722dc20e4267875a474284f802c65,0.296875,False,0.0
7,1,"less_than_or_equal(x[3],sub(sub(x[0],x[3]),pdiv(x[5],x[5])))",False,,,f9695c0f44f5076ee2b6323f0dfad6c4,0.453125,False,0.0
7,1,"greater_than_or_equal(x[5], add(add(x[0],x[2]),x[5]))",True,"not_(less_than_or_equal(pdiv(x[5],x[0]),add(x[0],x[2])))",0.6640625,bd1a9c8bf07ec6a93b43c81e9d1e4b0d,0.6640625,False,0.0
7,1,x[4],True,x[4],0.5,34677d9bf8d892503d2edf16cf276ac4,0.5,False,0.0
7,1,"greater_than_or_equal(x[5], add(add(x[0],x[3]),41.22))",True,"greater_than_or_equal(x[5], add(add(x[0],x[3]),21.22))",0.4296875,d79c704385b641c607df7491b5752bc6,0.4296875,False,0.0
7,1,x[4],True,x[4],0.5,34677d9bf8d892503d2edf16cf276ac4,0.5,False,0.0
7,1,"greater_than_or_equal(pdiv(x[3],x[0]), sub(sub(x[3],x[3]),pdiv(x[2],x[5])))",True,"greater_than_or_equal(add(x[5],x[5]), add(x[5],x[5]))",0.5703125,9216238486cf6d11fb9fc9938ce5c506,0.5703125,False,0.0
7,1,"less_than_or_equal(mul(pdiv(x[3],x[0]),x[5]),add(add(x[0],x[3]),21.22))",True,"greater_than_or_equal(add(x[5],x[5]), add(x[5],x[5]))",0.5703125,9216238486cf6d11fb9fc9938ce5c506,0.5703125,False,0.0
7,1,x[4],True,x[4],0.5,34677d9bf8d892503d2edf16cf276ac4,0.5,False,0.0
7,1,"greater_than_or_equal(add(add(x[0],x[3]),sub(x[2],x[5])), x[5])",True,"greater_than_or_equal(add(add(x[0],x[3]),sub(x[2],x[5])), sub(mul(x[3],x[0]),sub(x[0],x[5])))",0.4609375,edb6fa6b48d16cc440ce029a7d45d10e,0.46875,True,0.0078125
7,1,x[4],True,x[4],0.5,34677d9bf8d892503d2edf16cf276ac4,0.5,False,0.0
7,1,"greater_than_or_equal(sub(sub(x[0],x[3]),pdiv(91.31,x[5])), x[2])",True,"greater_than_or_equal(x[5], add(add(x[0],x[3]),21.22))",0.4296875,d79c704385b641c607df7491b5752bc6,0.4453125,True,0.015625
7,1,x[4],True,x[4],0.5,34677d9bf8d892503d2edf16cf276ac4,0.5,False,0.0
7,1,"and_(x[4],x[1])",True,"and_(x[4],x[1])",0.3359375,1b2adf7fa1f308a8730922ec5a0d55c5,0.3359375,False,0.0
7,1,"greater_than_or_equal(add(mul(x[2],x[2]),mul(x[0],x[3])), sub(pdiv(x[0],x[3]),mul(x[2],x[0])))",False,,,0d51634f22bc4b6c2902751a2e0b8dc0,0.4296875,False,0.0
7,1,"less_than_or_equal(add(mul(x[5],x[2]),pdiv(x[0],x[0])),pdiv(x[5],x[0]))",False,,,7076dccd0f376dacb5f5accce713544f,0.6640625,False,0.0
7,1,"less_than_or_equal(add(pdiv(x[3],x[0]),pdiv(x[3],x[5])),sub(sub(x[3],x[3]),pdiv(x[2],x[5])))",True,"greater_than_or_equal(x[5], add(add(x[0],x[3]),21.22))",0.4296875,d79c704385b641c607df7491b5752bc6,0.421875,True,-0.0078125
7,1,x[4],True,x[4],0.5,34677d9bf8d892503d2edf16cf276ac4,0.5,False,0.0
7,1,not_(x[4]),True,not_(x[4]),0.5,b5452cb01f659684d5d4cc9d42f767ed,0.5,False,0.0
7,1,"greater_than_or_equal(x[5], add(add(x[0],x[3]),21.29))",True,"greater_than_or_equal(x[5], add(add(x[0],x[3]),21.22))",0.4296875,d79c704385b641c607df7491b5752bc6,0.4296875,False,0.0
7,1,"and_(x[4],x[1])",True,"and_(x[4],x[1])",0.3359375,1b2adf7fa1f308a8730922ec5a0d55c5,0.3359375,False,0.0
7,1,"and_(x[4],x[1])",True,"and_(x[4],x[1])",0.3359375,1b2adf7fa1f308a8730922ec5a0d55c5,0.3359375,False,0.0
7,1,x[4],True,x[4],0.5,34677d9bf8d892503d2edf16cf276ac4,0.5,False,0.0
7,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.4765625,90f7e4b62aef1a1c66d313c4bbcb43cb,0.4765625,False,0.0
7,1,"not_(greater_than_or_equal(pdiv(x[0],x[0]), x[3]))",True,"greater_than_or_equal(x[5], add(add(x[0],x[3]),21.22))",0.4296875,d79c704385b641c607df7491b5752bc6,0.4296875,False,0.0
7,1,"greater_than_or_equal(x[5], add(add(x[0],14.97),x[0]))",True,"greater_than_or_equal(x[5], add(add(x[0],x[3]),21.22))",0.4296875,d79c704385b641c607df7491b5752bc6,0.4296875,False,0.0
7,1,x[4],True,x[4],0.5,34677d9bf8d892503d2edf16cf276ac4,0.5,False,0.0
7,1,"not_(greater_than_or_equal(pdiv(x[0],x[5]), x[5]))",False,,,a52e25d8c6e0f8df30775636d92a5dc8,0.46875,False,0.0
7,1,"and_(x[4],x[1])",True,"and_(x[4],x[1])",0.3359375,1b2adf7fa1f308a8730922ec5a0d55c5,0.3359375,False,0.0
7,1,"less_than_or_equal(mul(pdiv(x[3],x[0]),pdiv(x[3],x[5])),sub(x[5],x[2]))",False,,,332a10087e3d41f77a121e06ebee4816,0.46875,False,0.0
7,1,"less_than_or_equal(sub(x[3],x[3]),pdiv(x[2],x[5]))",True,"greater_than_or_equal(add(x[5],x[5]), add(x[5],x[5]))",0.5703125,9216238486cf6d11fb9fc9938ce5c506,0.5703125,False,0.0
7,1,"less_than_or_equal(90.84,x[5])",True,"greater_than_or_equal(x[5], add(add(x[0],x[3]),21.22))",0.4296875,d79c704385b641c607df7491b5752bc6,0.4296875,False,0.0
7,1,x[4],True,x[4],0.5,34677d9bf8d892503d2edf16cf276ac4,0.5,False,0.0
7,1,"greater_than_or_equal(x[5], sub(x[2],pdiv(x[5],x[0])))",True,"less_than_or_equal(mul(sub(x[3],x[3]),sub(x[3],x[2])),add(pdiv(x[5],x[2]),sub(x[5],x[0])))",0.5546875,18e35d9b6871f559e6c2f7a08f45c7fe,0.5546875,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.703125,ec94ee5a2e11dd03fa6b546052554044,0.703125,False,0.0
7,1,"greater_than_or_equal(sub(sub(x[0],x[3]),pdiv(x[5],x[5])), pdiv(sub(x[5],x[2]),pdiv(x[3],x[2])))",True,"greater_than_or_equal(sub(sub(x[0],x[3]),pdiv(x[5],x[5])), pdiv(sub(x[5],x[2]),pdiv(x[3],x[2])))",0.40625,0515b4718ff7b4b69b362ff37fd066e4,0.40625,False,0.0
7,1,"greater_than_or_equal(sub(sub(x[0],x[3]),pdiv(x[5],x[0])), pdiv(sub(x[5],x[2]),pdiv(x[3],x[2])))",True,"greater_than_or_equal(sub(sub(x[0],x[3]),pdiv(x[5],x[5])), pdiv(sub(x[5],x[3]),x[0]))",0.4921875,0499caa670f91b77c4f6a27f853b4f98,0.4921875,False,0.0
7,1,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.5546875,bad7541eac4c4edd866ce2b9cf18bb6c,0.5546875,False,0.0
7,1,"greater_than_or_equal(sub(sub(x[0],x[3]),pdiv(x[5],x[5])), pdiv(sub(x[5],x[2]),x[5]))",True,"less_than_or_equal(x[3],sub(sub(x[0],x[3]),pdiv(x[5],x[5])))",0.453125,f9695c0f44f5076ee2b6323f0dfad6c4,0.390625,True,-0.0625
7,1,"and_(x[4],x[1])",True,"and_(x[4],x[1])",0.3359375,1b2adf7fa1f308a8730922ec5a0d55c5,0.3359375,False,0.0
7,1,"less_than_or_equal(mul(mul(x[3],x[0]),pdiv(x[3],x[5])),sub(sub(x[3],x[5]),x[0]))",False,,,acf94817e01f6823850fe089c0ddb8db,0.6015625,False,0.0
7,1,"greater_than_or_equal(add(mul(x[5],x[2]),x[0]), x[3])",False,,,f55123dd33e276e20697a56f3bdc0ad2,0.515625,False,0.0
7,1,"and_(x[4],x[1])",True,"and_(x[4],x[1])",0.3359375,1b2adf7fa1f308a8730922ec5a0d55c5,0.3359375,False,0.0
7,1,not_(x[4]),True,not_(x[4]),0.5,b5452cb01f659684d5d4cc9d42f767ed,0.5,False,0.0
7,1,"greater_than_or_equal(add(mul(x[5],x[2]),mul(x[0],x[3])), sub(pdiv(x[0],x[3]),mul(x[2],pdiv(x[0],x[0]))))",True,"greater_than_or_equal(add(mul(x[2],x[2]),mul(x[0],x[3])), sub(pdiv(x[0],x[3]),mul(x[2],x[0])))",0.4296875,0d51634f22bc4b6c2902751a2e0b8dc0,0.4296875,False,0.0
7,1,"greater_than_or_equal(add(mul(x[5],x[2]),mul(x[0],x[3])), sub(pdiv(x[0],x[3]),mul(x[2],x[0])))",True,"greater_than_or_equal(add(mul(x[5],x[2]),mul(x[0],x[3])), sub(pdiv(x[0],x[3]),mul(x[2],x[0])))",0.3359375,79cafd014d5c13a28f98a93fabb9b941,0.3359375,False,0.0
7,1,x[4],True,x[4],0.5,34677d9bf8d892503d2edf16cf276ac4,0.5,False,0.0
7,1,"or_(x[1],greater_than_or_equal(x[2], x[0]))",True,"or_(x[1],greater_than_or_equal(x[2], x[3]))",0.453125,e6101aecf221c2670d1a9dd74165b795,0.4453125,True,-0.0078125
7,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.4765625,90f7e4b62aef1a1c66d313c4bbcb43cb,0.4765625,False,0.0
7,1,"greater_than_or_equal(add(add(x[0],x[3]),sub(x[2],x[5])), sub(mul(x[3],x[0]),x[2]))",True,"greater_than_or_equal(add(x[5],x[5]), add(x[5],x[5]))",0.5703125,9216238486cf6d11fb9fc9938ce5c506,0.53125,True,-0.0390625
7,1,"greater_than_or_equal(add(x[2],x[5]), add(x[0],sub(x[0],x[5])))",True,"greater_than_or_equal(add(x[2],x[5]), add(x[0],x[2]))",0.5078125,edfac128b47f478ec278ea508e762ff9,0.5078125,False,0.0
