gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,122,0.36110015772870663,0.16952012673273636,0.0859375,0.8046875,0.0859375,33,42.7192429022082,6,7.107255520504732,7,8.381703470031546,20.981072555205046,18,0.0011167526245117188,0.0920705795288086,8,fec_simple_farthest_point,0.4
11,102,0.36696913819875776,0.16363257757726457,0.0859375,0.8359375,0.0859375,33,44.93478260869565,6,7.319875776397516,7,8.503105590062113,21.571428571428573,18,0.0011458396911621094,0.09728431701660156,8,fec_simple_farthest_point,0.4
12,85,0.37540178571428573,0.16431797407451834,0.0859375,0.8203125,0.0859375,33,47.205714285714286,6,7.565714285714286,7,8.617142857142857,22.22,18,0.0011353492736816406,0.10084915161132812,8,fec_simple_farthest_point,0.4
13,85,0.370014245014245,0.15597657278891006,0.0859375,0.8125,0.0859375,33,48.074074074074076,6,7.8746438746438745,7,8.732193732193732,22.891737891737893,18,0.0011522769927978516,0.10469627380371094,8,fec_simple_farthest_point,0.4
14,87,0.3738215782122905,0.159550647418987,0.0859375,0.7890625,0.0859375,33,49.254189944134076,6,8.220670391061452,7,8.941340782122905,23.89664804469274,18,0.0011401176452636719,0.10794997215270996,8,fec_simple_farthest_point,0.4
15,86,0.3737129696531792,0.17384435347268273,0.0859375,0.8515625,0.0859375,33,52.066473988439306,6,8.708092485549132,7,9.248554913294798,25.283236994219653,18,0.0011599063873291016,0.1103963851928711,8,fec_simple_farthest_point,0.4
16,84,0.377854992917847,0.1626031449326224,0.0859375,0.84375,0.0859375,33,54.169971671388105,6,8.747875354107649,7,9.274787535410765,25.294617563739376,18,0.0011777877807617188,0.15996146202087402,8,fec_simple_farthest_point,0.4
17,88,0.37231158088235294,0.17082248876214803,0.0859375,0.78125,0.0859375,33,58.76470588235294,6,9.447058823529412,7,9.6,27.352941176470587,18,0.0011625289916992188,0.11877775192260742,8,fec_simple_farthest_point,0.4
18,82,0.3598825918079096,0.15187618703824102,0.0859375,0.7890625,0.0859375,33,64.98022598870057,6,10.677966101694915,7,10.265536723163843,30.646892655367232,18,0.0012364387512207031,0.13273167610168457,8,fec_simple_farthest_point,0.4
19,83,0.36205985915492955,0.17023973666500103,0.0859375,0.9140625,0.0859375,33,70.96901408450704,6,11.721126760563381,7,10.597183098591549,33.030985915492955,18,0.0011749267578125,0.14214539527893066,8,fec_simple_farthest_point,0.4
20,78,0.36402150145772594,0.1636028843282941,0.0859375,0.75,0.0859375,33,69.94169096209913,6,12.204081632653061,7,10.760932944606415,34.33819241982507,18,0.0012772083282470703,0.14178133010864258,8,fec_simple_farthest_point,0.4
21,93,0.38692196531791906,0.17098504831820066,0.0859375,0.78125,0.0859375,33,74.91618497109826,6,12.528901734104046,7,10.693641618497109,35.13583815028902,18,0.0013086795806884766,0.14460015296936035,8,fec_simple_farthest_point,0.4
22,79,0.3616103045325779,0.16618974397009476,0.0859375,0.8359375,0.0859375,33,76.91784702549575,6,11.906515580736544,7,10.424929178470254,33.77620396600567,18,0.0012366771697998047,0.14511322975158691,8,fec_simple_farthest_point,0.4
23,75,0.3771484375,0.1663050352193585,0.0859375,0.8203125,0.0859375,33,78.26388888888889,6,12.327777777777778,7,10.541666666666666,35.16111111111111,18,0.0013396739959716797,0.15500879287719727,8,fec_simple_farthest_point,0.4
24,93,0.38285900297619047,0.1666942690355271,0.0859375,0.9140625,0.0859375,33,82.22916666666667,6,11.928571428571429,7,10.130952380952381,33.708333333333336,18,0.0014352798461914062,0.14644193649291992,8,fec_simple_farthest_point,0.4
25,63,0.39967325737265413,0.17516317721567987,0.0859375,0.875,0.0859375,33,85.20107238605898,6,13.919571045576408,7,10.99195710455764,39.361930294906166,18,0.0012204647064208984,0.16060614585876465,8,fec_simple_farthest_point,0.4
26,83,0.35982210090361444,0.17421539045891185,0.0859375,0.9140625,0.0859375,33,92.04518072289157,6,15.439759036144578,7,11.566265060240964,43.71987951807229,18,0.001219034194946289,0.17008352279663086,8,fec_simple_farthest_point,0.4
27,82,0.3720366379310345,0.17048563060449326,0.0859375,0.8046875,0.0859375,33,89.73275862068965,6,14.867816091954023,7,11.318965517241379,42.160919540229884,18,0.0012295246124267578,0.17409563064575195,8,fec_simple_farthest_point,0.4
28,85,0.3818906710914454,0.17023262479368553,0.0859375,0.859375,0.0859375,33,89.73451327433628,6,13.902654867256636,7,10.793510324483776,39.24483775811209,18,0.0013430118560791016,0.17775821685791016,8,fec_simple_farthest_point,0.4
29,63,0.37412721389645776,0.17340975676982515,0.0859375,0.84375,0.0859375,33,92.86376021798365,6,14.430517711171662,7,10.983651226158038,40.37057220708447,18,0.0012211799621582031,0.16418004035949707,8,fec_simple_farthest_point,0.4
30,67,0.36409731894150416,0.17045752027667743,0.0859375,0.9140625,0.0859375,33,94.96378830083566,6,14.545961002785516,7,10.90807799442897,41.050139275766014,18,0.0012748241424560547,0.1768665313720703,8,fec_simple_farthest_point,0.4
