run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"greater_than_or_equal(pdiv(add(x[2],x[0]),pdiv(x[3],x[2])), pdiv(mul(x[3],x[3]),add(x[5],x[5])))",False,,,d4299131b20a90fc7753bb5acf5e853e,0.34375,False,0.0
3,0,"greater_than_or_equal(sub(sub(x[3],x[5]),sub(x[3],x[3])), sub(add(x[2],x[2]),add(x[0],x[0])))",False,,,68778ed51be4bf683a141bbb894b0c91,0.546875,False,0.0
3,0,"not_(greater_than_or_equal(add(x[0],x[0]), add(x[5],x[5])))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.4609375,a35c48e16797ed4884f5cdcce066580c,0.4609375,False,0.0
3,0,"not_(less_than_or_equal(sub(x[0],x[5]),sub(x[2],x[0])))",False,,,3f3bf874543730a161e1b3cf03fc199d,0.4453125,False,0.0
3,0,"not_(less_than_or_equal(pdiv(x[3],x[2]),sub(x[0],x[2])))",False,,,f632345862b0ce40bcc0ad9b35962518,0.5390625,False,0.0
3,0,"or_(and_(greater_than_or_equal(x[3], x[0]),less_than_or_equal(x[5],x[0])),not_(less_than_or_equal(x[2],x[3])))",False,,,3b013641e8e3dd29fe297c13ddefc981,0.5703125,False,0.0
3,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[0]),pdiv(x[2],x[3])), add(mul(x[3],x[2]),add(x[0],x[0])))",True,"not_(less_than_or_equal(pdiv(x[3],x[3]),mul(x[0],x[0])))",0.6796875,1d66bb349089bf1803c5ca2fefd44610,0.6796875,False,0.0
3,0,"greater_than_or_equal(mul(pdiv(x[0],x[5]),mul(x[0],x[5])), mul(mul(x[5],x[0]),add(x[0],x[0])))",False,,,888606fca0ffe0ce2fcf4b503d022708,0.734375,False,0.0
3,0,"or_(and_(less_than_or_equal(x[2],x[3]),less_than_or_equal(x[5],x[5])),less_than_or_equal(mul(x[3],x[3]),pdiv(x[3],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.546875,e151ea374f9aa2076e231ba6fb313344,0.546875,False,0.0
3,0,"not_(greater_than_or_equal(mul(x[3],x[3]), pdiv(x[5],x[5])))",True,"less_than_or_equal(x[3],mul(sub(x[0],x[3]),x[3]))",0.703125,b616334c1d8e9d4245dd1df4ad83caae,0.703125,False,0.0
3,1,"or_(greater_than_or_equal(add(x[5],x[5]), add(x[0],x[3])),greater_than_or_equal(add(x[3],x[2]), add(x[0],x[3])))",False,,,e3766f1a630c276874be920643ff922b,0.4765625,False,0.0
3,1,"or_(less_than_or_equal(pdiv(x[3],x[3]),add(x[0],x[2])),not_(greater_than_or_equal(x[2], x[2])))",True,"or_(less_than_or_equal(pdiv(x[3],x[3]),add(x[0],x[2])),not_(greater_than_or_equal(x[2], x[2])))",0.3046875,bcc79d47b8ede59282afe3a0474fc0e1,0.3046875,False,0.0
3,1,"or_(less_than_or_equal(pdiv(x[0],x[3]),add(x[0],x[2])),not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(sub(pdiv(x[2],x[3]),mul(x[5],x[2])),add(mul(x[5],x[3]),add(x[0],x[2])))",0.40625,e9fd66f11aace3d9ed5373fb81a11113,0.40625,False,0.0
3,1,x[1],True,x[1],0.3046875,e02c144045abddc5f3c65fc73e4f4d93,0.3046875,False,0.0
3,1,x[4],True,x[4],0.484375,11e46eab50889d99088e836cf05baef3,0.484375,False,0.0
3,1,"not_(less_than_or_equal(mul(x[0],x[3]),add(x[2],x[2])))",False,,,2ea494b61b2fd49695d15070facd8b40,0.4609375,False,0.0
3,1,x[1],True,x[1],0.3046875,e02c144045abddc5f3c65fc73e4f4d93,0.3046875,False,0.0
3,1,"or_(greater_than_or_equal(add(x[5],x[5]), add(x[0],x[3])),greater_than_or_equal(add(x[3],x[2]), pdiv(x[3],x[3])))",False,,,2e5aafd159a1ba170e06336404d7d47c,0.5234375,False,0.0
3,1,x[1],True,x[1],0.3046875,e02c144045abddc5f3c65fc73e4f4d93,0.3046875,False,0.0
3,1,x[4],True,x[4],0.484375,11e46eab50889d99088e836cf05baef3,0.484375,False,0.0
3,1,x[1],True,x[1],0.3046875,e02c144045abddc5f3c65fc73e4f4d93,0.3046875,False,0.0
3,1,x[1],True,x[1],0.3046875,e02c144045abddc5f3c65fc73e4f4d93,0.3046875,False,0.0
3,1,"less_than_or_equal(sub(pdiv(x[2],x[3]),mul(x[5],x[2])),add(mul(x[5],x[3]),add(x[0],x[2])))",True,"less_than_or_equal(sub(pdiv(x[2],x[3]),mul(x[5],x[2])),add(mul(x[5],x[3]),add(x[0],x[2])))",0.40625,e9fd66f11aace3d9ed5373fb81a11113,0.40625,False,0.0
3,1,x[4],True,x[4],0.484375,11e46eab50889d99088e836cf05baef3,0.484375,False,0.0
3,1,"not_(greater_than_or_equal(add(x[0],x[0]), add(x[0],sub(pdiv(x[2],x[3]),mul(x[5],x[2])))))",False,,,b2e192edd927b243205716654221c206,0.6328125,False,0.0
3,1,x[4],True,x[4],0.484375,11e46eab50889d99088e836cf05baef3,0.484375,False,0.0
3,1,"less_than_or_equal(add(pdiv(x[0],x[0]),sub(x[5],x[0])),x[2])",False,,,15d4fca42bcdca40084f26c7b00f8007,0.421875,False,0.0
3,1,x[1],True,x[1],0.3046875,e02c144045abddc5f3c65fc73e4f4d93,0.3046875,False,0.0
3,1,x[1],True,x[1],0.3046875,e02c144045abddc5f3c65fc73e4f4d93,0.3046875,False,0.0
3,1,x[1],True,x[1],0.3046875,e02c144045abddc5f3c65fc73e4f4d93,0.3046875,False,0.0
3,1,x[1],True,x[1],0.3046875,e02c144045abddc5f3c65fc73e4f4d93,0.3046875,False,0.0
3,1,x[4],True,x[4],0.484375,11e46eab50889d99088e836cf05baef3,0.484375,False,0.0
3,1,x[1],True,x[1],0.3046875,e02c144045abddc5f3c65fc73e4f4d93,0.3046875,False,0.0
3,1,"less_than_or_equal(pdiv(sub(x[2],x[0]),54.41),mul(x[3],x[3]))",False,,,886e39807274656624a4a4990ad82606,0.4375,False,0.0
3,1,x[4],True,x[4],0.484375,11e46eab50889d99088e836cf05baef3,0.484375,False,0.0
3,1,x[1],True,x[1],0.3046875,e02c144045abddc5f3c65fc73e4f4d93,0.3046875,False,0.0
3,1,"not_(less_than_or_equal(sub(x[5],x[5]),sub(x[0],x[0])))",True,"not_(less_than_or_equal(mul(x[0],x[3]),pdiv(x[2],x[2])))",0.453125,b90d7e5e327ee52fa17aba0c03495a0f,0.453125,False,0.0
3,1,x[1],True,x[1],0.3046875,e02c144045abddc5f3c65fc73e4f4d93,0.3046875,False,0.0
3,1,x[4],True,x[4],0.484375,11e46eab50889d99088e836cf05baef3,0.484375,False,0.0
3,1,x[1],True,x[1],0.3046875,e02c144045abddc5f3c65fc73e4f4d93,0.3046875,False,0.0
3,1,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.5234375,6499cc36d81b7d2ae511b29e727c35b4,0.5234375,False,0.0
3,1,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[5],x[0])),sub(mul(x[3],x[3]),sub(x[5],x[0])))",False,,,84f3d8689e19da2433a7d40d115be542,0.3828125,False,0.0
3,1,"less_than_or_equal(pdiv(x[0],x[2]),mul(x[0],sub(add(x[2],x[5]),pdiv(x[3],x[5]))))",False,,,55a9fe65153e83981d2e2ad97e7fe7be,0.2890625,False,0.0
3,1,"not_(greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],mul(x[0],x[3]))))",True,"not_(less_than_or_equal(pdiv(x[3],x[3]),mul(x[0],x[0])))",0.6796875,1d66bb349089bf1803c5ca2fefd44610,0.6796875,False,0.0
3,1,"or_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[0],x[2])),not_(greater_than_or_equal(x[2], 30.91)))",True,"less_than_or_equal(x[0],x[0])",0.546875,e151ea374f9aa2076e231ba6fb313344,0.546875,False,0.0
3,1,not_(not_(x[1])),True,x[1],0.3046875,e02c144045abddc5f3c65fc73e4f4d93,0.3046875,False,0.0
3,1,x[1],True,x[1],0.3046875,e02c144045abddc5f3c65fc73e4f4d93,0.3046875,False,0.0
3,1,x[4],True,x[4],0.484375,11e46eab50889d99088e836cf05baef3,0.484375,False,0.0
3,1,x[1],True,x[1],0.3046875,e02c144045abddc5f3c65fc73e4f4d93,0.3046875,False,0.0
3,1,"not_(greater_than_or_equal(sub(x[3],x[2]), add(x[5],x[2])))",False,,,a62e21598f27c1e07603eb61fba1f2dd,0.3125,False,0.0
3,1,x[1],True,x[1],0.3046875,e02c144045abddc5f3c65fc73e4f4d93,0.3046875,False,0.0
3,1,x[1],True,x[1],0.3046875,e02c144045abddc5f3c65fc73e4f4d93,0.3046875,False,0.0
3,1,"greater_than_or_equal(sub(sub(x[5],x[2]),pdiv(x[0],x[2])), add(x[3],x[3]))",False,,,9eb8d2edb2f2dccb9df17939c6c4536c,0.5,False,0.0
3,1,"greater_than_or_equal(x[2], add(sub(x[2],x[2]),49.98))",True,"not_(less_than_or_equal(mul(x[0],x[3]),pdiv(x[2],x[2])))",0.453125,b90d7e5e327ee52fa17aba0c03495a0f,0.453125,False,0.0
3,1,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[0],x[3])))",False,,,1f967bb55a8e7342d7960ad961b3d093,0.453125,False,0.0
3,1,"less_than_or_equal(pdiv(x[3],x[2]),add(x[5],x[3]))",False,,,06d3d82a81f660c2213926ec676bc77f,0.421875,False,0.0
3,1,"not_(less_than_or_equal(pdiv(x[3],x[2]),x[0]))",False,,,4e0e545da9acc6e77d78a40a0da94373,0.5703125,False,0.0
3,1,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",False,,,d5a66e4104ea1ab373990b8820c77246,0.3125,False,0.0
3,1,x[1],True,x[1],0.3046875,e02c144045abddc5f3c65fc73e4f4d93,0.3046875,False,0.0
3,1,x[4],True,x[4],0.484375,11e46eab50889d99088e836cf05baef3,0.484375,False,0.0
3,1,x[1],True,x[1],0.3046875,e02c144045abddc5f3c65fc73e4f4d93,0.3046875,False,0.0
3,1,"not_(greater_than_or_equal(sub(x[3],x[2]), add(x[5],x[2])))",True,"not_(greater_than_or_equal(sub(x[3],x[2]), add(x[5],x[2])))",0.3125,a62e21598f27c1e07603eb61fba1f2dd,0.3125,False,0.0
3,1,"greater_than_or_equal(mul(x[2],x[5]), pdiv(x[3],x[0]))",False,,,ba0219b4ecfa15899cbcf55a31ea0ae7,0.296875,False,0.0
3,1,"or_(less_than_or_equal(pdiv(x[3],x[3]),add(x[0],x[2])),not_(greater_than_or_equal(x[2], x[2])))",True,"or_(less_than_or_equal(pdiv(x[3],x[3]),add(x[0],x[2])),not_(greater_than_or_equal(x[2], x[2])))",0.3046875,bcc79d47b8ede59282afe3a0474fc0e1,0.3046875,False,0.0
3,1,x[1],True,x[1],0.3046875,e02c144045abddc5f3c65fc73e4f4d93,0.3046875,False,0.0
3,1,x[4],True,x[4],0.484375,11e46eab50889d99088e836cf05baef3,0.484375,False,0.0
3,1,"less_than_or_equal(pdiv(x[0],x[2]),mul(x[0],x[3]))",True,"less_than_or_equal(pdiv(x[0],x[2]),mul(x[0],x[3]))",0.3046875,bb697b8130f2b02a1882357519976bdf,0.3046875,False,0.0
3,1,"not_(greater_than_or_equal(x[3], pdiv(x[2],x[5])))",False,,,58222bfaf4ef3144a4d24f219f31fa89,0.6875,False,0.0
3,1,"greater_than_or_equal(pdiv(add(x[2],x[0]),pdiv(x[3],x[2])), pdiv(mul(x[3],mul(x[2],x[5])),x[5]))",False,,,572ed6e79c7f8f0244de1fee8ecedf05,0.3671875,False,0.0
3,1,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.5,971196c29ba1d1d046296a894fcaf85c,0.5,False,0.0
3,1,x[4],True,x[4],0.484375,11e46eab50889d99088e836cf05baef3,0.484375,False,0.0
3,1,"not_(greater_than_or_equal(sub(x[3],x[5]), add(x[5],x[3])))",False,,,257bc1fbaeb353933cdda78e279c8f1e,0.2734375,False,0.0
3,1,"not_(greater_than_or_equal(sub(x[3],x[2]), add(x[2],sub(sub(x[3],x[3]),pdiv(x[0],x[2])))))",False,,,150cd074dbefe6db4a1d0cd169cf528b,0.4375,False,0.0
3,1,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[0],x[0])",0.546875,e151ea374f9aa2076e231ba6fb313344,0.546875,False,0.0
3,1,"or_(greater_than_or_equal(add(x[0],x[5]), add(x[0],x[3])),greater_than_or_equal(add(x[3],x[2]), add(x[3],x[3])))",True,"or_(greater_than_or_equal(add(x[5],x[5]), add(x[0],x[3])),greater_than_or_equal(add(x[3],x[2]), add(x[3],x[3])))",0.421875,e0550136197763b7fd60e98fb3d802b7,0.421875,False,0.0
3,1,x[4],True,x[4],0.484375,11e46eab50889d99088e836cf05baef3,0.484375,False,0.0
3,1,x[1],True,x[1],0.3046875,e02c144045abddc5f3c65fc73e4f4d93,0.3046875,False,0.0
3,1,x[1],True,x[1],0.3046875,e02c144045abddc5f3c65fc73e4f4d93,0.3046875,False,0.0
3,1,x[1],True,x[1],0.3046875,e02c144045abddc5f3c65fc73e4f4d93,0.3046875,False,0.0
3,1,x[4],True,x[4],0.484375,11e46eab50889d99088e836cf05baef3,0.484375,False,0.0
3,1,"not_(less_than_or_equal(pdiv(x[3],x[3]),add(x[0],x[2])))",False,,,4ba0f31c3dd7807a0d99f1530c922dd1,0.6953125,False,0.0
3,1,"not_(greater_than_or_equal(x[0], x[5]))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.4609375,a35c48e16797ed4884f5cdcce066580c,0.4609375,False,0.0
3,1,not_(not_(x[1])),True,x[1],0.3046875,e02c144045abddc5f3c65fc73e4f4d93,0.3046875,False,0.0
3,1,"not_(less_than_or_equal(sub(x[0],x[5]),sub(x[2],x[0])))",True,"not_(less_than_or_equal(sub(x[0],x[5]),sub(x[2],x[0])))",0.4453125,3f3bf874543730a161e1b3cf03fc199d,0.4453125,False,0.0
3,1,x[1],True,x[1],0.3046875,e02c144045abddc5f3c65fc73e4f4d93,0.3046875,False,0.0
3,1,x[1],True,x[1],0.3046875,e02c144045abddc5f3c65fc73e4f4d93,0.3046875,False,0.0
3,1,"not_(less_than_or_equal(sub(x[5],x[5]),sub(x[0],x[0])))",True,"not_(less_than_or_equal(mul(x[0],x[3]),pdiv(x[2],x[2])))",0.453125,b90d7e5e327ee52fa17aba0c03495a0f,0.453125,False,0.0
3,1,x[4],True,x[4],0.484375,11e46eab50889d99088e836cf05baef3,0.484375,False,0.0
3,1,"or_(greater_than_or_equal(add(x[5],x[5]), add(x[0],x[3])),greater_than_or_equal(add(x[3],x[2]), add(x[2],add(sub(x[2],x[2]),43.98))))",False,,,08eccbce1b029e0a761cc77d9f2832c3,0.453125,False,0.0
3,1,"not_(less_than_or_equal(mul(x[0],x[3]),pdiv(x[3],x[2])))",True,"not_(less_than_or_equal(mul(x[0],x[3]),pdiv(x[2],x[2])))",0.453125,b90d7e5e327ee52fa17aba0c03495a0f,0.453125,False,0.0
3,1,x[1],True,x[1],0.3046875,e02c144045abddc5f3c65fc73e4f4d93,0.3046875,False,0.0
3,1,x[1],True,x[1],0.3046875,e02c144045abddc5f3c65fc73e4f4d93,0.3046875,False,0.0
3,1,x[4],True,x[4],0.484375,11e46eab50889d99088e836cf05baef3,0.484375,False,0.0
3,1,"not_(less_than_or_equal(x[0],x[3]))",False,,,d56612fcd7cb3122ebe5281b21a546a0,0.453125,False,0.0
3,1,"greater_than_or_equal(mul(x[2],x[5]), pdiv(x[3],x[5]))",True,"greater_than_or_equal(mul(x[2],x[5]), pdiv(x[3],x[5]))",0.2890625,3285236a37a355332ad214a48308829d,0.2890625,False,0.0
3,1,"greater_than_or_equal(pdiv(add(x[2],x[0]),pdiv(x[3],x[2])), pdiv(mul(x[3],x[3]),x[2]))",True,"or_(less_than_or_equal(pdiv(x[3],x[3]),add(x[0],x[2])),not_(greater_than_or_equal(x[2], x[2])))",0.3046875,bcc79d47b8ede59282afe3a0474fc0e1,0.3046875,False,0.0
3,1,x[1],True,x[1],0.3046875,e02c144045abddc5f3c65fc73e4f4d93,0.3046875,False,0.0
3,1,x[1],True,x[1],0.3046875,e02c144045abddc5f3c65fc73e4f4d93,0.3046875,False,0.0
3,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.4375,8e1ef1aeaaf37bff229caf4395fc2a11,0.4375,False,0.0
3,1,x[1],True,x[1],0.3046875,e02c144045abddc5f3c65fc73e4f4d93,0.3046875,False,0.0
3,1,"not_(less_than_or_equal(x[2],x[5]))",False,,,a5f519952f4caee1f3fb611321673f25,0.4765625,False,0.0
3,1,"not_(not_(less_than_or_equal(mul(x[0],x[3]),pdiv(x[2],x[2]))))",True,"less_than_or_equal(x[0],x[0])",0.546875,e151ea374f9aa2076e231ba6fb313344,0.546875,False,0.0
3,1,"less_than_or_equal(pdiv(x[0],x[3]),mul(x[0],x[3]))",False,,,25c58e97657520b1f6acdca6af944bb5,0.296875,False,0.0
3,1,x[1],True,x[1],0.3046875,e02c144045abddc5f3c65fc73e4f4d93,0.3046875,False,0.0
3,1,"not_(greater_than_or_equal(x[0], x[5]))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.4609375,a35c48e16797ed4884f5cdcce066580c,0.4609375,False,0.0
3,1,"not_(greater_than_or_equal(sub(x[3],x[2]), add(44.67,x[0])))",True,"less_than_or_equal(x[0],x[0])",0.546875,e151ea374f9aa2076e231ba6fb313344,0.546875,False,0.0
3,1,not_(not_(x[1])),True,x[1],0.3046875,e02c144045abddc5f3c65fc73e4f4d93,0.3046875,False,0.0
3,1,x[4],True,x[4],0.484375,11e46eab50889d99088e836cf05baef3,0.484375,False,0.0
3,1,"not_(less_than_or_equal(mul(x[0],x[3]),pdiv(x[2],x[2])))",True,"not_(less_than_or_equal(mul(x[0],x[3]),pdiv(x[2],x[2])))",0.453125,b90d7e5e327ee52fa17aba0c03495a0f,0.453125,False,0.0
3,1,x[1],True,x[1],0.3046875,e02c144045abddc5f3c65fc73e4f4d93,0.3046875,False,0.0
3,1,"not_(less_than_or_equal(sub(x[5],x[5]),sub(x[3],x[2])))",False,,,833f9ffd9697d8a16a54b9553b9f9c83,0.5625,False,0.0
3,1,not_(not_(x[1])),True,x[1],0.3046875,e02c144045abddc5f3c65fc73e4f4d93,0.3046875,False,0.0
3,1,"not_(greater_than_or_equal(add(x[0],x[0]), add(x[5],x[5])))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.4609375,a35c48e16797ed4884f5cdcce066580c,0.4609375,False,0.0
3,1,"or_(less_than_or_equal(pdiv(x[3],x[3]),add(x[0],x[2])),not_(greater_than_or_equal(x[2], x[2])))",True,"or_(less_than_or_equal(pdiv(x[3],x[3]),add(x[0],x[2])),not_(greater_than_or_equal(x[2], x[2])))",0.3046875,bcc79d47b8ede59282afe3a0474fc0e1,0.3046875,False,0.0
3,1,"not_(less_than_or_equal(sub(x[0],x[5]),sub(x[2],x[0])))",True,"not_(less_than_or_equal(sub(x[0],x[5]),sub(x[2],x[0])))",0.4453125,3f3bf874543730a161e1b3cf03fc199d,0.4453125,False,0.0
3,1,x[1],True,x[1],0.3046875,e02c144045abddc5f3c65fc73e4f4d93,0.3046875,False,0.0
3,1,"less_than_or_equal(add(pdiv(x[0],x[0]),sub(x[5],x[2])),x[3])",False,,,f2a856eaac3b6d515ad196856133e99a,0.4140625,False,0.0
3,1,x[1],True,x[1],0.3046875,e02c144045abddc5f3c65fc73e4f4d93,0.3046875,False,0.0
3,1,x[1],True,x[1],0.3046875,e02c144045abddc5f3c65fc73e4f4d93,0.3046875,False,0.0
3,1,x[1],True,x[1],0.3046875,e02c144045abddc5f3c65fc73e4f4d93,0.3046875,False,0.0
3,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.546875,e151ea374f9aa2076e231ba6fb313344,0.546875,False,0.0
3,1,x[4],True,x[4],0.484375,11e46eab50889d99088e836cf05baef3,0.484375,False,0.0
3,1,x[1],True,x[1],0.3046875,e02c144045abddc5f3c65fc73e4f4d93,0.3046875,False,0.0
