run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",False,,,39bf3137b1e96643a8c54c1613bdd93a,0.296875,False,0.0
8,0,"less_than_or_equal(x[2],pdiv(add(x[0],x[5]),sub(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.5703125,77252b603518c4ed19926e2e3c8ac1c8,0.5703125,False,0.0
8,0,"greater_than_or_equal(sub(x[3],x[3]), pdiv(add(x[5],x[2]),mul(x[2],x[3])))",False,,,16964c13577d891db6220a59ef62f465,0.4296875,False,0.0
8,0,"not_(less_than_or_equal(add(x[0],x[3]),x[2]))",False,,,3451a7c526a6a3ede3c59dd77fe3b294,0.453125,False,0.0
8,0,"not_(less_than_or_equal(86.68,x[3]))",True,"greater_than_or_equal(x[0], x[0])",0.5703125,77252b603518c4ed19926e2e3c8ac1c8,0.5703125,False,0.0
8,0,"greater_than_or_equal(mul(pdiv(x[0],x[3]),add(x[0],x[3])), sub(mul(x[2],x[0]),add(x[0],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.5703125,77252b603518c4ed19926e2e3c8ac1c8,0.5703125,False,0.0
8,0,"less_than_or_equal(mul(add(x[0],x[5]),pdiv(x[0],x[3])),add(add(x[5],x[0]),sub(x[3],x[2])))",True,"less_than_or_equal(x[2],x[3])",0.46875,b3d46ac8a7e9142233eb9f9fd8be3b81,0.46875,False,0.0
8,0,"less_than_or_equal(sub(add(x[3],x[3]),mul(x[3],x[0])),add(sub(x[2],x[0]),mul(x[3],x[0])))",False,,,8312a61dc2fae7cdfe59c43d48eafcf5,0.53125,False,0.0
8,0,"less_than_or_equal(pdiv(sub(x[2],x[0]),add(x[5],x[0])),mul(pdiv(x[3],x[0]),sub(x[3],x[3])))",False,,,9a37ed711a597a6f3c30f40271e79f9d,0.375,False,0.0
8,0,"less_than_or_equal(mul(add(x[2],x[5]),pdiv(x[2],x[2])),add(sub(x[3],x[3]),sub(x[5],x[3])))",False,,,598e117d8746f3c9414b367dd6efdb40,0.578125,False,0.0
8,0,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[0],x[3])))",False,,,85cb0aa20bb7f7f882a74d2bf6dfdd2a,0.4921875,False,0.0
8,0,"greater_than_or_equal(sub(add(x[2],x[0]),sub(x[0],x[2])), pdiv(add(x[0],x[5]),mul(x[5],x[0])))",False,,,bfac69daeb2f7e70100522b217b21f23,0.28125,False,0.0
8,0,"not_(and_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[2], x[0])))",False,,,d877c0ee5046b3766db1ed077502bf96,0.453125,False,0.0
8,0,"less_than_or_equal(add(mul(x[0],x[2]),mul(x[2],x[3])),pdiv(sub(x[3],x[2]),pdiv(x[2],x[2])))",False,,,95ca2f42772e05690f770fd35a1b887d,0.71875,False,0.0
8,0,"or_(greater_than_or_equal(add(x[2],x[5]), sub(x[0],x[3])),greater_than_or_equal(mul(x[2],x[0]), add(x[0],x[2])))",False,,,9a1eacb6b2e59a78a64bbfe2e0a85e10,0.5390625,False,0.0
8,0,"or_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[0],x[5])),not_(greater_than_or_equal(x[3], x[2])))",False,,,0d832da348aee908929cb759d581e759,0.71875,False,0.0
8,0,"greater_than_or_equal(add(pdiv(x[0],x[0]),mul(x[5],x[0])), sub(add(x[2],x[5]),mul(x[5],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.5703125,77252b603518c4ed19926e2e3c8ac1c8,0.5703125,False,0.0
8,0,"less_than_or_equal(sub(add(x[3],x[3]),mul(x[5],x[5])),pdiv(add(x[0],x[5]),mul(x[2],x[2])))",True,"less_than_or_equal(x[3],x[5])",0.5,bc771d6efd7bc62767b7d6676ffb6620,0.5,False,0.0
8,0,"greater_than_or_equal(sub(sub(x[3],x[5]),add(x[3],x[0])), pdiv(pdiv(x[0],x[5]),pdiv(x[2],x[0])))",True,"greater_than_or_equal(sub(x[3],x[3]), pdiv(add(x[5],x[2]),mul(x[2],x[3])))",0.4296875,16964c13577d891db6220a59ef62f465,0.4296875,False,0.0
8,0,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[3],x[5])),pdiv(pdiv(x[5],x[2]),mul(x[5],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.5703125,77252b603518c4ed19926e2e3c8ac1c8,0.5703125,False,0.0
8,0,"not_(less_than_or_equal(pdiv(x[0],x[3]),add(x[0],x[0])))",False,,,beb88df00f55475d3a38505d21d65cbf,0.671875,False,0.0
8,0,"greater_than_or_equal(add(sub(x[2],x[0]),add(x[0],x[0])), sub(add(x[2],x[3]),pdiv(x[5],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.5703125,77252b603518c4ed19926e2e3c8ac1c8,0.5703125,False,0.0
8,0,"not_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3])))",True,"greater_than_or_equal(sub(x[3],x[3]), pdiv(add(x[5],x[2]),mul(x[2],x[3])))",0.4296875,16964c13577d891db6220a59ef62f465,0.4296875,False,0.0
8,0,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),sub(x[5],x[0])),mul(add(x[3],x[0]),sub(x[3],x[5])))",False,,,3a6335fe709f8638e99bd342cf7847a6,0.5625,False,0.0
8,1,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),add(x[5],x[0])),mul(pdiv(x[3],x[0]),sub(x[3],x[3])))",False,,,e60df9bdf4bbb9f8c55f95ed3f29a7a6,0.4453125,False,0.0
8,1,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",False,,,dafd3fb2d8ef3df8935e58ee500ae0a0,0.3046875,False,0.0
8,1,"not_(and_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(96.97, x[0])))",False,,,35267238eda0926cded11bd11773e8e3,0.4375,False,0.0
8,1,"not_(greater_than_or_equal(mul(x[3],x[0]), mul(x[0],x[3])))",True,"greater_than_or_equal(sub(x[3],x[3]), pdiv(add(x[5],x[2]),mul(x[2],x[3])))",0.4296875,16964c13577d891db6220a59ef62f465,0.4296875,False,0.0
8,1,x[1],True,x[1],0.3046875,8ec2397628aa68e95cf39bb05c7ed21c,0.3046875,False,0.0
8,1,"less_than_or_equal(pdiv(x[0],x[2]),add(x[3],x[0]))",False,,,978f94b385ec8460530b66c18d36c96f,0.4375,False,0.0
8,1,"less_than_or_equal(pdiv(sub(x[2],x[5]),add(x[3],x[0])),pdiv(pdiv(x[0],x[5]),pdiv(x[2],x[0])))",False,,,5555a2783e79ade27c51f8bae9b2834a,0.515625,False,0.0
8,1,"greater_than_or_equal(sub(sub(x[3],x[0]),add(x[3],x[0])), mul(pdiv(x[3],x[0]),sub(x[5],x[3])))",False,,,e94523996f89cd765fd953fb21f0e5c0,0.640625,False,0.0
8,1,x[4],True,x[4],0.4921875,cee199037d1801e6269fd1cc03f6af15,0.4921875,False,0.0
8,1,"less_than_or_equal(x[3],x[2])",False,,,722f924d054f0dbcd5d86cabeb703cf9,0.4296875,False,0.0
8,1,"less_than_or_equal(sub(add(x[3],x[3]),mul(x[3],x[0])),x[0])",False,,,a227f0db709f5d68e605444360ccde0c,0.546875,False,0.0
8,1,"not_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3])))",True,"greater_than_or_equal(sub(x[3],x[3]), pdiv(add(x[5],x[2]),mul(x[2],x[3])))",0.4296875,16964c13577d891db6220a59ef62f465,0.4296875,False,0.0
8,1,"greater_than_or_equal(sub(add(x[3],x[0]),sub(x[0],x[2])), pdiv(add(x[5],x[5]),mul(x[5],x[0])))",False,,,a2f3a40aef2dbe56d526d1ce33836f92,0.4921875,False,0.0
8,1,"greater_than_or_equal(sub(x[3],x[3]), pdiv(add(x[5],x[2]),x[0]))",False,,,70f83d768b9b660ca38ad3b2b799cb1d,0.4921875,False,0.0
8,1,x[1],True,x[1],0.3046875,8ec2397628aa68e95cf39bb05c7ed21c,0.3046875,False,0.0
8,1,x[1],True,x[1],0.3046875,8ec2397628aa68e95cf39bb05c7ed21c,0.3046875,False,0.0
8,1,"less_than_or_equal(pdiv(x[0],x[2]),x[3])",False,,,67b236429ffd9bc72e7afa2acd3bd734,0.4296875,False,0.0
8,1,"less_than_or_equal(sub(x[0],x[3]),x[3])",False,,,202ffece4ce645065c5f89b327ff0faf,0.5625,False,0.0
8,1,"less_than_or_equal(pdiv(mul(x[2],x[0]),add(x[5],x[0])),mul(pdiv(x[3],x[0]),add(x[3],mul(x[3],01.45))))",False,,,6e429b4b7868c0fe7daea408dc79ad07,0.390625,False,0.0
8,1,"less_than_or_equal(mul(x[0],x[2]),x[0])",True,"greater_than_or_equal(x[0], x[0])",0.5703125,77252b603518c4ed19926e2e3c8ac1c8,0.5703125,False,0.0
8,1,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",0.296875,39bf3137b1e96643a8c54c1613bdd93a,0.296875,False,0.0
8,1,x[1],True,x[1],0.3046875,8ec2397628aa68e95cf39bb05c7ed21c,0.3046875,False,0.0
8,1,x[4],True,x[4],0.4921875,cee199037d1801e6269fd1cc03f6af15,0.4921875,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[0],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[0],x[3])))",0.4921875,85cb0aa20bb7f7f882a74d2bf6dfdd2a,0.4921875,False,0.0
8,1,x[1],True,x[1],0.3046875,8ec2397628aa68e95cf39bb05c7ed21c,0.3046875,False,0.0
8,1,x[1],True,x[1],0.3046875,8ec2397628aa68e95cf39bb05c7ed21c,0.3046875,False,0.0
8,1,"or_(less_than_or_equal(add(x[0],x[3]),x[2]),x[1])",False,,,0c973290ab03b4d336b7eb26c828600d,0.4375,False,0.0
8,1,x[4],True,x[4],0.4921875,cee199037d1801e6269fd1cc03f6af15,0.4921875,False,0.0
8,1,"greater_than_or_equal(pdiv(x[0],x[3]), add(add(x[5],x[0]),sub(x[3],x[2])))",False,,,87cb9b27c6fba4a491274fdf2aef274d,0.6328125,False,0.0
8,1,x[4],True,x[4],0.4921875,cee199037d1801e6269fd1cc03f6af15,0.4921875,False,0.0
8,1,x[1],True,x[1],0.3046875,8ec2397628aa68e95cf39bb05c7ed21c,0.3046875,False,0.0
8,1,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.46875,b3d46ac8a7e9142233eb9f9fd8be3b81,0.46875,False,0.0
8,1,"less_than_or_equal(mul(add(x[0],x[5]),pdiv(x[0],x[0])),add(add(x[5],x[0]),sub(x[3],x[2])))",True,"less_than_or_equal(x[2],x[3])",0.46875,b3d46ac8a7e9142233eb9f9fd8be3b81,0.46875,False,0.0
8,1,x[4],True,x[4],0.4921875,cee199037d1801e6269fd1cc03f6af15,0.4921875,False,0.0
8,1,"less_than_or_equal(mul(add(x[0],x[5]),pdiv(x[0],x[3])),add(pdiv(x[5],x[0]),sub(x[3],x[2])))",False,,,86824b3c14b1f1f72fa6b66b63d29cea,0.671875,False,0.0
8,1,"greater_than_or_equal(sub(add(x[2],x[0]),sub(x[0],x[2])), pdiv(add(x[0],x[5]),mul(x[5],19.95)))",True,"greater_than_or_equal(sub(add(x[2],x[0]),sub(x[0],x[2])), pdiv(add(x[0],x[5]),mul(x[5],x[0])))",0.28125,bfac69daeb2f7e70100522b217b21f23,0.28125,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[0],x[5])))",False,,,d1269651622670e67457e2489bbd6b20,0.4921875,False,0.0
8,1,"greater_than_or_equal(sub(add(x[2],x[0]),x[0]), sub(x[3],x[2]))",True,"less_than_or_equal(x[3],x[2])",0.4296875,722f924d054f0dbcd5d86cabeb703cf9,0.4296875,False,0.0
8,1,x[1],True,x[1],0.3046875,8ec2397628aa68e95cf39bb05c7ed21c,0.3046875,False,0.0
8,1,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(sub(add(x[3],x[3]),mul(x[3],x[0])),x[0])",0.546875,a227f0db709f5d68e605444360ccde0c,0.546875,False,0.0
8,1,x[1],True,x[1],0.3046875,8ec2397628aa68e95cf39bb05c7ed21c,0.3046875,False,0.0
8,1,"less_than_or_equal(sub(x[3],x[3]),pdiv(add(x[5],x[0]),x[3]))",True,"greater_than_or_equal(x[0], x[0])",0.5703125,77252b603518c4ed19926e2e3c8ac1c8,0.5703125,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[2],mul(x[2],x[3]))))",False,,,572ddd4d5331d5909e36c0f8c8ec5865,0.4609375,False,0.0
8,1,not_(x[4]),True,not_(x[4]),0.5078125,d23d5d7add99c58facd321c5de91937f,0.5078125,False,0.0
8,1,"less_than_or_equal(x[2],42.24)",True,"greater_than_or_equal(x[0], x[0])",0.5703125,77252b603518c4ed19926e2e3c8ac1c8,0.5703125,False,0.0
8,1,x[1],True,x[1],0.3046875,8ec2397628aa68e95cf39bb05c7ed21c,0.3046875,False,0.0
8,1,"less_than_or_equal(pdiv(sub(x[2],x[0]),add(x[5],x[0])),mul(pdiv(x[3],x[0]),sub(x[2],x[3])))",False,,,eec778cf2a23d5e8c5df06457d85af9f,0.4765625,False,0.0
8,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5546875,5b1231d029423009725b419684d5e609,0.5546875,False,0.0
8,1,"greater_than_or_equal(sub(add(x[3],x[3]),mul(x[5],x[5])), pdiv(add(x[0],x[2]),x[0]))",False,,,5b3258d7737c5dfdc3e829cc106b9a78,0.421875,False,0.0
8,1,x[4],True,x[4],0.4921875,cee199037d1801e6269fd1cc03f6af15,0.4921875,False,0.0
8,1,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",0.296875,39bf3137b1e96643a8c54c1613bdd93a,0.296875,False,0.0
8,1,"not_(and_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[2], x[2])))",True,"not_(and_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(96.97, x[0])))",0.4375,35267238eda0926cded11bd11773e8e3,0.4375,False,0.0
8,1,x[1],True,x[1],0.3046875,8ec2397628aa68e95cf39bb05c7ed21c,0.3046875,False,0.0
8,1,"not_(and_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[2], x[5])))",False,,,e0681ddbd9ae87cbf671b62a76c2e3d9,0.390625,False,0.0
8,1,x[4],True,x[4],0.4921875,cee199037d1801e6269fd1cc03f6af15,0.4921875,False,0.0
8,1,x[1],True,x[1],0.3046875,8ec2397628aa68e95cf39bb05c7ed21c,0.3046875,False,0.0
8,1,"greater_than_or_equal(sub(sub(x[3],x[5]),add(x[3],x[0])), pdiv(pdiv(x[0],x[5]),pdiv(x[2],79.79)))",True,"greater_than_or_equal(sub(x[3],x[3]), pdiv(add(x[5],x[2]),mul(x[2],x[3])))",0.4296875,16964c13577d891db6220a59ef62f465,0.4296875,False,0.0
8,1,x[1],True,x[1],0.3046875,8ec2397628aa68e95cf39bb05c7ed21c,0.3046875,False,0.0
8,1,"not_(and_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], x[2])))",False,,,efd4bdda9a09a6575b022324086f1ec6,0.515625,False,0.0
8,1,"greater_than_or_equal(x[0], x[3])",True,"less_than_or_equal(sub(add(x[3],x[3]),mul(x[3],x[0])),x[0])",0.546875,a227f0db709f5d68e605444360ccde0c,0.546875,False,0.0
8,1,"less_than_or_equal(pdiv(sub(x[2],x[0]),add(x[5],x[0])),mul(pdiv(x[3],x[0]),sub(x[3],x[0])))",False,,,8a16c54b65ac7e8535d3d56fe8228de3,0.359375,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"less_than_or_equal(x[3],x[2])",0.4296875,722f924d054f0dbcd5d86cabeb703cf9,0.4296875,False,0.0
8,1,"not_(less_than_or_equal(pdiv(x[0],x[3]),93.86))",True,"greater_than_or_equal(sub(x[3],x[3]), pdiv(add(x[5],x[2]),mul(x[2],x[3])))",0.4296875,16964c13577d891db6220a59ef62f465,0.4296875,False,0.0
8,1,x[4],True,x[4],0.4921875,cee199037d1801e6269fd1cc03f6af15,0.4921875,False,0.0
8,1,"less_than_or_equal(sub(add(x[3],x[3]),mul(x[3],x[0])),add(sub(x[2],x[0]),mul(x[3],x[3])))",False,,,9f463ff47141d8cb62a2e4ab3958ca94,0.4140625,False,0.0
8,1,"less_than_or_equal(pdiv(sub(x[2],x[0]),add(83.41,x[0])),mul(pdiv(x[3],x[0]),sub(x[3],x[3])))",False,,,31a942a455204586177866fa015ec00f,0.578125,False,0.0
8,1,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",0.296875,39bf3137b1e96643a8c54c1613bdd93a,0.296875,False,0.0
8,1,"not_(and_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[2], x[0])))",True,"not_(and_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[2], x[0])))",0.453125,d877c0ee5046b3766db1ed077502bf96,0.453125,False,0.0
8,1,"greater_than_or_equal(sub(x[3],x[3]), pdiv(add(x[5],x[2]),mul(x[3],x[5])))",True,"greater_than_or_equal(sub(x[3],x[3]), pdiv(add(x[5],x[2]),mul(x[2],x[3])))",0.4296875,16964c13577d891db6220a59ef62f465,0.4296875,False,0.0
8,1,"not_(less_than_or_equal(add(x[0],x[3]),x[2]))",True,"not_(less_than_or_equal(add(x[0],x[3]),x[2]))",0.453125,3451a7c526a6a3ede3c59dd77fe3b294,0.453125,False,0.0
8,1,x[4],True,x[4],0.4921875,cee199037d1801e6269fd1cc03f6af15,0.4921875,False,0.0
8,1,x[1],True,x[1],0.3046875,8ec2397628aa68e95cf39bb05c7ed21c,0.3046875,False,0.0
8,1,"greater_than_or_equal(pdiv(x[0],x[2]), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.5703125,77252b603518c4ed19926e2e3c8ac1c8,0.5703125,False,0.0
8,1,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",0.3046875,dafd3fb2d8ef3df8935e58ee500ae0a0,0.3046875,False,0.0
8,1,x[4],True,x[4],0.4921875,cee199037d1801e6269fd1cc03f6af15,0.4921875,False,0.0
8,1,x[4],True,x[4],0.4921875,cee199037d1801e6269fd1cc03f6af15,0.4921875,False,0.0
8,1,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(x[0], x[0])",0.5703125,77252b603518c4ed19926e2e3c8ac1c8,0.5703125,False,0.0
8,1,"less_than_or_equal(pdiv(sub(x[2],x[0]),add(x[5],x[0])),mul(add(x[3],x[0]),sub(x[3],x[5])))",False,,,f8796551f7dc886e765cde4e58ca2dec,0.5,False,0.0
8,1,"less_than_or_equal(pdiv(x[0],91.98),sub(x[0],x[3]))",False,,,4a4139f5fa7959889b1a49ab49e02d99,0.6796875,False,0.0
8,1,"less_than_or_equal(pdiv(sub(x[2],x[0]),add(x[5],x[0])),mul(pdiv(x[3],x[0]),sub(x[3],13.27)))",False,,,0fe640a02bb08c09f0674fba288594e7,0.4375,False,0.0
8,1,not_(x[4]),True,not_(x[4]),0.5078125,d23d5d7add99c58facd321c5de91937f,0.5078125,False,0.0
8,1,"greater_than_or_equal(sub(add(x[2],x[3]),x[0]), mul(x[0],x[3]))",True,"greater_than_or_equal(x[2], x[0])",0.5546875,5b1231d029423009725b419684d5e609,0.5546875,False,0.0
8,1,"greater_than_or_equal(sub(add(x[2],x[0]),add(x[0],x[2])), pdiv(add(x[0],x[2]),mul(x[5],x[2])))",True,"greater_than_or_equal(sub(x[3],x[3]), pdiv(add(x[5],x[2]),mul(x[2],x[3])))",0.4296875,16964c13577d891db6220a59ef62f465,0.4296875,False,0.0
8,1,"not_(less_than_or_equal(add(x[0],x[0]),91.98))",True,"greater_than_or_equal(sub(x[3],x[3]), pdiv(add(x[5],x[2]),mul(x[2],x[3])))",0.4296875,16964c13577d891db6220a59ef62f465,0.4296875,False,0.0
8,1,"less_than_or_equal(pdiv(sub(x[3],x[0]),add(x[5],x[0])),mul(pdiv(x[3],x[0]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.5703125,77252b603518c4ed19926e2e3c8ac1c8,0.5703125,False,0.0
8,1,"less_than_or_equal(pdiv(x[0],x[2]),x[2])",True,"greater_than_or_equal(sub(add(x[2],x[0]),sub(x[0],x[2])), pdiv(add(x[0],x[5]),mul(x[5],x[0])))",0.28125,bfac69daeb2f7e70100522b217b21f23,0.28125,False,0.0
8,1,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.46875,b3d46ac8a7e9142233eb9f9fd8be3b81,0.46875,False,0.0
8,1,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(pdiv(sub(x[2],x[0]),add(83.41,x[0])),mul(pdiv(x[3],x[0]),sub(x[3],x[3])))",0.578125,31a942a455204586177866fa015ec00f,0.578125,False,0.0
8,1,not_(x[4]),True,not_(x[4]),0.5078125,d23d5d7add99c58facd321c5de91937f,0.5078125,False,0.0
8,1,"less_than_or_equal(sub(x[0],x[3]),x[2])",True,"less_than_or_equal(sub(x[0],x[3]),x[2])",0.5546875,3c3251d081b12cf97a749d676abb3e23,0.5546875,False,0.0
8,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(sub(x[0],x[3]),x[3])",0.5625,202ffece4ce645065c5f89b327ff0faf,0.5625,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(sub(add(x[3],x[2]),mul(x[5],x[5])),pdiv(add(x[0],x[5]),mul(x[2],x[2])))))",False,,,b44656fd390289c99823571a337686b9,0.3671875,False,0.0
8,1,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.46875,b3d46ac8a7e9142233eb9f9fd8be3b81,0.46875,False,0.0
8,1,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(sub(x[0],x[3]),x[3])",0.5625,202ffece4ce645065c5f89b327ff0faf,0.5625,False,0.0
8,1,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",0.296875,39bf3137b1e96643a8c54c1613bdd93a,0.296875,False,0.0
8,1,"greater_than_or_equal(sub(add(x[2],x[0]),x[2]), x[3])",True,"less_than_or_equal(sub(add(x[3],x[3]),mul(x[3],x[0])),x[0])",0.546875,a227f0db709f5d68e605444360ccde0c,0.546875,False,0.0
8,1,"less_than_or_equal(sub(x[0],x[2]),pdiv(add(x[0],x[5]),mul(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.5703125,77252b603518c4ed19926e2e3c8ac1c8,0.5703125,False,0.0
8,1,x[1],True,x[1],0.3046875,8ec2397628aa68e95cf39bb05c7ed21c,0.3046875,False,0.0
8,1,x[1],True,x[1],0.3046875,8ec2397628aa68e95cf39bb05c7ed21c,0.3046875,False,0.0
8,1,"less_than_or_equal(pdiv(sub(x[2],x[0]),add(x[0],add(x[5],x[0]))),mul(pdiv(x[3],x[0]),sub(x[3],x[3])))",True,"less_than_or_equal(pdiv(sub(x[2],x[0]),add(x[5],x[0])),mul(pdiv(x[3],x[0]),sub(x[3],x[3])))",0.375,9a37ed711a597a6f3c30f40271e79f9d,0.375,False,0.0
8,1,"less_than_or_equal(pdiv(sub(x[2],x[5]),x[0]),mul(pdiv(x[3],x[0]),sub(x[3],x[3])))",False,,,07a230c346f8c18f78248abb1602a47b,0.3046875,False,0.0
8,1,"greater_than_or_equal(sub(sub(x[3],x[5]),add(x[3],x[3])), pdiv(pdiv(x[0],x[5]),pdiv(x[2],x[0])))",True,"greater_than_or_equal(sub(x[3],x[3]), pdiv(add(x[5],x[2]),mul(x[2],x[3])))",0.4296875,16964c13577d891db6220a59ef62f465,0.4296875,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[0],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[0],x[3])))",0.4921875,85cb0aa20bb7f7f882a74d2bf6dfdd2a,0.4921875,False,0.0
8,1,"greater_than_or_equal(x[5], x[0])",False,,,afddee5244066434da3ae60f38e3a018,0.5078125,False,0.0
8,1,"or_(greater_than_or_equal(add(x[2],x[5]), sub(x[0],x[3])),greater_than_or_equal(mul(x[2],x[0]), add(x[0],x[5])))",True,"or_(greater_than_or_equal(add(x[2],x[5]), sub(x[0],x[3])),greater_than_or_equal(mul(x[2],x[0]), add(x[0],x[2])))",0.5390625,9a1eacb6b2e59a78a64bbfe2e0a85e10,0.5390625,False,0.0
