run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,1,"greater_than_or_equal(x[0], x[5])",True,"not_(not_(less_than_or_equal(x[5],x[0])))",0.578125,19a76ab98e2e32b32fd8a794076529c9,0.578125,False,0.0
4,1,x[1],True,x[1],0.3125,9bccc30fbb9b2eb1fde6ef361d097093,0.3125,False,0.0
4,1,"not_(less_than_or_equal(add(x[3],x[2]),add(add(x[5],x[5]),sub(x[2],x[2]))))",False,,,d7a09aab561e7d5b2ba4d80831c40a0c,0.65625,False,0.0
4,1,"not_(less_than_or_equal(x[2],x[0]))",False,,,6751bd405b565a48f0f6b02cacc6f9d7,0.4609375,False,0.0
4,1,not_(x[4]),True,not_(x[4]),0.4921875,93efab77f1ce83d0cdec8e2c982ac08c,0.4921875,False,0.0
4,1,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.4921875,d0730e0ea8517f00a60e6922b1dd782a,0.4921875,False,0.0
4,1,"and_(less_than_or_equal(pdiv(x[3],x[0]),mul(x[0],x[0])),and_(less_than_or_equal(x[2],x[3]),less_than_or_equal(x[2],x[0])))",True,"and_(less_than_or_equal(pdiv(x[3],x[0]),mul(x[0],x[0])),and_(less_than_or_equal(x[2],x[3]),less_than_or_equal(x[5],x[5])))",0.3046875,ceea530546d9a9903fe2a59b8ecbb832,0.3046875,False,0.0
4,1,x[1],True,x[1],0.3125,9bccc30fbb9b2eb1fde6ef361d097093,0.3125,False,0.0
4,1,x[1],True,x[1],0.3125,9bccc30fbb9b2eb1fde6ef361d097093,0.3125,False,0.0
4,1,"not_(less_than_or_equal(x[5],x[2]))",False,,,c2e75e3b0876976b2554d1f00eb6fd09,0.3984375,False,0.0
4,1,"less_than_or_equal(sub(x[3],x[2]),sub(x[5],x[5]))",False,,,d8bcc8f72637f13c5918a9251b9750cf,0.46875,False,0.0
4,1,"not_(greater_than_or_equal(pdiv(x[0],x[0]), mul(x[5],x[5])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.4296875,2eb9456ca1d0a74f4b7c03e7fb2fe324,0.4296875,False,0.0
4,1,"and_(less_than_or_equal(pdiv(x[3],x[0]),mul(x[0],x[0])),and_(less_than_or_equal(x[2],x[3]),less_than_or_equal(x[5],x[5])))",True,"and_(less_than_or_equal(pdiv(x[3],x[0]),mul(x[0],x[0])),and_(less_than_or_equal(x[2],x[3]),less_than_or_equal(x[5],x[5])))",0.3046875,ceea530546d9a9903fe2a59b8ecbb832,0.3046875,False,0.0
4,1,x[1],True,x[1],0.3125,9bccc30fbb9b2eb1fde6ef361d097093,0.3125,False,0.0
4,1,x[1],True,x[1],0.3125,9bccc30fbb9b2eb1fde6ef361d097093,0.3125,False,0.0
4,1,x[4],True,x[4],0.5078125,86312035a0eb3290477af332b814450d,0.5078125,False,0.0
4,1,"less_than_or_equal(sub(pdiv(x[3],x[0]),add(x[3],x[2])),x[2])",False,,,14ad059a77e84dcea767e8b30bb8bbae,0.453125,False,0.0
4,1,"less_than_or_equal(sub(pdiv(x[3],x[0]),add(x[2],x[5])),mul(sub(x[3],x[2]),mul(x[0],x[3])))",False,,,7e64ebacb1a4567ad74413f4c41ed602,0.3984375,False,0.0
4,1,x[4],True,x[4],0.5078125,86312035a0eb3290477af332b814450d,0.5078125,False,0.0
4,1,x[1],True,x[1],0.3125,9bccc30fbb9b2eb1fde6ef361d097093,0.3125,False,0.0
4,1,x[1],True,x[1],0.3125,9bccc30fbb9b2eb1fde6ef361d097093,0.3125,False,0.0
4,1,"not_(less_than_or_equal(x[3],x[0]))",True,"not_(less_than_or_equal(add(x[3],x[2]),add(x[2],x[0])))",0.4296875,4b16939366a406f214cb116f52566fa4,0.4296875,False,0.0
4,1,"not_(less_than_or_equal(x[5],x[3]))",True,"not_(less_than_or_equal(x[5],x[3]))",0.4296875,5cc773ed690ed15b86e44d94672bf2b8,0.4296875,False,0.0
4,1,x[4],True,x[4],0.5078125,86312035a0eb3290477af332b814450d,0.5078125,False,0.0
4,1,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"not_(not_(less_than_or_equal(x[0],x[5])))",0.46875,e7c255caac33b3ae2f5f3f07b6333e94,0.46875,False,0.0
4,1,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.4921875,d0730e0ea8517f00a60e6922b1dd782a,0.4921875,False,0.0
4,1,"greater_than_or_equal(sub(pdiv(x[3],x[3]),pdiv(x[0],x[3])), add(sub(x[2],x[3]),sub(x[0],pdiv(sub(x[2],x[3]),add(x[2],x[3])))))",False,,,8e3abf224dd21934f5d57db91170d682,0.6953125,False,0.0
4,1,x[4],True,x[4],0.5078125,86312035a0eb3290477af332b814450d,0.5078125,False,0.0
4,1,x[1],True,x[1],0.3125,9bccc30fbb9b2eb1fde6ef361d097093,0.3125,False,0.0
4,1,"not_(greater_than_or_equal(add(x[2],x[0]), x[5]))",False,,,747f1eba12f8f4c041e22dee5c9465c2,0.4765625,False,0.0
4,1,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[2],94.31)))",True,"less_than_or_equal(x[2],x[2])",0.5703125,15ca4eb49c86b8b221ed6f796396d15d,0.5703125,False,0.0
4,1,"not_(less_than_or_equal(add(x[3],x[2]),add(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[3],x[2]),add(x[2],x[0])))",0.4296875,4b16939366a406f214cb116f52566fa4,0.4296875,False,0.0
4,1,"not_(less_than_or_equal(sub(x[0],mul(pdiv(x[0],x[0]),mul(x[5],x[5]))),24.52))",True,"not_(less_than_or_equal(x[2],x[2]))",0.4296875,2eb9456ca1d0a74f4b7c03e7fb2fe324,0.4296875,False,0.0
4,1,"not_(greater_than_or_equal(x[5], sub(x[2],x[2])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.4296875,2eb9456ca1d0a74f4b7c03e7fb2fe324,0.4296875,False,0.0
4,1,"not_(less_than_or_equal(add(x[0],add(x[5],x[5])),sub(x[2],x[2])))",False,,,58fd639d4d38b3d5b509b8265c5b3040,0.3125,False,0.0
4,1,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[2],x[0])))",False,,,9cf3a129331e17fd94882f124dfdaabd,0.1875,False,0.0
4,1,"and_(less_than_or_equal(pdiv(x[3],x[5]),x[0]),greater_than_or_equal(x[2], x[0]))",False,,,d2545925ab3f7b4515b20a8a21267fcb,0.3671875,False,0.0
4,1,"not_(and_(greater_than_or_equal(x[0], mul(x[0],x[0])),and_(less_than_or_equal(x[2],x[3]),less_than_or_equal(x[5],x[5]))))",False,,,84a773eafc997618e994814b69f9f267,0.578125,False,0.0
4,1,"not_(less_than_or_equal(sub(x[0],x[5]),pdiv(sub(x[2],x[3]),add(x[2],x[3]))))",False,,,88b1f4f7ed30e50d7dbebd65e040e58b,0.4765625,False,0.0
4,1,"greater_than_or_equal(mul(sub(x[5],x[0]),mul(x[5],x[0])), add(x[5],x[5]))",False,,,280978876f0f7c8e8d9257030eb08103,0.7890625,False,0.0
4,1,x[1],True,x[1],0.3125,9bccc30fbb9b2eb1fde6ef361d097093,0.3125,False,0.0
4,1,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[5],x[5])))",True,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[2],x[2])))",0.2109375,365fefe93a794649714fda63ead5433e,0.2109375,False,0.0
4,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.4296875,2eb9456ca1d0a74f4b7c03e7fb2fe324,0.4296875,False,0.0
4,1,"not_(less_than_or_equal(x[5],x[3]))",True,"not_(less_than_or_equal(x[5],x[3]))",0.4296875,5cc773ed690ed15b86e44d94672bf2b8,0.4296875,False,0.0
4,1,"not_(greater_than_or_equal(mul(x[2],x[0]), x[0]))",False,,,48fd5f9df373cc13174eaf7f8baacf3a,0.4453125,False,0.0
4,1,"not_(less_than_or_equal(add(x[5],x[0]),sub(x[2],94.31)))",True,"less_than_or_equal(x[2],x[2])",0.5703125,15ca4eb49c86b8b221ed6f796396d15d,0.5703125,False,0.0
4,1,"greater_than_or_equal(mul(sub(x[5],x[0]),mul(x[5],x[0])), pdiv(sub(x[2],x[3]),add(x[2],x[5])))",False,,,99e5fecc9ea39de50430a7600fb27fdb,0.15625,False,0.0
4,1,x[4],True,x[4],0.5078125,86312035a0eb3290477af332b814450d,0.5078125,False,0.0
4,1,"not_(greater_than_or_equal(add(x[3],x[2]), add(x[2],x[0])))",False,,,3e2eee9743a962d246b9f7c0786be150,0.4609375,False,0.0
4,1,x[1],True,x[1],0.3125,9bccc30fbb9b2eb1fde6ef361d097093,0.3125,False,0.0
4,1,x[1],True,x[1],0.3125,9bccc30fbb9b2eb1fde6ef361d097093,0.3125,False,0.0
4,1,"greater_than_or_equal(sub(pdiv(x[3],x[3]),pdiv(x[0],x[3])), add(sub(x[2],x[3]),sub(x[2],x[3])))",True,"greater_than_or_equal(sub(pdiv(x[3],x[3]),pdiv(x[0],x[3])), add(sub(x[2],x[3]),sub(x[2],x[3])))",0.421875,f73733605a0ed3dd46f887c63c4b5fba,0.421875,False,0.0
4,1,"not_(less_than_or_equal(x[5],x[3]))",True,"not_(less_than_or_equal(x[5],x[3]))",0.4296875,5cc773ed690ed15b86e44d94672bf2b8,0.4296875,False,0.0
4,1,x[1],True,x[1],0.3125,9bccc30fbb9b2eb1fde6ef361d097093,0.3125,False,0.0
4,1,x[1],True,x[1],0.3125,9bccc30fbb9b2eb1fde6ef361d097093,0.3125,False,0.0
4,1,x[4],True,x[4],0.5078125,86312035a0eb3290477af332b814450d,0.5078125,False,0.0
4,1,x[1],True,x[1],0.3125,9bccc30fbb9b2eb1fde6ef361d097093,0.3125,False,0.0
4,1,x[4],True,x[4],0.5078125,86312035a0eb3290477af332b814450d,0.5078125,False,0.0
4,1,x[4],True,x[4],0.5078125,86312035a0eb3290477af332b814450d,0.5078125,False,0.0
4,1,"not_(less_than_or_equal(mul(x[3],x[2]),add(x[2],x[2])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.4296875,2eb9456ca1d0a74f4b7c03e7fb2fe324,0.4296875,False,0.0
4,1,"not_(less_than_or_equal(x[0],x[3]))",True,"not_(greater_than_or_equal(add(x[3],x[2]), add(x[2],x[0])))",0.4609375,3e2eee9743a962d246b9f7c0786be150,0.4609375,False,0.0
4,1,x[1],True,x[1],0.3125,9bccc30fbb9b2eb1fde6ef361d097093,0.3125,False,0.0
4,1,x[1],True,x[1],0.3125,9bccc30fbb9b2eb1fde6ef361d097093,0.3125,False,0.0
4,1,"greater_than_or_equal(x[0], x[3])",True,"less_than_or_equal(x[3],x[0])",0.5703125,5493a3abff15e0202652039d4d1defac,0.5703125,False,0.0
4,1,"not_(greater_than_or_equal(x[3], 42.51))",True,"less_than_or_equal(x[2],x[2])",0.5703125,15ca4eb49c86b8b221ed6f796396d15d,0.5703125,False,0.0
4,1,x[4],True,x[4],0.5078125,86312035a0eb3290477af332b814450d,0.5078125,False,0.0
4,1,x[1],True,x[1],0.3125,9bccc30fbb9b2eb1fde6ef361d097093,0.3125,False,0.0
4,1,not_(not_(x[4])),True,x[4],0.5078125,86312035a0eb3290477af332b814450d,0.5078125,False,0.0
4,1,"less_than_or_equal(sub(x[3],x[2]),sub(x[5],x[0]))",True,"less_than_or_equal(sub(x[3],x[2]),sub(x[5],x[0]))",0.4765625,caf825357d638002df00c59314aae08b,0.4765625,False,0.0
4,1,x[1],True,x[1],0.3125,9bccc30fbb9b2eb1fde6ef361d097093,0.3125,False,0.0
4,1,"not_(greater_than_or_equal(pdiv(x[0],x[0]), mul(x[5],x[5])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.4296875,2eb9456ca1d0a74f4b7c03e7fb2fe324,0.4296875,False,0.0
4,1,"not_(greater_than_or_equal(pdiv(x[0],x[0]), mul(x[5],x[5])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.4296875,2eb9456ca1d0a74f4b7c03e7fb2fe324,0.4296875,False,0.0
4,1,x[4],True,x[4],0.5078125,86312035a0eb3290477af332b814450d,0.5078125,False,0.0
4,1,"greater_than_or_equal(mul(sub(x[0],x[0]),mul(x[5],x[0])), pdiv(x[3],x[3]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.4296875,2eb9456ca1d0a74f4b7c03e7fb2fe324,0.4296875,False,0.0
4,1,"not_(greater_than_or_equal(add(x[5],x[0]), sub(x[3],x[3])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.4296875,2eb9456ca1d0a74f4b7c03e7fb2fe324,0.4296875,False,0.0
4,1,"not_(less_than_or_equal(x[5],x[3]))",True,"not_(less_than_or_equal(x[5],x[3]))",0.4296875,5cc773ed690ed15b86e44d94672bf2b8,0.4296875,False,0.0
4,1,x[1],True,x[1],0.3125,9bccc30fbb9b2eb1fde6ef361d097093,0.3125,False,0.0
4,1,"less_than_or_equal(x[5],mul(sub(x[3],x[2]),mul(x[0],x[5])))",False,,,5db7940463c7f3fa4e47c08e833d32cd,0.7421875,False,0.0
4,1,x[4],True,x[4],0.5078125,86312035a0eb3290477af332b814450d,0.5078125,False,0.0
4,1,x[1],True,x[1],0.3125,9bccc30fbb9b2eb1fde6ef361d097093,0.3125,False,0.0
4,1,x[1],True,x[1],0.3125,9bccc30fbb9b2eb1fde6ef361d097093,0.3125,False,0.0
4,1,"less_than_or_equal(sub(x[3],x[2]),sub(x[5],x[0]))",True,"less_than_or_equal(sub(x[3],x[2]),sub(x[5],x[0]))",0.4765625,caf825357d638002df00c59314aae08b,0.4765625,False,0.0
4,1,x[1],True,x[1],0.3125,9bccc30fbb9b2eb1fde6ef361d097093,0.3125,False,0.0
4,1,x[1],True,x[1],0.3125,9bccc30fbb9b2eb1fde6ef361d097093,0.3125,False,0.0
4,1,x[1],True,x[1],0.3125,9bccc30fbb9b2eb1fde6ef361d097093,0.3125,False,0.0
4,1,x[1],True,x[1],0.3125,9bccc30fbb9b2eb1fde6ef361d097093,0.3125,False,0.0
4,1,x[1],True,x[1],0.3125,9bccc30fbb9b2eb1fde6ef361d097093,0.3125,False,0.0
4,1,x[1],True,x[1],0.3125,9bccc30fbb9b2eb1fde6ef361d097093,0.3125,False,0.0
4,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.4296875,2eb9456ca1d0a74f4b7c03e7fb2fe324,0.4296875,False,0.0
4,1,"greater_than_or_equal(mul(sub(x[5],x[0]),mul(x[5],x[0])), pdiv(sub(x[2],x[3]),add(x[2],x[3])))",True,"greater_than_or_equal(mul(sub(x[5],x[0]),mul(x[5],x[0])), pdiv(sub(x[2],x[3]),add(x[2],x[3])))",0.2890625,01f203490e8a74d9b6f21a4800f82fbe,0.2890625,False,0.0
4,1,x[4],True,x[4],0.5078125,86312035a0eb3290477af332b814450d,0.5078125,False,0.0
4,1,x[4],True,x[4],0.5078125,86312035a0eb3290477af332b814450d,0.5078125,False,0.0
4,1,x[4],True,x[4],0.5078125,86312035a0eb3290477af332b814450d,0.5078125,False,0.0
4,1,"not_(less_than_or_equal(add(x[5],x[5]),x[3]))",True,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[2],x[2])))",0.2109375,365fefe93a794649714fda63ead5433e,0.2109375,False,0.0
4,1,"not_(less_than_or_equal(pdiv(x[3],x[0]),sub(x[5],x[5])))",True,"greater_than_or_equal(x[3], x[0])",0.5390625,1014112615e90bd3729051b4519cd7de,0.5390625,False,0.0
4,1,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[2],x[5])))",True,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[2],x[2])))",0.2109375,365fefe93a794649714fda63ead5433e,0.2109375,False,0.0
4,1,not_(x[1]),False,,,f5293315e561f2452cc928b684b6e4d5,0.6875,False,0.0
4,1,x[4],True,x[4],0.5078125,86312035a0eb3290477af332b814450d,0.5078125,False,0.0
4,1,x[1],True,x[1],0.3125,9bccc30fbb9b2eb1fde6ef361d097093,0.3125,False,0.0
4,1,x[1],True,x[1],0.3125,9bccc30fbb9b2eb1fde6ef361d097093,0.3125,False,0.0
4,1,x[1],True,x[1],0.3125,9bccc30fbb9b2eb1fde6ef361d097093,0.3125,False,0.0
4,1,x[1],True,x[1],0.3125,9bccc30fbb9b2eb1fde6ef361d097093,0.3125,False,0.0
4,1,x[1],True,x[1],0.3125,9bccc30fbb9b2eb1fde6ef361d097093,0.3125,False,0.0
4,1,x[1],True,x[1],0.3125,9bccc30fbb9b2eb1fde6ef361d097093,0.3125,False,0.0
4,1,"greater_than_or_equal(36.41, x[2])",True,"less_than_or_equal(x[2],x[2])",0.5703125,15ca4eb49c86b8b221ed6f796396d15d,0.5703125,False,0.0
4,1,x[4],True,x[4],0.5078125,86312035a0eb3290477af332b814450d,0.5078125,False,0.0
4,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.4296875,2eb9456ca1d0a74f4b7c03e7fb2fe324,0.4296875,False,0.0
4,1,x[1],True,x[1],0.3125,9bccc30fbb9b2eb1fde6ef361d097093,0.3125,False,0.0
4,1,not_(x[4]),True,not_(x[4]),0.4921875,93efab77f1ce83d0cdec8e2c982ac08c,0.4921875,False,0.0
4,1,x[4],True,x[4],0.5078125,86312035a0eb3290477af332b814450d,0.5078125,False,0.0
4,1,"not_(less_than_or_equal(pdiv(x[3],x[0]),sub(x[3],x[5])))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),sub(x[3],x[5])))",0.3984375,37cf8ee62814f8caccdf8dce97fdf59b,0.3984375,False,0.0
4,1,"greater_than_or_equal(mul(sub(x[5],x[0]),mul(x[5],x[0])), pdiv(sub(x[2],x[3]),add(x[2],mul(x[3],x[0]))))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[2],x[0])))",0.1875,9cf3a129331e17fd94882f124dfdaabd,0.1875,False,0.0
4,1,x[1],True,x[1],0.3125,9bccc30fbb9b2eb1fde6ef361d097093,0.3125,False,0.0
4,1,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[2],x[0])))",False,,,697ba87d659c5542212b16efdc764cf2,0.3046875,False,0.0
4,1,x[1],True,x[1],0.3125,9bccc30fbb9b2eb1fde6ef361d097093,0.3125,False,0.0
4,1,x[1],True,x[1],0.3125,9bccc30fbb9b2eb1fde6ef361d097093,0.3125,False,0.0
4,1,x[1],True,x[1],0.3125,9bccc30fbb9b2eb1fde6ef361d097093,0.3125,False,0.0
4,1,"greater_than_or_equal(add(add(x[3],x[3]),x[2]), x[5])",False,,,191bed3ccb8679fd4eceb654102cabda,0.5703125,False,0.0
4,1,"less_than_or_equal(sub(pdiv(x[3],x[0]),add(x[2],x[5])),mul(sub(x[3],x[2]),mul(x[0],x[5])))",True,"less_than_or_equal(sub(pdiv(x[3],x[0]),add(x[2],x[5])),mul(sub(x[3],x[2]),mul(x[0],x[5])))",0.3515625,f13972a0a87b74b6c81d8b0c8a093b2d,0.3515625,False,0.0
4,1,"less_than_or_equal(add(mul(x[2],x[2]),mul(x[2],x[0])),mul(mul(x[3],x[5]),sub(x[3],x[5])))",False,,,8f16b3bc61cade9202aecb0b695ae551,0.6640625,False,0.0
