gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,63,0.3433318661971831,0.14113633505902748,0.09375,0.8203125,0.09375,42,50.72957746478873,11,7.853521126760564,11,9.495774647887323,23.43943661971831,29,0.001299142837524414,0.11278796195983887,2,fec_simple_stratified,0.4
15,59,0.3478498542274053,0.1363145376713524,0.09375,0.8359375,0.09375,42,56.626822157434404,11,9.093294460641399,11,10.110787172011662,26.897959183673468,29,0.0012164115905761719,0.11605310440063477,2,fec_simple_stratified,0.4
16,59,0.3259375,0.12548494102523675,0.09375,0.796875,0.09375,42,57.777142857142856,11,9.257142857142858,11,10.308571428571428,27.55142857142857,29,0.0011401176452636719,0.17071199417114258,2,fec_simple_stratified,0.4
17,58,0.35054154829545453,0.1345840786575702,0.09375,0.8203125,0.09375,42,58.48295454545455,11,9.480113636363637,11,10.207386363636363,27.78409090909091,29,0.001209259033203125,0.125931978225708,2,fec_simple_stratified,0.4
18,58,0.34678204674220964,0.13834029286560579,0.09375,0.8359375,0.09375,42,59.86402266288952,11,9.674220963172804,11,10.237960339943342,28.430594900849858,29,0.0013005733489990234,0.1306900978088379,2,fec_simple_stratified,0.4
19,47,0.328854739010989,0.13383676537613542,0.09375,0.8046875,0.09375,42,61.0989010989011,11,10.186813186813186,11,10.667582417582418,29.92032967032967,29,0.0013203620910644531,0.13965654373168945,2,fec_simple_stratified,0.4
20,53,0.333072170487106,0.12799527273306527,0.09375,0.796875,0.09375,42,63.63037249283668,11,9.767908309455587,11,10.46704871060172,28.79083094555874,29,0.001468658447265625,0.13454985618591309,2,fec_simple_stratified,0.4
21,48,0.3222880747126437,0.12620906593080058,0.09375,0.703125,0.09375,42,68.13218390804597,11,10.60632183908046,11,10.804597701149426,31.132183908045977,29,0.0012874603271484375,0.14019513130187988,2,fec_simple_stratified,0.4
22,54,0.33341060830860536,0.1356745272476772,0.09375,0.7578125,0.09375,42,71.04747774480713,11,10.961424332344214,11,10.919881305637983,32.07121661721068,29,0.0012638568878173828,0.1426377296447754,2,fec_simple_stratified,0.4
23,55,0.33150964391691395,0.1425645865910367,0.09375,0.8203125,0.09375,42,74.55489614243324,11,11.038575667655786,11,11.029673590504451,32.14836795252226,29,0.0012691020965576172,0.14740419387817383,2,fec_simple_stratified,0.4
24,35,0.3136784217877095,0.13806781210961339,0.09375,0.8203125,0.09375,42,76.76536312849161,11,12.03631284916201,11,11.363128491620111,34.81005586592179,29,0.0014412403106689453,0.15490269660949707,2,fec_simple_stratified,0.4
25,54,0.31796875,0.13904429718109462,0.09375,0.78125,0.09375,42,80.70882352941176,11,11.976470588235294,11,11.132352941176471,34.81470588235294,29,0.001249074935913086,0.15723371505737305,2,fec_simple_stratified,0.4
26,51,0.30997767857142855,0.13193943417227563,0.09375,0.703125,0.09375,42,85.17142857142858,11,12.665714285714285,11,11.477142857142857,36.53142857142857,29,0.001325368881225586,0.15680670738220215,2,fec_simple_stratified,0.4
27,50,0.3247871517027864,0.13755397124826088,0.09375,0.8125,0.09375,42,91.79566563467492,11,12.8328173374613,11,11.619195046439629,37.256965944272444,29,0.0013077259063720703,0.1599740982055664,2,fec_simple_stratified,0.4
28,52,0.3297939241486068,0.151181744950035,0.09375,0.75,0.09375,42,93.95046439628483,11,12.043343653250774,11,11.037151702786378,34.79256965944273,29,0.0013880729675292969,0.1670238971710205,2,fec_simple_stratified,0.4
29,45,0.3296875,0.14056269044398995,0.09375,0.703125,0.09375,42,94.82941176470588,11,11.75294117647059,11,10.885294117647058,33.81470588235294,29,0.0013968944549560547,0.19785189628601074,2,fec_simple_stratified,0.4
30,36,0.3296742209631728,0.1389440815020552,0.09375,0.765625,0.09375,42,88.47025495750708,11,11.209631728045325,11,10.75070821529745,32.56940509915014,29,0.004487752914428711,0.3346378803253174,2,fec_simple_stratified,0.4
