run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[5],x[5])))",False,,,581b262d8caf16216f682c8b15d36fef,0.25,False,0.0
8,0,"less_than_or_equal(sub(pdiv(x[2],x[2]),add(x[0],x[3])),mul(sub(x[3],x[0]),sub(x[5],x[5])))",False,,,634a89d006e85d5702379833d30db884,0.3125,False,0.0
8,0,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.5859375,6191c798ef568815e5a3773abd009304,0.5859375,False,0.0
8,0,"and_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[3],x[2])),not_(greater_than_or_equal(x[2], x[5])))",False,,,a03dcc554e91058c9be54319f6a09963,0.4140625,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"less_than_or_equal(x[0],x[3])",0.6015625,06bcabe30eedfd2808c7a12c8f9285d9,0.6015625,False,0.0
8,0,"less_than_or_equal(mul(mul(x[0],x[2]),sub(x[0],x[2])),mul(sub(x[3],x[2]),add(x[5],x[0])))",False,,,468a921599f26fa94a3cfb0a91b98b3d,0.5625,False,0.0
8,0,"not_(greater_than_or_equal(mul(x[2],x[0]), add(x[3],x[5])))",False,,,c292317f72270e4140ea5edeb57e7952,0.390625,False,0.0
8,0,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.5859375,6191c798ef568815e5a3773abd009304,0.5859375,False,0.0
8,0,"not_(less_than_or_equal(sub(x[3],x[3]),sub(x[3],x[0])))",False,,,5b7e3616c6b91fe1e155b24c843cb83b,0.3984375,False,0.0
8,0,"not_(greater_than_or_equal(pdiv(x[3],x[2]), add(x[5],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[5],x[5])))",0.25,581b262d8caf16216f682c8b15d36fef,0.25,False,0.0
8,0,"not_(less_than_or_equal(sub(x[2],x[5]),mul(x[5],x[3])))",False,,,bfaa189bddc415e34251ae9c64fc6bbe,0.484375,False,0.0
8,0,"greater_than_or_equal(add(sub(x[5],x[0]),add(x[2],x[3])), mul(mul(x[0],x[0]),sub(x[2],x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.5859375,6191c798ef568815e5a3773abd009304,0.5859375,False,0.0
8,0,"or_(not_(less_than_or_equal(x[5],x[3])),not_(less_than_or_equal(x[2],x[3])))",False,,,4bf1b67d8db60c29baccf9e2a6b8ae7f,0.5390625,False,0.0
8,1,"not_(less_than_or_equal(sub(x[2],x[5]),sub(x[3],x[3])))",True,"not_(less_than_or_equal(sub(x[2],x[5]),mul(x[5],x[3])))",0.484375,bfaa189bddc415e34251ae9c64fc6bbe,0.484375,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[5],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[5],x[5])))",0.25,581b262d8caf16216f682c8b15d36fef,0.25,False,0.0
8,1,x[4],True,x[4],0.515625,a41bb0ba9d4cc0cda2bd26203315d9c7,0.515625,False,0.0
8,1,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[3])), pdiv(sub(x[0],x[0]),sub(x[5],x[0])))",False,,,00133bfb80450c5daca3e0c03912dcc7,0.3671875,False,0.0
8,1,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),add(x[0],x[3])),mul(sub(x[3],x[3]),sub(x[3],mul(x[3],x[2]))))",True,"less_than_or_equal(88.33,sub(x[0],x[3]))",0.4140625,48783268fa85936142a4f4176f3ebd32,0.4140625,False,0.0
8,1,"not_(less_than_or_equal(x[2],add(add(x[0],x[3]),mul(sub(x[3],x[0]),sub(x[5],x[5])))))",False,,,b87a9aca9649eaade1d04f46adc92288,0.546875,False,0.0
8,1,"greater_than_or_equal(add(09.75,x[5]), x[5])",True,"greater_than_or_equal(x[5], x[5])",0.5859375,6191c798ef568815e5a3773abd009304,0.5859375,False,0.0
8,1,x[4],True,x[4],0.515625,a41bb0ba9d4cc0cda2bd26203315d9c7,0.515625,False,0.0
8,1,x[1],True,x[1],0.296875,86ce7e6729cd54895ad27f86eec37bd7,0.296875,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[3],x[2]), add(x[5],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[5],x[5])))",0.25,581b262d8caf16216f682c8b15d36fef,0.25,False,0.0
8,1,x[1],True,x[1],0.296875,86ce7e6729cd54895ad27f86eec37bd7,0.296875,False,0.0
8,1,x[1],True,x[1],0.296875,86ce7e6729cd54895ad27f86eec37bd7,0.296875,False,0.0
8,1,x[1],True,x[1],0.296875,86ce7e6729cd54895ad27f86eec37bd7,0.296875,False,0.0
8,1,x[1],True,x[1],0.296875,86ce7e6729cd54895ad27f86eec37bd7,0.296875,False,0.0
8,1,x[4],True,x[4],0.515625,a41bb0ba9d4cc0cda2bd26203315d9c7,0.515625,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[3],x[2]), add(x[5],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[5],x[5])))",0.25,581b262d8caf16216f682c8b15d36fef,0.25,False,0.0
8,1,x[1],True,x[1],0.296875,86ce7e6729cd54895ad27f86eec37bd7,0.296875,False,0.0
8,1,x[1],True,x[1],0.296875,86ce7e6729cd54895ad27f86eec37bd7,0.296875,False,0.0
8,1,x[1],True,x[1],0.296875,86ce7e6729cd54895ad27f86eec37bd7,0.296875,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(sub(x[3],x[3]),sub(x[3],x[0]))))",True,"less_than_or_equal(88.33,sub(x[0],x[3]))",0.4140625,48783268fa85936142a4f4176f3ebd32,0.4140625,False,0.0
8,1,"not_(less_than_or_equal(x[5],x[5]))",True,"less_than_or_equal(88.33,sub(x[0],x[3]))",0.4140625,48783268fa85936142a4f4176f3ebd32,0.4140625,False,0.0
8,1,x[1],True,x[1],0.296875,86ce7e6729cd54895ad27f86eec37bd7,0.296875,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[3],x[2]), add(x[5],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[5],x[5])))",0.25,581b262d8caf16216f682c8b15d36fef,0.25,False,0.0
8,1,x[1],True,x[1],0.296875,86ce7e6729cd54895ad27f86eec37bd7,0.296875,False,0.0
8,1,x[1],True,x[1],0.296875,86ce7e6729cd54895ad27f86eec37bd7,0.296875,False,0.0
8,1,"less_than_or_equal(88.33,sub(x[0],x[0]))",True,"less_than_or_equal(88.33,sub(x[0],x[3]))",0.4140625,48783268fa85936142a4f4176f3ebd32,0.4140625,False,0.0
8,1,"not_(less_than_or_equal(sub(x[3],x[3]),sub(x[3],x[2])))",False,,,f7024581f1dff9b3a38473f8e4311098,0.5390625,False,0.0
8,1,x[1],True,x[1],0.296875,86ce7e6729cd54895ad27f86eec37bd7,0.296875,False,0.0
8,1,"not_(greater_than_or_equal(mul(x[2],x[0]), add(x[3],pdiv(x[2],x[2]))))",False,,,358fbe50e7761943f805590589d076a7,0.59375,False,0.0
8,1,"and_(x[4],greater_than_or_equal(x[5], x[3]))",False,,,73c3cc097debb8c4ffcc0679097fc4b1,0.484375,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[5],add(add(x[0],x[3]),mul(sub(x[3],x[0]),sub(x[5],x[5]))))))",False,,,f94eccf9d7185b3f3a65e6485616a0da,0.265625,False,0.0
8,1,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.515625,6de0597acf761bec544de23665d5ecd7,0.515625,False,0.0
8,1,"and_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[3],x[2])),not_(greater_than_or_equal(x[2], x[5])))",True,"and_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[3],x[2])),not_(greater_than_or_equal(x[2], x[5])))",0.4140625,a03dcc554e91058c9be54319f6a09963,0.4140625,False,0.0
8,1,x[1],True,x[1],0.296875,86ce7e6729cd54895ad27f86eec37bd7,0.296875,False,0.0
8,1,x[1],True,x[1],0.296875,86ce7e6729cd54895ad27f86eec37bd7,0.296875,False,0.0
8,1,"greater_than_or_equal(add(x[0],x[2]), x[0])",True,"greater_than_or_equal(x[5], x[5])",0.5859375,6191c798ef568815e5a3773abd009304,0.5859375,False,0.0
8,1,"not_(less_than_or_equal(x[0],add(x[5],x[3])))",False,,,edf1852bc5e3fb205c646ca24a891f59,0.4765625,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[5],x[5])))",True,"less_than_or_equal(88.33,sub(x[0],x[3]))",0.4140625,48783268fa85936142a4f4176f3ebd32,0.4140625,False,0.0
8,1,"less_than_or_equal(sub(pdiv(x[2],x[2]),add(x[0],x[3])),mul(sub(x[3],x[0]),add(x[5],x[5])))",False,,,2fa7791f2530ce7656bf4ba1c46f91e9,0.390625,False,0.0
8,1,x[4],True,x[4],0.515625,a41bb0ba9d4cc0cda2bd26203315d9c7,0.515625,False,0.0
8,1,x[4],True,x[4],0.515625,a41bb0ba9d4cc0cda2bd26203315d9c7,0.515625,False,0.0
8,1,x[4],True,x[4],0.515625,a41bb0ba9d4cc0cda2bd26203315d9c7,0.515625,False,0.0
8,1,"and_(x[1],greater_than_or_equal(x[3], x[0]))",False,,,cd2e9912ab9a182e14b02330123cbaf1,0.4453125,False,0.0
8,1,x[1],True,x[1],0.296875,86ce7e6729cd54895ad27f86eec37bd7,0.296875,False,0.0
8,1,x[1],True,x[1],0.296875,86ce7e6729cd54895ad27f86eec37bd7,0.296875,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[5],x[0])))",False,,,a71c6f200c89bc8bc52467155b430c3f,0.296875,False,0.0
8,1,x[1],True,x[1],0.296875,86ce7e6729cd54895ad27f86eec37bd7,0.296875,False,0.0
8,1,x[1],True,x[1],0.296875,86ce7e6729cd54895ad27f86eec37bd7,0.296875,False,0.0
8,1,x[1],True,x[1],0.296875,86ce7e6729cd54895ad27f86eec37bd7,0.296875,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[5],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[5],x[5])))",0.25,581b262d8caf16216f682c8b15d36fef,0.25,False,0.0
8,1,"not_(greater_than_or_equal(mul(x[2],x[0]), add(x[3],x[5])))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), add(x[3],x[5])))",0.390625,c292317f72270e4140ea5edeb57e7952,0.390625,False,0.0
8,1,x[4],True,x[4],0.515625,a41bb0ba9d4cc0cda2bd26203315d9c7,0.515625,False,0.0
8,1,x[4],True,x[4],0.515625,a41bb0ba9d4cc0cda2bd26203315d9c7,0.515625,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[3],x[5]), x[5]))",False,,,748694d41c6e82d360ece0dc623a754d,0.3984375,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[3],x[2]), add(x[2],add(x[5],x[5]))))",False,,,6050f47802f55005f12e7f8c441b8dd6,0.390625,False,0.0
8,1,"not_(less_than_or_equal(x[3],x[2]))",False,,,67472e47574ec0c23503fca627d3945e,0.546875,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(pdiv(x[3],x[2]),add(x[5],x[5])), x[0]))",False,,,d5652fc5dbb4088e407511c92748c8d5,0.21875,False,0.0
8,1,x[4],True,x[4],0.515625,a41bb0ba9d4cc0cda2bd26203315d9c7,0.515625,False,0.0
8,1,x[1],True,x[1],0.296875,86ce7e6729cd54895ad27f86eec37bd7,0.296875,False,0.0
8,1,x[4],True,x[4],0.515625,a41bb0ba9d4cc0cda2bd26203315d9c7,0.515625,False,0.0
8,1,"and_(x[1],greater_than_or_equal(x[3], x[2]))",True,"and_(x[1],greater_than_or_equal(x[3], x[2]))",0.3046875,9871a969b8ce817abb95625c7fb2867d,0.3046875,False,0.0
8,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[5], x[5])",0.5859375,6191c798ef568815e5a3773abd009304,0.5859375,False,0.0
8,1,"less_than_or_equal(x[5],x[0])",False,,,d582125e8e3e09166849f999e73660a6,0.5546875,False,0.0
8,1,x[1],True,x[1],0.296875,86ce7e6729cd54895ad27f86eec37bd7,0.296875,False,0.0
8,1,"less_than_or_equal(sub(pdiv(x[2],x[2]),add(x[0],x[3])),mul(sub(x[3],x[0]),sub(x[5],x[5])))",True,"less_than_or_equal(sub(pdiv(x[2],x[2]),add(x[0],x[3])),mul(sub(x[3],x[0]),sub(x[5],x[5])))",0.3125,634a89d006e85d5702379833d30db884,0.3125,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[3],x[0]), sub(x[5],sub(pdiv(x[5],x[0]),x[2]))))",False,,,3e8d3f1f92823a57c305e6f4686ab300,0.40625,False,0.0
8,1,x[4],True,x[4],0.515625,a41bb0ba9d4cc0cda2bd26203315d9c7,0.515625,False,0.0
8,1,"and_(x[1],greater_than_or_equal(x[3], x[2]))",True,"and_(x[1],greater_than_or_equal(x[3], x[2]))",0.3046875,9871a969b8ce817abb95625c7fb2867d,0.3046875,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), x[5]))",True,"less_than_or_equal(88.33,sub(x[0],x[3]))",0.4140625,48783268fa85936142a4f4176f3ebd32,0.4140625,False,0.0
8,1,"not_(greater_than_or_equal(x[5], x[3]))",False,,,f3f430362cc6b44ac69b338edc2ccc66,0.4765625,False,0.0
8,1,x[1],True,x[1],0.296875,86ce7e6729cd54895ad27f86eec37bd7,0.296875,False,0.0
8,1,x[4],True,x[4],0.515625,a41bb0ba9d4cc0cda2bd26203315d9c7,0.515625,False,0.0
8,1,"less_than_or_equal(add(x[0],x[3]),add(x[2],x[5]))",False,,,87826ec7e918dfb54aa0c6862cc1e2d2,0.4921875,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[3],x[2]), add(x[5],x[3])))",False,,,53baa8302fa290aa0db8c8de2a0d2a48,0.25,False,0.0
8,1,x[1],True,x[1],0.296875,86ce7e6729cd54895ad27f86eec37bd7,0.296875,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[3],x[3]), x[5]))",True,"less_than_or_equal(88.33,sub(x[0],x[3]))",0.4140625,48783268fa85936142a4f4176f3ebd32,0.4140625,False,0.0
8,1,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),add(x[0],x[3])),mul(sub(x[3],x[0]),sub(x[5],x[2])))",False,,,c3d57ef2832976caade0d38dbfcd490b,0.484375,False,0.0
8,1,x[1],True,x[1],0.296875,86ce7e6729cd54895ad27f86eec37bd7,0.296875,False,0.0
8,1,not_(x[4]),False,,,ad7b352887708ff5fda61b03b81e2b21,0.484375,False,0.0
8,1,"not_(greater_than_or_equal(mul(x[2],x[0]), add(x[2],x[0])))",False,,,aebcb1b9ec130b05bef04ea8249b6ff6,0.328125,False,0.0
8,1,"less_than_or_equal(88.33,sub(x[0],x[3]))",True,"less_than_or_equal(88.33,sub(x[0],x[3]))",0.4140625,48783268fa85936142a4f4176f3ebd32,0.4140625,False,0.0
8,1,"less_than_or_equal(x[3],x[0])",True,"and_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(x[3],x[0]))",0.5703125,4c31e3f5e513d5b1ad2549ad1e136cb8,0.5703125,False,0.0
8,1,x[1],True,x[1],0.296875,86ce7e6729cd54895ad27f86eec37bd7,0.296875,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[3],x[2]), add(x[5],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[5],x[5])))",0.25,581b262d8caf16216f682c8b15d36fef,0.25,False,0.0
8,1,x[1],True,x[1],0.296875,86ce7e6729cd54895ad27f86eec37bd7,0.296875,False,0.0
8,1,x[4],True,x[4],0.515625,a41bb0ba9d4cc0cda2bd26203315d9c7,0.515625,False,0.0
8,1,"and_(x[1],less_than_or_equal(x[3],59.21))",True,x[1],0.296875,86ce7e6729cd54895ad27f86eec37bd7,0.296875,False,0.0
8,1,x[1],True,x[1],0.296875,86ce7e6729cd54895ad27f86eec37bd7,0.296875,False,0.0
8,1,x[1],True,x[1],0.296875,86ce7e6729cd54895ad27f86eec37bd7,0.296875,False,0.0
8,1,"less_than_or_equal(x[2],x[3])",False,,,6c9135e6d30c8c05e6ecc24210176eed,0.4609375,False,0.0
8,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"less_than_or_equal(88.33,sub(x[0],x[3]))",0.4140625,48783268fa85936142a4f4176f3ebd32,0.4140625,False,0.0
8,1,"less_than_or_equal(mul(mul(x[2],x[0]),add(x[3],x[5])),x[5])",False,,,ca494008b64ad37f8e880cccad379012,0.703125,False,0.0
8,1,x[1],True,x[1],0.296875,86ce7e6729cd54895ad27f86eec37bd7,0.296875,False,0.0
8,1,"less_than_or_equal(88.33,sub(x[0],x[3]))",True,"less_than_or_equal(88.33,sub(x[0],x[3]))",0.4140625,48783268fa85936142a4f4176f3ebd32,0.4140625,False,0.0
8,1,"and_(x[1],greater_than_or_equal(x[3], x[2]))",True,"and_(x[1],greater_than_or_equal(x[3], x[2]))",0.3046875,9871a969b8ce817abb95625c7fb2867d,0.3046875,False,0.0
8,1,x[1],True,x[1],0.296875,86ce7e6729cd54895ad27f86eec37bd7,0.296875,False,0.0
8,1,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.4453125,1e278ba4f1c68640ecf63125a2487557,0.4453125,False,0.0
8,1,"less_than_or_equal(88.33,pdiv(x[0],x[3]))",True,"less_than_or_equal(88.33,sub(x[0],x[3]))",0.4140625,48783268fa85936142a4f4176f3ebd32,0.4140625,False,0.0
8,1,x[4],True,x[4],0.515625,a41bb0ba9d4cc0cda2bd26203315d9c7,0.515625,False,0.0
8,1,x[1],True,x[1],0.296875,86ce7e6729cd54895ad27f86eec37bd7,0.296875,False,0.0
8,1,"not_(less_than_or_equal(mul(x[2],x[5]),mul(x[5],x[3])))",False,,,0cd093a4dad43b1a429821544d91dc73,0.3984375,False,0.0
8,1,"greater_than_or_equal(add(mul(x[5],x[0]),mul(x[2],x[3])), pdiv(sub(x[0],x[0]),x[3]))",False,,,279c9684f043866333d7c77dac8b7154,0.25,False,0.0
8,1,"less_than_or_equal(sub(x[2],x[5]),pdiv(x[3],x[2]))",False,,,a9e3b91eda424b661ca21b8ec7546300,0.4453125,False,0.0
8,1,x[1],True,x[1],0.296875,86ce7e6729cd54895ad27f86eec37bd7,0.296875,False,0.0
8,1,x[1],True,x[1],0.296875,86ce7e6729cd54895ad27f86eec37bd7,0.296875,False,0.0
8,1,x[1],True,x[1],0.296875,86ce7e6729cd54895ad27f86eec37bd7,0.296875,False,0.0
8,1,x[1],True,x[1],0.296875,86ce7e6729cd54895ad27f86eec37bd7,0.296875,False,0.0
8,1,x[1],True,x[1],0.296875,86ce7e6729cd54895ad27f86eec37bd7,0.296875,False,0.0
8,1,x[1],True,x[1],0.296875,86ce7e6729cd54895ad27f86eec37bd7,0.296875,False,0.0
8,1,x[1],True,x[1],0.296875,86ce7e6729cd54895ad27f86eec37bd7,0.296875,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[3],x[2]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[5],x[0])))",0.296875,a71c6f200c89bc8bc52467155b430c3f,0.296875,False,0.0
8,1,"greater_than_or_equal(add(x[5],x[5]), x[0])",False,,,a8ff576b02db945bde05a93264499e04,0.5078125,False,0.0
8,1,"and_(x[4],x[4])",True,x[4],0.515625,a41bb0ba9d4cc0cda2bd26203315d9c7,0.515625,False,0.0
8,1,not_(x[4]),True,not_(x[4]),0.484375,ad7b352887708ff5fda61b03b81e2b21,0.484375,False,0.0
8,1,"greater_than_or_equal(mul(pdiv(x[0],mul(x[2],x[3])),pdiv(sub(x[0],x[0]),sub(x[5],x[3]))), sub(x[3],mul(x[3],x[2])))",False,,,d3a6f60241bd42051ad0664fd5e199d8,0.453125,False,0.0
8,1,"greater_than_or_equal(mul(x[3],x[3]), sub(x[2],x[2]))",True,"greater_than_or_equal(x[5], x[5])",0.5859375,6191c798ef568815e5a3773abd009304,0.5859375,False,0.0
8,1,"not_(greater_than_or_equal(41.43, x[5]))",True,"less_than_or_equal(88.33,sub(x[0],x[3]))",0.4140625,48783268fa85936142a4f4176f3ebd32,0.4140625,False,0.0
8,1,x[1],True,x[1],0.296875,86ce7e6729cd54895ad27f86eec37bd7,0.296875,False,0.0
8,1,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.4453125,1e278ba4f1c68640ecf63125a2487557,0.4453125,False,0.0
8,1,"not_(greater_than_or_equal(mul(x[2],x[0]), x[2]))",False,,,60db8981fb06eb89c87559798f3e20fd,0.4453125,False,0.0
8,1,x[1],True,x[1],0.296875,86ce7e6729cd54895ad27f86eec37bd7,0.296875,False,0.0
8,1,x[4],True,x[4],0.515625,a41bb0ba9d4cc0cda2bd26203315d9c7,0.515625,False,0.0
8,1,x[1],True,x[1],0.296875,86ce7e6729cd54895ad27f86eec37bd7,0.296875,False,0.0
8,1,"or_(greater_than_or_equal(pdiv(x[3],x[2]), pdiv(x[5],x[5])),x[1])",False,,,a1b1bd5eaecc2102124175793387f80c,0.453125,False,0.0
8,1,not_(x[4]),True,not_(x[4]),0.484375,ad7b352887708ff5fda61b03b81e2b21,0.484375,False,0.0
8,1,x[1],True,x[1],0.296875,86ce7e6729cd54895ad27f86eec37bd7,0.296875,False,0.0
8,1,x[4],True,x[4],0.515625,a41bb0ba9d4cc0cda2bd26203315d9c7,0.515625,False,0.0
8,1,x[4],True,x[4],0.515625,a41bb0ba9d4cc0cda2bd26203315d9c7,0.515625,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[3],x[2]), add(x[5],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[5],x[5])))",0.25,581b262d8caf16216f682c8b15d36fef,0.25,False,0.0
8,1,x[1],True,x[1],0.296875,86ce7e6729cd54895ad27f86eec37bd7,0.296875,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[3],x[3]), pdiv(sub(x[0],x[0]),sub(x[5],x[3]))))",True,"less_than_or_equal(88.33,sub(x[0],x[3]))",0.4140625,48783268fa85936142a4f4176f3ebd32,0.4140625,False,0.0
8,1,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[2])), add(x[5],x[5]))",False,,,5594f1577fc717d6e9673ccf0ae94a89,0.6640625,False,0.0
8,1,x[1],True,x[1],0.296875,86ce7e6729cd54895ad27f86eec37bd7,0.296875,False,0.0
