gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,124,0.32838541666666665,0.1303553857122957,0.1015625,0.8359375,0.1015625,32,33.99666666666667,5,5.383333333333334,8,8.153333333333334,16.55,16,0.0012483596801757812,0.07442545890808105,8,fec_simple_farthest_point,0.1
11,110,0.3524658203125,0.1450665248162935,0.1015625,0.7734375,0.1015625,32,36.084375,5,5.51875,8,8.271875,16.95,16,0.0011413097381591797,0.0770559310913086,8,fec_simple_farthest_point,0.1
12,109,0.3326231060606061,0.12541111228468224,0.1015625,0.765625,0.1015625,32,39.375757575757575,5,6.115151515151515,8,8.475757575757576,18.524242424242424,16,0.0012423992156982422,0.07970309257507324,8,fec_simple_farthest_point,0.1
13,81,0.3327651515151515,0.1344413182282394,0.1015625,0.8359375,0.1015625,32,41.57878787878788,5,5.930303030303031,8,8.436363636363636,18.275757575757577,16,0.0011043548583984375,0.08268976211547852,8,fec_simple_farthest_point,0.1
14,85,0.3337021315028902,0.13256034896134536,0.1015625,0.765625,0.1015625,32,43.21098265895954,5,6.638728323699422,8,8.829479768786127,20.398843930635838,16,0.0011169910430908203,0.08804154396057129,8,fec_simple_farthest_point,0.1
15,83,0.3256204044117647,0.13355924899193114,0.1015625,0.890625,0.1015625,32,43.60294117647059,5,7.1647058823529415,8,9.123529411764705,21.891176470588235,16,0.0011513233184814453,0.09177088737487793,8,fec_simple_farthest_point,0.1
16,97,0.3221703506097561,0.13892991655609155,0.1015625,0.8828125,0.1015625,32,46.63719512195122,5,7.2073170731707314,8,9.09451219512195,21.804878048780488,16,0.0011317729949951172,0.1400003433227539,8,fec_simple_farthest_point,0.1
17,111,0.32339638157894735,0.14387731545669544,0.1015625,0.8984375,0.1015625,32,47.31907894736842,5,7.240131578947368,8,9.105263157894736,21.74013157894737,16,0.0011763572692871094,0.09139895439147949,8,fec_simple_farthest_point,0.1
18,102,0.3302623820754717,0.14453768930151784,0.1015625,0.765625,0.1015625,32,49.484276729559745,5,7.79559748427673,8,9.352201257861635,23.18238993710692,16,0.0012929439544677734,0.09533357620239258,8,fec_simple_farthest_point,0.1
19,85,0.3129123900293255,0.14622647284093385,0.1015625,0.8203125,0.1015625,32,51.81231671554252,5,8.175953079178885,8,9.530791788856305,24.24340175953079,16,0.0011467933654785156,0.09904050827026367,8,fec_simple_farthest_point,0.1
20,76,0.3239115168539326,0.1496226901958226,0.1015625,0.8828125,0.1015625,32,53.752808988764045,5,8.025280898876405,8,9.587078651685394,23.997191011235955,16,0.0011162757873535156,0.10282254219055176,8,fec_simple_farthest_point,0.1
21,76,0.31725054034582134,0.14086413572832612,0.1015625,0.765625,0.1015625,32,50.18731988472622,5,7.564841498559078,8,9.30835734870317,22.665706051873197,16,0.0012369155883789062,0.09809541702270508,8,fec_simple_farthest_point,0.1
22,83,0.3197642543859649,0.14517733818886272,0.1015625,0.8671875,0.1015625,32,49.10233918128655,5,7.666666666666667,8,9.40643274853801,22.93859649122807,16,0.001191854476928711,0.0972280502319336,8,fec_simple_farthest_point,0.1
23,79,0.33100090579710145,0.15021653283192724,0.1015625,0.8203125,0.1015625,32,50.62608695652174,5,8.081159420289856,8,9.576811594202898,24.078260869565216,16,0.0012331008911132812,0.10329794883728027,8,fec_simple_farthest_point,0.1
24,73,0.3539478291316527,0.15590369969061063,0.1015625,0.765625,0.1015625,32,52.94117647058823,5,9.014005602240896,8,10.081232492997199,26.535014005602243,16,0.001148223876953125,0.10918951034545898,8,fec_simple_farthest_point,0.1
25,61,0.3238097185863874,0.1429052985446291,0.1015625,0.828125,0.1015625,32,55.90052356020942,5,9.458115183246074,8,10.18324607329843,27.55235602094241,16,0.0012786388397216797,0.11565637588500977,8,fec_simple_farthest_point,0.1
26,58,0.3193859501347709,0.1416628263152554,0.1015625,0.765625,0.1015625,32,56.97574123989218,5,9.649595687331537,8,10.35309973045822,28.15633423180593,16,0.001153707504272461,0.11948990821838379,8,fec_simple_farthest_point,0.1
27,63,0.325565349002849,0.14169261385960638,0.1015625,0.765625,0.1015625,32,58.643874643874646,5,9.709401709401709,8,10.47008547008547,28.487179487179485,16,0.0011730194091796875,0.11715292930603027,8,fec_simple_farthest_point,0.1
28,58,0.3177874654696133,0.14180415192752108,0.1015625,0.765625,0.1015625,32,59.353591160220994,5,9.781767955801104,8,10.480662983425415,28.875690607734807,16,0.0012001991271972656,0.12272500991821289,8,fec_simple_farthest_point,0.1
29,69,0.33083832335329344,0.15098596317305507,0.1015625,0.8203125,0.1015625,32,63.48802395209581,5,10.640718562874252,8,10.640718562874252,31.15568862275449,16,0.0011794567108154297,0.1261882781982422,8,fec_simple_farthest_point,0.1
30,78,0.32774735649546827,0.15206903087308093,0.1015625,0.765625,0.1015625,32,64.65861027190333,5,11.55287009063444,8,11.054380664652568,33.40181268882175,16,0.001203775405883789,0.1396653652191162,8,fec_simple_farthest_point,0.1
