run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,11,"not_(greater_than_or_equal(x[5], add(x[5],x[5])))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[0],x[3])))",0.2265625,f15e05d6e4d9b1a9a30f892e7092b5dd,0.2265625,False,0.0
1,11,"not_(less_than_or_equal(x[5],mul(x[5],pdiv(x[5],mul(x[5],sub(x[5],mul(x[5],x[3])))))))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4296875,1899d0439b78477d57d3134954aa559c,0.4296875,False,0.0
1,11,"not_(less_than_or_equal(x[5],mul(x[5],add(add(x[3],mul(x[0],x[5])),x[5]))))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4296875,1899d0439b78477d57d3134954aa559c,0.4296875,False,0.0
1,11,"not_(greater_than_or_equal(x[5], mul(x[5],add(add(x[3],pdiv(add(add(x[3],pdiv(x[3],x[3])),mul(sub(x[5],x[5]),pdiv(00.49,x[0]))),add(x[3],x[5]))),x[3]))))",True,"not_(greater_than_or_equal(x[5], mul(x[5],add(x[3],x[5]))))",0.2109375,d9ed63211ead869458daf91b92a9a43b,0.2109375,False,0.0
1,11,"not_(greater_than_or_equal(x[5], mul(x[3],x[5])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4296875,1899d0439b78477d57d3134954aa559c,0.4296875,False,0.0
1,11,"not_(greater_than_or_equal(x[5], mul(x[5],add(add(x[3],x[0]),add(x[3],x[5])))))",True,"not_(greater_than_or_equal(x[5], mul(x[5],add(add(x[3],x[0]),add(x[3],x[5])))))",0.171875,1a2280eed8a8ef3fbf8ae2b32a27d3d9,0.171875,False,0.0
1,11,"not_(greater_than_or_equal(x[5], mul(x[5],add(add(x[3],x[0]),x[5]))))",True,"not_(greater_than_or_equal(x[5], mul(x[5],add(add(x[3],x[0]),add(x[3],x[5])))))",0.171875,1a2280eed8a8ef3fbf8ae2b32a27d3d9,0.171875,False,0.0
1,11,"not_(greater_than_or_equal(x[5], mul(x[5],add(add(x[3],mul(add(x[5],x[5]),mul(x[0],x[0]))),x[3]))))",True,"not_(greater_than_or_equal(x[5], mul(x[5],add(add(x[3],x[0]),add(x[3],x[5])))))",0.171875,1a2280eed8a8ef3fbf8ae2b32a27d3d9,0.171875,False,0.0
1,11,"not_(greater_than_or_equal(x[5], mul(x[5],add(add(add(x[0],x[0]),x[5]),add(x[5],mul(x[5],x[3]))))))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[0],x[3])))",0.2265625,f15e05d6e4d9b1a9a30f892e7092b5dd,0.2265625,False,0.0
1,11,"not_(greater_than_or_equal(76.90, add(sub(mul(x[5],x[3]),add(x[2],add(mul(64.12,x[0]),x[5]))),x[5])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4296875,1899d0439b78477d57d3134954aa559c,0.4296875,False,0.0
1,11,"not_(greater_than_or_equal(x[2], mul(x[5],add(x[0],44.26))))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[0],x[3])))",0.2265625,f15e05d6e4d9b1a9a30f892e7092b5dd,0.2265625,False,0.0
1,11,"not_(greater_than_or_equal(x[5], mul(add(x[3],sub(x[3],x[3])),x[5])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4296875,1899d0439b78477d57d3134954aa559c,0.4296875,False,0.0
1,11,"not_(greater_than_or_equal(x[5], mul(mul(mul(x[5],mul(x[5],x[3])),add(x[3],x[0])),x[3])))",True,"not_(greater_than_or_equal(x[5], mul(x[5],add(add(x[3],x[0]),mul(x[0],x[3])))))",0.2734375,83231de0c6c4aa1c9a4e9fd23b4be4d7,0.2734375,False,0.0
1,11,"not_(greater_than_or_equal(x[5], add(x[5],add(add(add(x[5],x[0]),x[0]),x[3]))))",True,"not_(less_than_or_equal(add(x[5],add(add(x[3],x[0]),add(x[3],x[5]))),x[3]))",0.3828125,52688e2e9e83c541b8e8ec2d3c168086,0.3828125,False,0.0
1,11,"not_(greater_than_or_equal(x[5], mul(x[3],mul(pdiv(mul(x[5],add(x[5],add(x[2],add(x[5],x[5])))),mul(x[0],x[0])),x[3]))))",False,,,7dfe3e3c509f8e83614cba67673a90b0,0.3359375,False,0.0
1,11,"not_(greater_than_or_equal(97.97, pdiv(97.41,add(x[5],x[3]))))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4296875,1899d0439b78477d57d3134954aa559c,0.4296875,False,0.0
1,11,"not_(less_than_or_equal(x[0],x[3]))",True,"not_(less_than_or_equal(sub(x[0],x[3]),mul(x[3],x[3])))",0.46875,8b8a9f3ffbc233fced412f0246ff2a87,0.46875,False,0.0
1,11,"not_(greater_than_or_equal(x[5], mul(x[5],add(add(x[3],pdiv(x[3],x[0])),x[5]))))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[0],mul(add(x[5],x[0]),sub(x[0],x[3])))))",0.265625,93ea345002d2fdf57693065d543c40e5,0.265625,False,0.0
1,11,"not_(less_than_or_equal(add(x[5],x[2]),x[0]))",True,"not_(less_than_or_equal(add(x[5],x[2]),mul(x[0],x[0])))",0.328125,cd1f562d882cec2bc72beb9f4908a2b4,0.328125,False,0.0
1,11,"not_(greater_than_or_equal(x[5], mul(x[5],add(x[5],sub(x[0],x[3])))))",True,"not_(greater_than_or_equal(x[5], mul(x[5],add(mul(x[5],add(add(sub(sub(x[0],add(x[3],mul(79.12,x[3]))),x[5]),x[0]),add(x[3],x[5]))),x[3]))))",0.390625,ba215f2780d4aafc3071d845c143f917,0.390625,False,0.0
1,11,"not_(greater_than_or_equal(x[2], mul(add(x[5],x[3]),x[5])))",True,"not_(greater_than_or_equal(x[2], add(mul(x[5],x[3]),x[5])))",0.234375,ae134bdb111bd8b16456ada3c3388f18,0.234375,False,0.0
1,11,"not_(greater_than_or_equal(pdiv(x[5],mul(x[5],x[5])), add(mul(x[3],add(add(x[3],x[3]),x[2])),x[5])))",True,"not_(less_than_or_equal(add(x[5],x[3]),x[5]))",0.2890625,9183fcee5b4a62005ad5bda7db13d48f,0.2890625,False,0.0
1,11,"not_(greater_than_or_equal(x[5], mul(x[5],add(add(x[3],x[0]),add(add(x[5],x[3]),x[3])))))",True,"not_(greater_than_or_equal(x[5], mul(x[5],add(add(x[3],x[0]),add(x[3],x[5])))))",0.171875,1a2280eed8a8ef3fbf8ae2b32a27d3d9,0.171875,False,0.0
1,11,"not_(greater_than_or_equal(x[5], mul(x[3],mul(x[0],x[3]))))",True,"not_(greater_than_or_equal(add(x[5],x[5]), mul(x[0],x[3])))",0.4453125,6e542ee9c5b281e9f749ab9d43f584d9,0.4453125,False,0.0
1,11,"not_(greater_than_or_equal(x[3], x[5]))",True,"not_(greater_than_or_equal(x[3], x[5]))",0.4453125,a9bcab9c4fd71ada3679d4155a55c805,0.4453125,False,0.0
1,11,"not_(greater_than_or_equal(x[5], mul(x[5],add(add(add(x[3],mul(add(x[5],x[5]),x[5])),x[5]),mul(x[5],sub(sub(x[5],add(x[3],x[5])),x[3]))))))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[0],x[3])))",0.2265625,f15e05d6e4d9b1a9a30f892e7092b5dd,0.2265625,False,0.0
1,11,"not_(greater_than_or_equal(x[5], sub(x[5],x[0])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4296875,1899d0439b78477d57d3134954aa559c,0.4296875,False,0.0
1,11,"not_(less_than_or_equal(x[5],x[3]))",True,"not_(greater_than_or_equal(x[3], x[5]))",0.4453125,a9bcab9c4fd71ada3679d4155a55c805,0.4453125,False,0.0
1,11,"not_(greater_than_or_equal(x[2], mul(x[5],add(add(x[0],x[0]),add(x[3],add(x[2],add(mul(x[5],add(x[3],add(x[0],add(x[5],x[5])))),add(sub(mul(x[0],x[3]),x[5]),x[5]))))))))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[0],x[3])))",0.2265625,f15e05d6e4d9b1a9a30f892e7092b5dd,0.2265625,False,0.0
1,11,"not_(greater_than_or_equal(x[5], mul(pdiv(x[0],sub(x[0],x[3])),x[3])))",True,"not_(greater_than_or_equal(add(x[5],x[5]), mul(x[0],x[3])))",0.4453125,6e542ee9c5b281e9f749ab9d43f584d9,0.4453125,False,0.0
1,11,"not_(greater_than_or_equal(74.95, mul(mul(x[3],x[5]),x[3])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4296875,1899d0439b78477d57d3134954aa559c,0.4296875,False,0.0
1,11,"not_(greater_than_or_equal(x[5], mul(sub(x[5],x[3]),x[2])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4296875,1899d0439b78477d57d3134954aa559c,0.4296875,False,0.0
1,11,"not_(greater_than_or_equal(x[5], add(add(add(x[3],add(x[3],x[5])),x[3]),mul(x[0],x[3]))))",True,"not_(less_than_or_equal(add(x[5],x[3]),x[5]))",0.2890625,9183fcee5b4a62005ad5bda7db13d48f,0.2890625,False,0.0
1,11,"not_(greater_than_or_equal(x[5], mul(x[5],x[5])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4296875,1899d0439b78477d57d3134954aa559c,0.4296875,False,0.0
1,11,"not_(greater_than_or_equal(x[5], mul(x[5],add(x[3],add(x[5],x[5])))))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[0],x[3])))",0.2265625,f15e05d6e4d9b1a9a30f892e7092b5dd,0.2265625,False,0.0
1,11,"not_(greater_than_or_equal(x[5], mul(x[3],mul(x[5],x[5]))))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4296875,1899d0439b78477d57d3134954aa559c,0.4296875,False,0.0
1,11,"not_(greater_than_or_equal(x[5], mul(x[5],add(add(x[3],pdiv(add(add(x[3],pdiv(x[3],x[0])),mul(sub(x[5],x[5]),pdiv(x[3],x[5]))),x[5])),add(x[5],x[5])))))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[0],x[3])))",0.2265625,f15e05d6e4d9b1a9a30f892e7092b5dd,0.2265625,False,0.0
1,11,"not_(greater_than_or_equal(add(add(x[3],mul(x[0],x[5])),x[2]), x[5]))",True,"not_(less_than_or_equal(x[5],mul(x[5],add(x[0],x[2]))))",0.4765625,de3d3615c219892e5f46f8d32eb4c0ce,0.4609375,True,-0.015625
1,11,"not_(greater_than_or_equal(x[5], mul(x[5],add(add(x[3],x[0]),add(add(x[5],x[3]),x[3])))))",True,"not_(greater_than_or_equal(x[5], mul(x[5],add(add(x[3],x[0]),add(x[3],x[5])))))",0.171875,1a2280eed8a8ef3fbf8ae2b32a27d3d9,0.171875,False,0.0
1,11,"less_than_or_equal(x[3],pdiv(x[0],mul(x[3],x[5])))",True,"or_(greater_than_or_equal(x[5], mul(99.57,x[5])),less_than_or_equal(x[3],mul(x[0],x[5])))",0.6328125,99d5c41044dcc771ab3646552d26a075,0.6328125,False,0.0
1,11,"not_(less_than_or_equal(add(x[5],mul(x[5],add(add(x[5],x[5]),mul(x[5],add(add(x[3],x[5]),add(add(add(x[3],mul(x[0],x[5])),x[2]),x[5])))))),mul(x[5],x[5])))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[0],x[3])))",0.2265625,f15e05d6e4d9b1a9a30f892e7092b5dd,0.2265625,False,0.0
1,11,"not_(less_than_or_equal(add(mul(x[5],add(add(x[3],mul(x[0],x[5])),pdiv(pdiv(x[5],mul(x[0],x[5])),x[5]))),x[0]),add(x[3],x[5])))",True,"not_(less_than_or_equal(add(x[0],mul(x[5],x[3])),x[3]))",0.3125,c199a129f40f817029f1c08380eeca36,0.3125,False,0.0
1,11,"not_(less_than_or_equal(add(mul(x[5],add(add(x[3],add(x[3],mul(pdiv(x[0],x[2]),x[5]))),x[5])),mul(x[5],add(add(x[3],mul(x[0],x[5])),x[2]))),x[5]))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[0],x[3])))",0.2265625,f15e05d6e4d9b1a9a30f892e7092b5dd,0.2265625,False,0.0
1,11,"not_(greater_than_or_equal(x[5], mul(x[5],add(add(x[3],mul(x[0],x[5])),x[2]))))",True,"not_(greater_than_or_equal(x[5], mul(x[5],add(add(x[3],x[0]),add(x[3],x[5])))))",0.171875,1a2280eed8a8ef3fbf8ae2b32a27d3d9,0.1640625,True,-0.0078125
1,11,"not_(greater_than_or_equal(x[5], mul(x[5],add(add(pdiv(sub(x[0],add(x[5],x[5])),x[5]),add(x[5],mul(x[5],x[3]))),x[5]))))",True,"not_(greater_than_or_equal(x[5], mul(x[5],add(add(x[3],x[0]),mul(x[0],x[3])))))",0.2734375,83231de0c6c4aa1c9a4e9fd23b4be4d7,0.2734375,False,0.0
1,11,"not_(greater_than_or_equal(x[5], mul(x[5],add(add(x[3],add(mul(x[5],mul(x[5],add(add(x[3],mul(x[0],x[5])),x[2]))),x[5])),mul(x[5],x[5])))))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[0],x[3])))",0.2265625,f15e05d6e4d9b1a9a30f892e7092b5dd,0.2265625,False,0.0
1,11,"not_(greater_than_or_equal(x[5], mul(x[5],add(add(x[3],x[3]),mul(add(x[5],x[5]),pdiv(x[3],x[0]))))))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[0],mul(add(x[5],x[0]),sub(x[0],x[3])))))",0.265625,93ea345002d2fdf57693065d543c40e5,0.265625,False,0.0
1,11,"not_(greater_than_or_equal(x[5], mul(x[5],add(mul(mul(x[5],x[3]),x[3]),add(x[3],x[0])))))",True,"not_(greater_than_or_equal(x[5], mul(x[5],add(x[3],x[5]))))",0.2109375,d9ed63211ead869458daf91b92a9a43b,0.2109375,False,0.0
1,11,"not_(greater_than_or_equal(x[5], mul(x[5],mul(74.97,add(x[3],x[2])))))",True,"not_(greater_than_or_equal(x[5], mul(x[5],add(add(mul(mul(add(x[5],x[5]),x[2]),x[5]),x[5]),mul(add(x[5],x[3]),x[3])))))",0.203125,3ffc47e6447a940a8cf1e057a083e4d1,0.203125,False,0.0
1,11,"not_(less_than_or_equal(add(x[5],mul(x[5],add(add(x[5],add(mul(x[5],add(add(x[3],x[0]),x[3])),mul(x[5],mul(x[0],mul(x[2],x[5]))))),x[5]))),mul(x[0],x[0])))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[0],x[3])))",0.2265625,f15e05d6e4d9b1a9a30f892e7092b5dd,0.2265625,False,0.0
1,11,"not_(greater_than_or_equal(x[5], mul(add(x[5],x[0]),99.57)))",True,"not_(less_than_or_equal(add(add(x[5],x[0]),x[3]),x[3]))",0.3203125,f9a5fb569b5807c8126f8839f6c4a31e,0.3203125,False,0.0
1,11,"not_(greater_than_or_equal(x[5], pdiv(x[5],add(add(x[3],mul(x[0],x[5])),x[5]))))",True,"less_than_or_equal(sub(add(x[3],x[5]),sub(x[0],x[5])),sub(sub(x[2],x[3]),add(x[3],x[5])))",0.6953125,b11f360b0b9ea27e65d7526bdd56c872,0.6953125,False,0.0
1,11,"not_(less_than_or_equal(add(mul(x[5],x[3]),x[5]),x[5]))",True,"not_(greater_than_or_equal(x[5], mul(x[5],add(x[3],x[5]))))",0.2109375,d9ed63211ead869458daf91b92a9a43b,0.2109375,False,0.0
1,11,"not_(greater_than_or_equal(x[5], mul(x[5],x[5])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4296875,1899d0439b78477d57d3134954aa559c,0.4296875,False,0.0
1,11,"not_(less_than_or_equal(x[3],x[0]))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), x[3]))",0.4296875,767d5099bd22a67c33c0a80ab9042196,0.4296875,False,0.0
1,11,"not_(greater_than_or_equal(x[5], mul(x[5],add(pdiv(x[5],mul(x[5],add(add(x[0],x[0]),add(x[3],x[5])))),pdiv(x[5],mul(x[0],x[0]))))))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[0],x[3])))",0.2265625,f15e05d6e4d9b1a9a30f892e7092b5dd,0.2265625,False,0.0
1,11,"not_(greater_than_or_equal(x[5], mul(x[5],add(x[5],mul(x[5],mul(x[5],add(add(add(x[3],x[0]),add(x[3],x[5])),x[5])))))))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[0],x[3])))",0.2265625,f15e05d6e4d9b1a9a30f892e7092b5dd,0.2265625,False,0.0
1,11,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4296875,1899d0439b78477d57d3134954aa559c,0.4296875,False,0.0
1,11,"not_(greater_than_or_equal(sub(x[5],x[5]), add(x[5],mul(add(pdiv(x[5],mul(x[5],add(x[3],x[5]))),x[5]),mul(x[2],x[3])))))",False,,,af70aeaafc009dc024a6f1e029002600,0.15625,False,0.0
1,11,"not_(greater_than_or_equal(x[5], mul(99.57,x[5])))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[0],x[3])))",0.2265625,f15e05d6e4d9b1a9a30f892e7092b5dd,0.2265625,False,0.0
1,11,not_(x[1]),True,not_(x[1]),0.703125,0a49563878dc5446c018a5ea719531ce,0.703125,False,0.0
1,11,"not_(greater_than_or_equal(x[5], mul(x[3],mul(x[0],x[5]))))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4296875,1899d0439b78477d57d3134954aa559c,0.4296875,False,0.0
1,11,"not_(greater_than_or_equal(x[5], mul(x[5],add(add(x[0],mul(x[5],x[2])),x[5]))))",True,"not_(greater_than_or_equal(x[5], mul(x[5],add(add(mul(mul(add(x[5],x[5]),x[2]),x[5]),x[5]),mul(add(x[5],x[3]),x[3])))))",0.203125,3ffc47e6447a940a8cf1e057a083e4d1,0.1796875,True,-0.0234375
1,11,"not_(greater_than_or_equal(74.11, x[3]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4296875,1899d0439b78477d57d3134954aa559c,0.4296875,False,0.0
1,11,"greater_than_or_equal(x[5], add(mul(x[5],add(add(04.09,add(add(add(x[3],x[5]),x[5]),sub(x[0],x[5]))),x[3])),x[3]))",True,"less_than_or_equal(sub(add(x[3],x[5]),sub(x[0],x[5])),sub(sub(x[2],x[3]),add(x[3],x[5])))",0.6953125,b11f360b0b9ea27e65d7526bdd56c872,0.6953125,False,0.0
1,11,"not_(greater_than_or_equal(x[5], mul(x[5],add(add(x[3],sub(x[0],x[5])),x[3]))))",True,"not_(greater_than_or_equal(x[5], mul(x[5],add(add(x[3],x[0]),mul(x[0],x[3])))))",0.2734375,83231de0c6c4aa1c9a4e9fd23b4be4d7,0.2734375,False,0.0
1,11,"not_(greater_than_or_equal(x[5], mul(x[5],add(x[5],mul(x[5],x[2])))))",True,"not_(less_than_or_equal(mul(x[5],x[2]),mul(x[5],sub(x[0],x[0]))))",0.234375,f42f4d76edb02ed4e1ff1c8c76b89f29,0.234375,False,0.0
1,11,"not_(greater_than_or_equal(x[5], mul(x[5],mul(add(x[0],x[5]),add(mul(mul(sub(mul(x[5],x[3]),x[5]),x[5]),x[0]),x[5])))))",True,"not_(greater_than_or_equal(x[5], mul(x[5],add(add(x[3],x[0]),mul(x[0],x[3])))))",0.2734375,83231de0c6c4aa1c9a4e9fd23b4be4d7,0.2734375,False,0.0
1,11,"not_(less_than_or_equal(add(mul(x[5],add(add(x[0],x[0]),add(x[3],x[3]))),mul(pdiv(x[0],x[2]),x[5])),x[5]))",True,"not_(greater_than_or_equal(x[5], mul(x[5],add(add(x[3],x[0]),add(x[3],x[5])))))",0.171875,1a2280eed8a8ef3fbf8ae2b32a27d3d9,0.171875,False,0.0
1,11,"not_(greater_than_or_equal(x[5], mul(x[5],add(add(x[3],x[0]),mul(mul(x[5],add(20.96,x[0])),x[2])))))",True,"not_(greater_than_or_equal(x[5], mul(x[5],add(add(mul(mul(add(x[5],x[5]),x[2]),x[5]),x[5]),mul(add(x[5],x[3]),x[3])))))",0.203125,3ffc47e6447a940a8cf1e057a083e4d1,0.1875,True,-0.015625
1,11,"not_(greater_than_or_equal(x[0], mul(x[5],add(mul(x[3],add(x[5],x[3])),x[5]))))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[0],mul(add(x[5],x[0]),sub(x[0],x[3])))))",0.265625,93ea345002d2fdf57693065d543c40e5,0.265625,False,0.0
1,11,"not_(greater_than_or_equal(add(x[3],x[0]), mul(sub(add(x[3],add(x[3],x[0])),add(x[0],x[0])),x[3])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), x[3]))",0.4296875,767d5099bd22a67c33c0a80ab9042196,0.4296875,False,0.0
1,11,"not_(less_than_or_equal(add(add(x[5],x[5]),mul(09.57,x[5])),add(add(x[3],x[3]),add(x[5],add(mul(x[5],x[5]),mul(x[5],add(add(x[3],mul(x[0],x[5])),x[5])))))))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[0],x[3])))",0.2265625,f15e05d6e4d9b1a9a30f892e7092b5dd,0.2265625,False,0.0
1,11,"not_(less_than_or_equal(mul(26.97,x[3]),mul(x[0],x[3])))",True,"not_(less_than_or_equal(add(x[5],x[3]),x[5]))",0.2890625,9183fcee5b4a62005ad5bda7db13d48f,0.2890625,False,0.0
1,11,"not_(greater_than_or_equal(x[5], mul(pdiv(add(add(x[5],sub(sub(37.41,mul(x[5],x[5])),add(add(x[5],pdiv(sub(x[0],x[0]),sub(x[0],add(x[3],x[5])))),x[5]))),x[0]),add(x[3],x[5])),x[3])))",True,"not_(less_than_or_equal(add(x[5],x[3]),x[5]))",0.2890625,9183fcee5b4a62005ad5bda7db13d48f,0.2890625,False,0.0
1,11,"not_(greater_than_or_equal(x[5], mul(x[5],add(add(x[0],x[5]),add(x[5],x[3])))))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[0],x[3])))",0.2265625,f15e05d6e4d9b1a9a30f892e7092b5dd,0.2265625,False,0.0
1,11,"not_(greater_than_or_equal(x[3], mul(sub(x[0],mul(x[5],add(add(x[3],x[0]),x[3]))),x[3])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4296875,1899d0439b78477d57d3134954aa559c,0.4296875,False,0.0
1,11,"not_(greater_than_or_equal(x[5], mul(x[5],add(x[0],sub(mul(x[0],x[5]),x[2])))))",True,"not_(less_than_or_equal(x[3],pdiv(pdiv(mul(x[2],x[3]),x[5]),x[5])))",0.3984375,7583e54f302fe96ce2e0d888e1ccc26e,0.375,True,-0.0234375
1,11,"not_(greater_than_or_equal(x[5], mul(x[5],add(x[0],x[0]))))",True,"not_(greater_than_or_equal(x[5], mul(x[5],add(x[0],x[5]))))",0.234375,132597a8b2cb9d04f4912d44a141ec65,0.234375,False,0.0
1,11,"not_(greater_than_or_equal(x[5], mul(x[5],add(x[3],add(mul(x[0],add(pdiv(x[3],mul(x[5],pdiv(x[5],mul(40.17,x[5])))),mul(x[0],x[3]))),x[5])))))",True,"not_(greater_than_or_equal(x[5], mul(x[5],add(x[3],x[5]))))",0.2109375,d9ed63211ead869458daf91b92a9a43b,0.2109375,False,0.0
1,11,"not_(greater_than_or_equal(x[5], mul(add(x[3],add(x[3],x[0])),add(x[3],x[0]))))",True,"not_(greater_than_or_equal(x[5], add(add(x[3],x[0]),x[3])))",0.3671875,4c451902e6b9b25d816e5aa10cd1c0cd,0.3671875,False,0.0
1,11,"not_(greater_than_or_equal(x[5], mul(x[5],add(add(x[3],x[0]),add(x[3],x[5])))))",True,"not_(greater_than_or_equal(x[5], mul(x[5],add(add(x[3],x[0]),add(x[3],x[5])))))",0.171875,1a2280eed8a8ef3fbf8ae2b32a27d3d9,0.171875,False,0.0
1,11,"not_(greater_than_or_equal(x[5], mul(x[5],add(x[5],mul(add(pdiv(x[5],mul(x[5],x[5])),mul(x[5],add(add(x[3],add(x[3],x[5])),x[3]))),mul(x[0],x[3]))))))",True,"not_(greater_than_or_equal(x[5], mul(x[5],add(add(x[3],x[0]),mul(x[0],x[3])))))",0.2734375,83231de0c6c4aa1c9a4e9fd23b4be4d7,0.2734375,False,0.0
1,11,"not_(greater_than_or_equal(x[5], mul(50.49,mul(pdiv(sub(x[2],add(mul(mul(add(x[5],x[2]),x[3]),x[3]),x[5])),x[5]),mul(add(24.40,x[5]),x[3])))))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.5078125,75eab59a11165fd163650dd13b1d6afe,0.5078125,False,0.0
1,11,"not_(greater_than_or_equal(x[5], mul(x[2],add(24.74,add(x[5],x[0])))))",True,"not_(less_than_or_equal(add(x[2],x[5]),x[5]))",0.296875,5b41ace711ed8d6c17ad89e784c7e019,0.296875,False,0.0
1,11,"not_(greater_than_or_equal(x[5], mul(x[5],add(add(x[0],x[0]),add(sub(add(x[5],mul(x[5],x[3])),x[5]),mul(x[5],add(add(x[3],x[0]),add(x[3],x[5]))))))))",True,"not_(greater_than_or_equal(x[5], mul(x[5],add(add(x[3],x[0]),add(x[3],x[5])))))",0.171875,1a2280eed8a8ef3fbf8ae2b32a27d3d9,0.171875,False,0.0
1,11,"not_(greater_than_or_equal(x[5], mul(x[5],add(add(add(x[3],mul(x[0],x[5])),x[5]),x[5]))))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[0],x[3])))",0.2265625,f15e05d6e4d9b1a9a30f892e7092b5dd,0.2265625,False,0.0
1,11,"not_(greater_than_or_equal(x[5], mul(x[5],add(add(x[3],mul(x[0],x[5])),x[2]))))",True,"not_(greater_than_or_equal(x[5], mul(x[5],add(add(x[3],x[0]),add(x[3],x[5])))))",0.171875,1a2280eed8a8ef3fbf8ae2b32a27d3d9,0.1640625,True,-0.0078125
1,11,"not_(less_than_or_equal(add(mul(x[5],add(add(x[3],mul(x[0],x[5])),x[2])),x[3]),mul(x[5],mul(x[3],x[2]))))",False,,,0150b29a794747b9f763900454da9da2,0.2734375,False,0.0
1,11,"not_(less_than_or_equal(mul(x[5],x[3]),mul(x[5],sub(pdiv(x[5],add(x[3],x[0])),x[3]))))",True,"not_(greater_than_or_equal(x[5], mul(x[5],add(x[3],x[5]))))",0.2109375,d9ed63211ead869458daf91b92a9a43b,0.2109375,False,0.0
1,11,"not_(greater_than_or_equal(x[5], mul(x[0],x[5])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4296875,1899d0439b78477d57d3134954aa559c,0.4296875,False,0.0
1,11,"not_(greater_than_or_equal(x[5], mul(pdiv(x[3],add(x[5],mul(pdiv(x[3],add(mul(x[5],mul(x[5],x[0])),x[5])),x[3]))),x[3])))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.5078125,75eab59a11165fd163650dd13b1d6afe,0.5078125,False,0.0
1,11,"not_(less_than_or_equal(add(x[3],x[0]),x[5]))",True,"not_(less_than_or_equal(add(x[0],x[3]),x[5]))",0.4296875,dbbe3d3c8b2800830c39b73b760d0b13,0.4296875,False,0.0
1,11,"not_(greater_than_or_equal(x[0], sub(x[5],add(add(mul(x[5],x[3]),x[5]),x[5]))))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4296875,1899d0439b78477d57d3134954aa559c,0.4296875,False,0.0
1,11,"not_(greater_than_or_equal(x[5], mul(x[5],add(add(x[0],x[5]),x[5]))))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[0],x[3])))",0.2265625,f15e05d6e4d9b1a9a30f892e7092b5dd,0.2265625,False,0.0
1,11,"not_(greater_than_or_equal(x[5], mul(x[5],add(mul(x[5],add(add(x[3],x[0]),add(sub(add(mul(x[2],mul(add(x[3],x[0]),mul(add(add(sub(x[3],add(x[3],x[0])),30.92),x[5]),x[3]))),40.40),x[5]),x[5]))),mul(x[0],x[3])))))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[0],x[3])))",0.2265625,f15e05d6e4d9b1a9a30f892e7092b5dd,0.2265625,False,0.0
1,11,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.4921875,30a89eb17f795e160ac8fc899231b230,0.4921875,False,0.0
