run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,5,"less_than_or_equal(pdiv(mul(x[3],x[0]),mul(x[2],x[0])),x[5])",True,"less_than_or_equal(pdiv(mul(x[3],x[0]),mul(x[2],x[0])),x[5])",0.2890625,6a1ccdf542ef9f2a9158d640adc774b4,0.2890625,False,0.0
3,5,x[1],True,x[1],0.328125,c1441241743d06a5d6128b85cc3e9557,0.328125,False,0.0
3,5,x[1],True,x[1],0.328125,c1441241743d06a5d6128b85cc3e9557,0.328125,False,0.0
3,5,x[1],True,x[1],0.328125,c1441241743d06a5d6128b85cc3e9557,0.328125,False,0.0
3,5,x[1],True,x[1],0.328125,c1441241743d06a5d6128b85cc3e9557,0.328125,False,0.0
3,5,"less_than_or_equal(pdiv(add(x[3],x[5]),mul(x[5],x[3])),add(mul(x[2],x[3]),x[5]))",True,"less_than_or_equal(pdiv(add(x[3],x[5]),mul(x[5],x[3])),add(mul(x[2],x[3]),x[5]))",0.1875,b35c30ca930962f5abb1d04443289829,0.1875,False,0.0
3,5,x[1],True,x[1],0.328125,c1441241743d06a5d6128b85cc3e9557,0.328125,False,0.0
3,5,x[1],True,x[1],0.328125,c1441241743d06a5d6128b85cc3e9557,0.328125,False,0.0
3,5,x[1],True,x[1],0.328125,c1441241743d06a5d6128b85cc3e9557,0.328125,False,0.0
3,5,x[1],True,x[1],0.328125,c1441241743d06a5d6128b85cc3e9557,0.328125,False,0.0
3,5,x[1],True,x[1],0.328125,c1441241743d06a5d6128b85cc3e9557,0.328125,False,0.0
3,5,not_(not_(x[1])),True,x[1],0.328125,c1441241743d06a5d6128b85cc3e9557,0.328125,False,0.0
3,5,x[1],True,x[1],0.328125,c1441241743d06a5d6128b85cc3e9557,0.328125,False,0.0
3,5,"not_(less_than_or_equal(x[3],x[5]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.484375,d83b22510c28b703a03f41ac532e0a8e,0.484375,False,0.0
3,5,x[1],True,x[1],0.328125,c1441241743d06a5d6128b85cc3e9557,0.328125,False,0.0
3,5,"greater_than_or_equal(add(add(x[5],x[0]),mul(pdiv(88.84,x[3]),x[5])), pdiv(add(x[2],x[5]),mul(x[5],x[2])))",True,"greater_than_or_equal(add(add(x[5],x[0]),mul(x[3],x[0])), pdiv(pdiv(x[2],x[2]),add(x[3],x[0])))",0.3203125,192650f2e322b433e0b781b5a287ef8d,0.3203125,False,0.0
3,5,"not_(less_than_or_equal(x[0],pdiv(sub(x[2],x[5]),add(x[2],x[3]))))",True,"not_(less_than_or_equal(x[0],pdiv(sub(x[2],x[5]),add(x[2],x[3]))))",0.3125,5744f67ad58f49dfa5f921f3ec655b24,0.3125,False,0.0
3,5,"not_(less_than_or_equal(x[0],pdiv(sub(x[2],x[2]),add(x[5],x[0]))))",True,"not_(less_than_or_equal(x[0],pdiv(sub(x[2],x[2]),add(x[3],x[0]))))",0.3125,4bebcf4e51de61911ff2e49b368b54f4,0.3125,False,0.0
3,5,"not_(greater_than_or_equal(add(add(x[5],x[0]),mul(x[0],sub(x[5],x[0]))), pdiv(pdiv(x[3],mul(x[2],add(x[3],x[0]))),x[2])))",False,,,2739a8dcc7a7b98b0565a3febebc5bb4,0.7109375,False,0.0
3,5,"less_than_or_equal(x[5],sub(x[2],x[5]))",True,"not_(not_(less_than_or_equal(x[5],sub(x[2],x[5]))))",0.7421875,3673363060309a37ce1da12e2a1e5ed6,0.7421875,False,0.0
3,5,"less_than_or_equal(pdiv(sub(x[3],96.35),add(x[5],x[0])),mul(x[3],x[0]))",True,"greater_than_or_equal(add(add(x[5],x[0]),mul(x[3],x[0])), pdiv(pdiv(x[2],x[2]),add(x[3],x[0])))",0.3203125,192650f2e322b433e0b781b5a287ef8d,0.3203125,False,0.0
3,5,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(less_than_or_equal(x[5],x[2]))",0.421875,8c8c8ab82645b477bb6cf48bd438976e,0.421875,False,0.0
3,5,not_(x[1]),True,not_(x[1]),0.671875,71505a87085c1376a9e6028f699eb25c,0.671875,False,0.0
3,5,"not_(less_than_or_equal(x[0],sub(pdiv(pdiv(pdiv(x[0],x[2]),x[5]),add(add(x[5],x[0]),sub(x[3],x[0]))),pdiv(pdiv(x[2],x[3]),x[0]))))",False,,,2b5445da946b6e69ec3d3a93f592366d,0.25,False,0.0
3,5,x[1],True,x[1],0.328125,c1441241743d06a5d6128b85cc3e9557,0.328125,False,0.0
3,5,x[1],True,x[1],0.328125,c1441241743d06a5d6128b85cc3e9557,0.328125,False,0.0
3,5,"less_than_or_equal(pdiv(add(x[3],x[5]),mul(x[5],x[3])),add(mul(x[2],41.30),x[3]))",True,"less_than_or_equal(pdiv(add(x[3],x[5]),mul(x[5],x[3])),add(mul(x[2],x[2]),add(x[2],x[3])))",0.453125,c35aed7f37c970cb4339587678c1e581,0.453125,False,0.0
3,5,"not_(less_than_or_equal(x[5],sub(x[2],add(x[2],x[5]))))",True,"not_(less_than_or_equal(x[5],sub(x[2],x[5])))",0.2578125,8dda02650ae36387b853a88a9dd80e96,0.2578125,False,0.0
3,5,"greater_than_or_equal(add(add(x[5],x[0]),mul(x[0],sub(x[3],x[5]))), pdiv(pdiv(x[3],mul(x[2],add(x[3],x[0]))),x[2]))",True,"greater_than_or_equal(add(add(x[5],x[0]),mul(x[3],x[0])), pdiv(pdiv(x[2],x[2]),add(x[3],x[0])))",0.3203125,192650f2e322b433e0b781b5a287ef8d,0.3203125,False,0.0
3,5,"less_than_or_equal(pdiv(add(x[3],x[5]),mul(x[5],x[3])),add(mul(sub(x[5],x[3]),x[2]),x[3]))",False,,,3d846b6bd21305b9ab31aa64c37c8282,0.5625,False,0.0
3,5,x[1],True,x[1],0.328125,c1441241743d06a5d6128b85cc3e9557,0.328125,False,0.0
3,5,x[1],True,x[1],0.328125,c1441241743d06a5d6128b85cc3e9557,0.328125,False,0.0
3,5,"less_than_or_equal(add(add(x[5],x[3]),pdiv(x[2],x[0])),x[2])",False,,,1a3e47d1313bed2d02b101bac4760e83,0.6015625,False,0.0
3,5,x[1],True,x[1],0.328125,c1441241743d06a5d6128b85cc3e9557,0.328125,False,0.0
3,5,"not_(less_than_or_equal(mul(x[3],x[2]),x[2]))",True,"not_(less_than_or_equal(x[3],x[3]))",0.4375,9dca5414965911af365aea15fd5c4226,0.4375,False,0.0
3,5,"greater_than_or_equal(mul(add(x[5],x[0]),mul(x[3],x[0])), pdiv(sub(add(x[5],x[0]),mul(x[3],x[0])),pdiv(pdiv(x[2],x[2]),add(x[0],x[0]))))",False,,,49d2ea0fffa136612de5ada1fb7b9591,0.5625,False,0.0
3,5,x[1],True,x[1],0.328125,c1441241743d06a5d6128b85cc3e9557,0.328125,False,0.0
3,5,x[1],True,x[1],0.328125,c1441241743d06a5d6128b85cc3e9557,0.328125,False,0.0
3,5,x[1],True,x[1],0.328125,c1441241743d06a5d6128b85cc3e9557,0.328125,False,0.0
3,5,x[1],True,x[1],0.328125,c1441241743d06a5d6128b85cc3e9557,0.328125,False,0.0
3,5,not_(not_(x[1])),True,x[1],0.328125,c1441241743d06a5d6128b85cc3e9557,0.328125,False,0.0
3,5,"not_(less_than_or_equal(x[0],pdiv(sub(pdiv(add(x[0],add(x[2],x[5])),x[2]),x[2]),add(x[2],x[5]))))",True,"not_(less_than_or_equal(x[3],x[3]))",0.4375,9dca5414965911af365aea15fd5c4226,0.4375,False,0.0
3,5,x[1],True,x[1],0.328125,c1441241743d06a5d6128b85cc3e9557,0.328125,False,0.0
3,5,x[1],True,x[1],0.328125,c1441241743d06a5d6128b85cc3e9557,0.328125,False,0.0
3,5,x[1],True,x[1],0.328125,c1441241743d06a5d6128b85cc3e9557,0.328125,False,0.0
3,5,x[1],True,x[1],0.328125,c1441241743d06a5d6128b85cc3e9557,0.328125,False,0.0
3,5,x[1],True,x[1],0.328125,c1441241743d06a5d6128b85cc3e9557,0.328125,False,0.0
3,5,"greater_than_or_equal(add(add(x[5],x[2]),x[5]), pdiv(pdiv(x[2],x[2]),add(x[3],x[0])))",True,"less_than_or_equal(pdiv(x[2],x[2]),add(x[2],x[5]))",0.3046875,06c9229e356ff1bdc0e8d7fdc9ce3ff5,0.3046875,False,0.0
3,5,x[1],True,x[1],0.328125,c1441241743d06a5d6128b85cc3e9557,0.328125,False,0.0
3,5,"not_(less_than_or_equal(x[3],x[0]))",True,"not_(less_than_or_equal(x[3],x[0]))",0.4296875,c6faf21252cccdbcec0a0db423c91490,0.4296875,False,0.0
3,5,"greater_than_or_equal(add(add(x[5],x[0]),mul(x[3],x[0])), pdiv(pdiv(x[2],x[2]),add(x[3],add(mul(x[2],x[0]),mul(x[5],x[2])))))",True,"greater_than_or_equal(add(add(x[5],x[0]),mul(x[3],x[0])), pdiv(pdiv(x[2],x[2]),add(x[3],x[0])))",0.3203125,192650f2e322b433e0b781b5a287ef8d,0.3203125,False,0.0
3,5,"less_than_or_equal(pdiv(add(x[3],x[5]),mul(x[5],x[3])),x[5])",True,"not_(less_than_or_equal(x[5],x[3]))",0.4296875,4439a6e76a5e4c13a63a507fcf0ac345,0.4296875,False,0.0
3,5,x[1],True,x[1],0.328125,c1441241743d06a5d6128b85cc3e9557,0.328125,False,0.0
3,5,"not_(less_than_or_equal(add(x[0],mul(x[3],x[0])),pdiv(pdiv(x[2],x[2]),add(x[5],x[0]))))",True,"not_(less_than_or_equal(x[0],pdiv(sub(x[2],x[2]),add(x[5],add(x[5],x[3])))))",0.25,84624ae3e78a41a5d41962f9daa3ac80,0.25,False,0.0
3,5,"not_(less_than_or_equal(x[5],sub(x[2],x[5])))",True,"not_(less_than_or_equal(x[5],sub(x[2],x[5])))",0.2578125,8dda02650ae36387b853a88a9dd80e96,0.2578125,False,0.0
3,5,"greater_than_or_equal(add(add(x[5],x[0]),mul(x[3],x[0])), pdiv(pdiv(x[2],x[2]),add(x[5],sub(x[2],x[5]))))",True,"greater_than_or_equal(add(add(x[5],x[0]),mul(x[3],x[0])), pdiv(pdiv(x[2],x[2]),add(x[3],x[0])))",0.3203125,192650f2e322b433e0b781b5a287ef8d,0.3203125,False,0.0
3,5,"not_(less_than_or_equal(x[3],add(mul(x[2],x[0]),x[2])))",True,"not_(greater_than_or_equal(x[2], x[3]))",0.5546875,d508fcf7d4bd42302497409638ff7c53,0.5546875,False,0.0
3,5,"not_(less_than_or_equal(x[5],x[0]))",True,"not_(less_than_or_equal(x[5],x[0]))",0.4453125,0288bec9a05ea8ea7752ee2b24f71be5,0.4453125,False,0.0
3,5,"less_than_or_equal(pdiv(mul(x[3],x[0]),mul(x[2],mul(x[2],x[0]))),x[2])",True,"less_than_or_equal(pdiv(add(x[3],x[5]),mul(x[5],x[3])),add(mul(x[2],x[2]),x[2]))",0.3203125,66ac97d9898ed656179e4bb40d1d1e05,0.3203125,False,0.0
3,5,"greater_than_or_equal(add(add(x[5],x[0]),mul(x[3],x[0])), pdiv(pdiv(x[2],x[2]),add(x[3],add(x[5],x[5]))))",True,"greater_than_or_equal(add(add(x[5],x[0]),mul(x[3],x[0])), pdiv(pdiv(x[2],x[2]),add(x[3],x[0])))",0.3203125,192650f2e322b433e0b781b5a287ef8d,0.3203125,False,0.0
3,5,"greater_than_or_equal(pdiv(add(x[3],x[5]),mul(x[5],x[3])), add(mul(x[2],x[5]),mul(x[5],sub(x[2],add(x[5],x[3])))))",True,"less_than_or_equal(x[0],x[0])",0.5625,84fabe9fcef7999d261978bf8ee20e9c,0.5625,False,0.0
3,5,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(greater_than_or_equal(x[2], x[3]))",0.5546875,d508fcf7d4bd42302497409638ff7c53,0.5546875,False,0.0
3,5,"not_(less_than_or_equal(x[5],sub(x[2],x[3])))",True,"not_(less_than_or_equal(x[3],sub(x[2],x[5])))",0.3984375,18d371b5837abdcaf01ef272d92dd4a9,0.3984375,False,0.0
3,5,"not_(less_than_or_equal(x[5],sub(x[2],x[5])))",True,"not_(less_than_or_equal(x[5],sub(x[2],x[5])))",0.2578125,8dda02650ae36387b853a88a9dd80e96,0.2578125,False,0.0
3,5,"not_(less_than_or_equal(x[0],sub(x[5],add(x[5],x[3]))))",False,,,466ca2041914e5eb3af3340306438a94,0.3046875,False,0.0
3,5,"not_(less_than_or_equal(x[0],pdiv(sub(x[2],x[2]),add(x[0],x[5]))))",True,"not_(less_than_or_equal(x[0],pdiv(sub(x[2],x[2]),add(x[3],x[0]))))",0.3125,4bebcf4e51de61911ff2e49b368b54f4,0.3125,False,0.0
3,5,"less_than_or_equal(pdiv(add(x[3],x[5]),mul(x[5],x[3])),add(mul(x[2],x[5]),mul(x[2],x[3])))",True,"less_than_or_equal(pdiv(add(x[3],x[5]),mul(x[5],x[3])),add(mul(x[2],x[5]),mul(x[2],x[3])))",0.1875,0ed157466221ec48e3eceb6487df20ac,0.15625,True,-0.03125
3,6,"not_(less_than_or_equal(mul(x[2],x[0]),x[2]))",True,"not_(less_than_or_equal(x[3],x[3]))",0.4375,9dca5414965911af365aea15fd5c4226,0.4375,False,0.0
3,6,x[1],True,x[1],0.328125,c1441241743d06a5d6128b85cc3e9557,0.328125,False,0.0
3,6,"less_than_or_equal(pdiv(x[2],x[0]),x[0])",True,"not_(less_than_or_equal(x[0],pdiv(sub(x[2],x[2]),add(x[3],x[0]))))",0.3125,4bebcf4e51de61911ff2e49b368b54f4,0.3125,False,0.0
3,6,"greater_than_or_equal(add(add(x[5],x[0]),x[0]), 78.84)",True,"not_(less_than_or_equal(x[3],x[3]))",0.4375,9dca5414965911af365aea15fd5c4226,0.4375,False,0.0
3,6,"not_(greater_than_or_equal(x[5], sub(x[2],x[5])))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.484375,d6a4ec9263f5be1c118924af39189429,0.484375,False,0.0
3,6,"not_(less_than_or_equal(add(x[0],mul(x[2],add(x[3],add(mul(x[2],x[3]),x[2])))),sub(x[0],x[2])))",True,"less_than_or_equal(pdiv(add(x[3],x[5]),mul(x[5],x[3])),add(mul(x[2],x[2]),x[2]))",0.3203125,66ac97d9898ed656179e4bb40d1d1e05,0.3203125,False,0.0
3,6,"not_(less_than_or_equal(x[0],x[3]))",True,"less_than_or_equal(pdiv(add(x[3],x[2]),sub(x[3],x[0])),mul(sub(x[0],x[5]),sub(x[0],x[0])))",0.4296875,b9ea7f4313f851711eb4b6a511ea8294,0.4296875,False,0.0
3,6,x[1],True,x[1],0.328125,c1441241743d06a5d6128b85cc3e9557,0.328125,False,0.0
3,6,x[1],True,x[1],0.328125,c1441241743d06a5d6128b85cc3e9557,0.328125,False,0.0
3,6,"less_than_or_equal(pdiv(add(x[3],x[5]),mul(x[5],x[3])),add(mul(x[2],x[3]),x[5]))",True,"less_than_or_equal(pdiv(add(x[3],x[5]),mul(x[5],x[3])),add(mul(x[2],x[3]),x[5]))",0.1875,b35c30ca930962f5abb1d04443289829,0.1875,False,0.0
3,6,"not_(less_than_or_equal(x[5],add(pdiv(x[2],x[2]),add(x[3],add(mul(x[2],x[0]),x[2])))))",True,"not_(less_than_or_equal(x[3],x[3]))",0.4375,9dca5414965911af365aea15fd5c4226,0.4375,False,0.0
3,6,"greater_than_or_equal(add(add(mul(pdiv(x[0],mul(x[3],x[0])),sub(x[2],x[5])),x[2]),x[2]), add(x[2],x[5]))",True,"less_than_or_equal(x[5],x[2])",0.578125,449ef94811e2f6dd73a3ccdaf0918bbc,0.578125,False,0.0
3,6,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(less_than_or_equal(x[5],x[2]))",0.421875,8c8c8ab82645b477bb6cf48bd438976e,0.421875,False,0.0
3,6,x[1],True,x[1],0.328125,c1441241743d06a5d6128b85cc3e9557,0.328125,False,0.0
3,6,"not_(less_than_or_equal(x[5],sub(x[2],x[5])))",True,"not_(less_than_or_equal(x[5],sub(x[2],x[5])))",0.2578125,8dda02650ae36387b853a88a9dd80e96,0.2578125,False,0.0
3,6,x[1],True,x[1],0.328125,c1441241743d06a5d6128b85cc3e9557,0.328125,False,0.0
3,6,x[1],True,x[1],0.328125,c1441241743d06a5d6128b85cc3e9557,0.328125,False,0.0
3,6,"not_(less_than_or_equal(x[5],sub(sub(mul(x[2],x[3]),x[5]),sub(x[2],x[5]))))",False,,,d6880e27046a501249418d1cda74df28,0.390625,False,0.0
3,6,x[1],True,x[1],0.328125,c1441241743d06a5d6128b85cc3e9557,0.328125,False,0.0
3,6,"greater_than_or_equal(add(add(x[5],x[0]),mul(pdiv(x[5],x[3]),x[0])), pdiv(pdiv(x[2],x[3]),sub(x[5],pdiv(mul(x[2],x[3]),x[2]))))",True,"greater_than_or_equal(add(add(x[5],x[0]),sub(x[3],mul(sub(x[2],x[2]),x[3]))), x[2])",0.4609375,1d0f9fca7f64a161545d12f1c5866872,0.4609375,False,0.0
3,6,"not_(less_than_or_equal(x[5],sub(add(x[0],x[0]),x[2])))",False,,,5d818c058bf1a874daff137d7f25b1c8,0.5,False,0.0
3,6,x[1],True,x[1],0.328125,c1441241743d06a5d6128b85cc3e9557,0.328125,False,0.0
3,6,"not_(less_than_or_equal(x[5],sub(x[3],mul(x[3],add(x[3],x[0])))))",True,"greater_than_or_equal(add(add(x[5],x[0]),mul(x[0],sub(x[3],x[0]))), pdiv(pdiv(x[2],x[2]),add(x[3],x[0])))",0.2578125,155d95a86e1b874bde02f4873bfb7ab4,0.2578125,False,0.0
3,6,"not_(less_than_or_equal(x[3],x[0]))",True,"not_(less_than_or_equal(x[3],x[0]))",0.4296875,c6faf21252cccdbcec0a0db423c91490,0.4296875,False,0.0
3,6,"not_(less_than_or_equal(x[5],sub(x[2],x[2])))",True,"not_(less_than_or_equal(x[5],sub(x[2],x[5])))",0.2578125,8dda02650ae36387b853a88a9dd80e96,0.2578125,False,0.0
3,6,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(greater_than_or_equal(x[2], x[3]))",0.5546875,d508fcf7d4bd42302497409638ff7c53,0.5546875,False,0.0
3,6,"less_than_or_equal(pdiv(add(x[3],x[5]),add(x[5],x[3])),add(mul(add(x[0],x[0]),x[2]),add(x[3],x[0])))",True,"not_(less_than_or_equal(x[0],sub(x[5],add(x[5],x[3]))))",0.3046875,466ca2041914e5eb3af3340306438a94,0.3046875,False,0.0
3,6,"greater_than_or_equal(add(add(x[5],x[3]),mul(pdiv(x[5],add(93.59,mul(x[5],x[0]))),x[5])), x[5])",True,"less_than_or_equal(x[0],x[0])",0.5625,84fabe9fcef7999d261978bf8ee20e9c,0.5625,False,0.0
3,6,"or_(less_than_or_equal(x[0],sub(x[5],add(x[5],x[3]))),greater_than_or_equal(x[5], x[2]))",False,,,cc8411abdafb05170f3a63ff9a27e415,0.6171875,False,0.0
3,6,"not_(less_than_or_equal(x[0],pdiv(x[5],sub(x[2],x[5]))))",False,,,adaecff222858ef9da8dcd3368adc6f0,0.4140625,False,0.0
3,6,x[1],True,x[1],0.328125,c1441241743d06a5d6128b85cc3e9557,0.328125,False,0.0
3,6,"greater_than_or_equal(add(add(x[5],x[2]),x[2]), x[5])",True,"less_than_or_equal(x[0],x[0])",0.5625,84fabe9fcef7999d261978bf8ee20e9c,0.5625,False,0.0
3,6,not_(not_(not_(x[1]))),True,not_(x[1]),0.671875,71505a87085c1376a9e6028f699eb25c,0.671875,False,0.0
3,6,"not_(less_than_or_equal(x[5],sub(x[2],x[5])))",True,"not_(less_than_or_equal(x[5],sub(x[2],x[5])))",0.2578125,8dda02650ae36387b853a88a9dd80e96,0.2578125,False,0.0
3,6,"not_(less_than_or_equal(x[5],sub(x[2],add(x[5],x[2]))))",True,"not_(less_than_or_equal(x[5],sub(x[2],x[5])))",0.2578125,8dda02650ae36387b853a88a9dd80e96,0.2578125,False,0.0
3,6,"not_(less_than_or_equal(x[0],sub(pdiv(pdiv(pdiv(x[5],x[2]),x[5]),pdiv(x[2],x[0])),x[2])))",True,"not_(less_than_or_equal(x[0],pdiv(sub(x[2],x[2]),x[2])))",0.3203125,f3cc4c231a3d4eda8734f31e7ae926d2,0.3203125,False,0.0
3,6,"greater_than_or_equal(add(add(x[5],x[0]),mul(x[3],x[0])), pdiv(pdiv(x[2],x[2]),add(x[3],add(mul(add(x[5],x[0]),sub(x[3],x[0])),pdiv(pdiv(x[2],x[2]),add(x[3],x[3]))))))",True,"greater_than_or_equal(add(add(x[5],x[0]),mul(x[3],x[0])), pdiv(pdiv(x[2],x[2]),add(x[3],x[0])))",0.3203125,192650f2e322b433e0b781b5a287ef8d,0.3203125,False,0.0
3,6,"less_than_or_equal(pdiv(mul(x[2],x[0]),mul(sub(mul(mul(x[2],x[3]),pdiv(x[3],x[0])),x[2]),x[5])),x[2])",True,"less_than_or_equal(pdiv(add(x[3],x[5]),mul(x[5],x[3])),add(mul(x[2],x[2]),x[2]))",0.3203125,66ac97d9898ed656179e4bb40d1d1e05,0.3203125,False,0.0
3,6,x[1],True,x[1],0.328125,c1441241743d06a5d6128b85cc3e9557,0.328125,False,0.0
3,6,x[1],True,x[1],0.328125,c1441241743d06a5d6128b85cc3e9557,0.328125,False,0.0
3,6,"less_than_or_equal(pdiv(add(x[3],x[5]),mul(x[5],x[2])),add(x[2],x[0]))",True,"less_than_or_equal(pdiv(x[2],x[0]),x[2])",0.3125,62333b9e768246376ef4408364c3b11a,0.3984375,True,0.0859375
3,6,"greater_than_or_equal(mul(add(x[5],pdiv(x[2],x[3])),x[0]), pdiv(pdiv(x[0],x[2]),add(x[3],59.34)))",True,"greater_than_or_equal(mul(add(x[5],pdiv(x[2],x[3])),x[0]), pdiv(pdiv(x[0],x[2]),add(x[3],x[2])))",0.2734375,5252487b08570ce44c6129b86557bb14,0.2734375,False,0.0
3,6,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(less_than_or_equal(x[5],x[2]))",0.421875,8c8c8ab82645b477bb6cf48bd438976e,0.421875,False,0.0
3,6,"not_(less_than_or_equal(x[0],add(pdiv(x[2],x[2]),add(x[5],add(x[2],x[0])))))",True,"not_(less_than_or_equal(x[3],x[3]))",0.4375,9dca5414965911af365aea15fd5c4226,0.4375,False,0.0
3,6,"not_(greater_than_or_equal(x[0], add(x[5],add(mul(x[5],x[5]),mul(x[2],x[5])))))",True,"not_(less_than_or_equal(x[5],sub(x[2],x[5])))",0.2578125,8dda02650ae36387b853a88a9dd80e96,0.2578125,False,0.0
3,6,"greater_than_or_equal(pdiv(add(x[3],x[5]),mul(x[5],x[3])), add(x[5],x[3]))",True,"less_than_or_equal(x[0],x[0])",0.5625,84fabe9fcef7999d261978bf8ee20e9c,0.5625,False,0.0
3,6,x[1],True,x[1],0.328125,c1441241743d06a5d6128b85cc3e9557,0.328125,False,0.0
3,6,"not_(less_than_or_equal(add(x[5],x[2]),x[2]))",True,"not_(less_than_or_equal(x[5],sub(x[2],x[5])))",0.2578125,8dda02650ae36387b853a88a9dd80e96,0.2578125,False,0.0
3,6,"not_(less_than_or_equal(x[0],sub(x[2],add(x[2],x[5]))))",True,"greater_than_or_equal(add(add(x[5],x[0]),mul(x[3],x[0])), pdiv(pdiv(x[2],x[2]),add(x[3],x[0])))",0.3203125,192650f2e322b433e0b781b5a287ef8d,0.3203125,False,0.0
3,6,"not_(less_than_or_equal(x[0],sub(pdiv(pdiv(pdiv(x[5],x[2]),x[5]),add(add(x[5],x[0]),mul(x[3],x[0]))),pdiv(x[0],mul(x[2],x[2])))))",True,"not_(less_than_or_equal(x[0],pdiv(sub(x[2],x[2]),add(x[3],x[0]))))",0.3125,4bebcf4e51de61911ff2e49b368b54f4,0.3125,False,0.0
3,6,"not_(less_than_or_equal(x[5],sub(x[0],x[3])))",False,,,72b5b0263e289454e78b3115055cc3b7,0.375,False,0.0
3,6,x[1],True,x[1],0.328125,c1441241743d06a5d6128b85cc3e9557,0.328125,False,0.0
3,6,x[1],True,x[1],0.328125,c1441241743d06a5d6128b85cc3e9557,0.328125,False,0.0
3,6,x[1],True,x[1],0.328125,c1441241743d06a5d6128b85cc3e9557,0.328125,False,0.0
3,6,"not_(greater_than_or_equal(x[3], sub(sub(add(x[5],x[3]),add(mul(x[5],x[2]),add(x[5],x[2]))),x[5])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.4375,9dca5414965911af365aea15fd5c4226,0.4375,False,0.0
3,6,"less_than_or_equal(pdiv(add(x[3],x[5]),mul(x[5],x[3])),add(mul(x[3],59.34),x[5]))",True,"not_(less_than_or_equal(x[5],sub(x[2],add(x[2],x[3]))))",0.3046875,9f4fbc91be21eecaf81ecf1ec7adb5b9,0.3046875,False,0.0
3,6,"greater_than_or_equal(add(add(x[5],x[0]),mul(pdiv(88.84,x[5]),x[5])), pdiv(add(x[2],x[5]),mul(x[5],x[2])))",True,"greater_than_or_equal(add(add(x[5],x[0]),mul(x[3],x[0])), pdiv(pdiv(x[2],x[2]),add(x[3],x[0])))",0.3203125,192650f2e322b433e0b781b5a287ef8d,0.3203125,False,0.0
3,6,"greater_than_or_equal(add(add(x[5],add(x[3],x[5])),mul(x[5],x[3])), add(mul(x[2],pdiv(pdiv(add(x[2],x[5]),x[2]),x[5])),x[2]))",True,"greater_than_or_equal(add(x[5],mul(x[5],x[3])), add(mul(x[2],x[2]),add(x[2],mul(sub(x[2],x[5]),x[2]))))",0.5234375,f0350c60ebdd37d9d3bbd03defe58b79,0.5234375,False,0.0
3,6,x[1],True,x[1],0.328125,c1441241743d06a5d6128b85cc3e9557,0.328125,False,0.0
3,6,"not_(less_than_or_equal(x[5],sub(x[2],add(x[0],x[0]))))",True,"not_(less_than_or_equal(x[0],mul(sub(x[0],x[5]),sub(x[5],x[2]))))",0.375,1563f65ff66081277e80d8a0810163e3,0.375,False,0.0
3,6,"not_(less_than_or_equal(x[5],sub(x[0],x[5])))",True,"not_(less_than_or_equal(x[5],sub(x[2],x[5])))",0.2578125,8dda02650ae36387b853a88a9dd80e96,0.2578125,False,0.0
3,6,"not_(less_than_or_equal(x[0],sub(x[5],x[3])))",False,,,2e4b40c2db063b5608c4f42d4d53a8ff,0.4296875,False,0.0
3,6,"not_(less_than_or_equal(x[0],sub(x[0],x[5])))",True,"not_(less_than_or_equal(x[5],sub(x[2],x[5])))",0.2578125,8dda02650ae36387b853a88a9dd80e96,0.2578125,False,0.0
3,6,"greater_than_or_equal(add(add(x[5],x[0]),mul(x[3],x[0])), pdiv(pdiv(x[2],x[2]),add(x[3],add(mul(x[2],x[0]),x[2]))))",True,"greater_than_or_equal(add(add(x[5],x[0]),mul(x[3],x[0])), pdiv(pdiv(x[2],x[2]),add(x[3],x[0])))",0.3203125,192650f2e322b433e0b781b5a287ef8d,0.3203125,False,0.0
3,6,"not_(less_than_or_equal(x[0],pdiv(sub(x[3],x[2]),pdiv(x[0],x[3]))))",False,,,8a5ef63a4c01a4bb8ae566c311bc7f89,0.453125,False,0.0
3,6,"not_(less_than_or_equal(x[5],sub(x[2],x[2])))",True,"not_(less_than_or_equal(x[5],sub(x[2],x[5])))",0.2578125,8dda02650ae36387b853a88a9dd80e96,0.2578125,False,0.0
3,6,"greater_than_or_equal(add(add(x[5],x[0]),mul(pdiv(88.84,x[5]),x[5])), sub(add(x[2],39.60),add(x[2],x[5])))",True,"not_(less_than_or_equal(x[5],sub(x[2],x[5])))",0.2578125,8dda02650ae36387b853a88a9dd80e96,0.2578125,False,0.0
3,6,"greater_than_or_equal(add(add(x[5],x[0]),mul(x[3],88.47)), x[2])",True,"greater_than_or_equal(add(add(x[5],x[0]),sub(x[3],mul(sub(x[2],x[2]),x[3]))), x[2])",0.4609375,1d0f9fca7f64a161545d12f1c5866872,0.4609375,False,0.0
