run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,1,x[1],True,x[1],0.3046875,1b159cf1780dd228ef38540f1e4531c1,0.3046875,False,0.0
1,1,x[1],True,x[1],0.3046875,1b159cf1780dd228ef38540f1e4531c1,0.3046875,False,0.0
1,1,"less_than_or_equal(pdiv(mul(x[0],x[5]),mul(x[2],x[0])),pdiv(add(x[2],x[0]),pdiv(x[3],x[2])))",True,"less_than_or_equal(pdiv(mul(x[0],x[5]),mul(x[2],x[0])),pdiv(add(x[2],x[0]),pdiv(x[3],x[2])))",0.3203125,19fa6560cd9c68272bab9e76dfde3d19,0.3203125,False,0.0
1,1,"and_(x[4],less_than_or_equal(60.98,x[3]))",True,"less_than_or_equal(57.44,pdiv(x[0],x[2]))",0.4453125,64cd39d350b2e69bf19bb9daa69b19da,0.4453125,False,0.0
1,1,x[1],True,x[1],0.3046875,1b159cf1780dd228ef38540f1e4531c1,0.3046875,False,0.0
1,1,x[1],True,x[1],0.3046875,1b159cf1780dd228ef38540f1e4531c1,0.3046875,False,0.0
1,1,x[1],True,x[1],0.3046875,1b159cf1780dd228ef38540f1e4531c1,0.3046875,False,0.0
1,1,x[4],True,x[4],0.46875,db42a5f9dd6632596b917df8b8bf35c6,0.46875,False,0.0
1,1,"not_(less_than_or_equal(add(x[3],x[3]),mul(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[3],x[3]),mul(x[2],x[0])))",0.3046875,8a59b928da11c88b315cdb9ba7a296a1,0.3046875,False,0.0
1,1,"not_(greater_than_or_equal(add(x[3],x[3]), mul(x[2],x[0])))",True,"not_(greater_than_or_equal(add(x[3],x[3]), mul(x[2],x[0])))",0.46875,be9fa5db0a04b97cbb5b6e199c94787c,0.46875,False,0.0
1,1,"not_(greater_than_or_equal(add(x[3],x[3]), mul(x[2],x[2])))",False,,,190ea03a0defd0e83240a8567aa88ce3,0.59375,False,0.0
1,1,"greater_than_or_equal(sub(add(x[2],x[3]),pdiv(x[3],x[2])), pdiv(sub(x[5],x[0]),mul(x[3],x[2])))",True,"greater_than_or_equal(sub(add(x[2],x[3]),pdiv(x[3],x[2])), pdiv(sub(x[5],x[0]),mul(x[3],x[2])))",0.34375,4b6d19b8f733b0b766317fc6e45a2cf4,0.34375,False,0.0
1,1,x[1],True,x[1],0.3046875,1b159cf1780dd228ef38540f1e4531c1,0.3046875,False,0.0
1,1,x[1],True,x[1],0.3046875,1b159cf1780dd228ef38540f1e4531c1,0.3046875,False,0.0
1,1,"less_than_or_equal(sub(add(x[2],x[3]),sub(x[3],x[2])),pdiv(sub(x[5],x[0]),mul(x[3],x[2])))",True,"less_than_or_equal(add(x[2],x[5]),mul(x[5],x[5]))",0.65625,86c249d41540e2f2a4f5b320400f0095,0.65625,False,0.0
1,1,x[4],True,x[4],0.46875,db42a5f9dd6632596b917df8b8bf35c6,0.46875,False,0.0
1,1,x[1],True,x[1],0.3046875,1b159cf1780dd228ef38540f1e4531c1,0.3046875,False,0.0
1,1,"not_(less_than_or_equal(add(x[3],x[3]),mul(x[2],24.24)))",False,,,04eab9a8fd8780d56bb6baea8aed0923,0.5546875,False,0.0
1,1,"less_than_or_equal(pdiv(mul(x[0],x[2]),x[2]),pdiv(x[3],x[3]))",True,"less_than_or_equal(x[2],x[2])",0.5546875,7506115042fe3567587a5f42f45d6fa7,0.5546875,False,0.0
1,1,x[1],True,x[1],0.3046875,1b159cf1780dd228ef38540f1e4531c1,0.3046875,False,0.0
1,1,"greater_than_or_equal(sub(add(x[2],x[3]),pdiv(x[3],x[5])), mul(x[2],x[0]))",False,,,12f4dadf4ce378d275d8a9f9e08c73a5,0.40625,False,0.0
1,1,"not_(less_than_or_equal(mul(x[2],x[0]),sub(mul(x[0],x[2]),add(x[0],x[2]))))",True,"less_than_or_equal(pdiv(mul(x[0],x[5]),mul(x[2],x[0])),pdiv(add(x[2],x[0]),pdiv(x[3],x[2])))",0.3203125,19fa6560cd9c68272bab9e76dfde3d19,0.3203125,False,0.0
1,1,"not_(less_than_or_equal(sub(x[5],x[3]),30.61))",True,"less_than_or_equal(57.44,pdiv(x[0],x[2]))",0.4453125,64cd39d350b2e69bf19bb9daa69b19da,0.4453125,False,0.0
1,1,x[1],True,x[1],0.3046875,1b159cf1780dd228ef38540f1e4531c1,0.3046875,False,0.0
1,1,x[1],True,x[1],0.3046875,1b159cf1780dd228ef38540f1e4531c1,0.3046875,False,0.0
1,1,x[1],True,x[1],0.3046875,1b159cf1780dd228ef38540f1e4531c1,0.3046875,False,0.0
1,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.5546875,7506115042fe3567587a5f42f45d6fa7,0.5546875,False,0.0
1,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.5546875,7506115042fe3567587a5f42f45d6fa7,0.5546875,False,0.0
1,1,x[1],True,x[1],0.3046875,1b159cf1780dd228ef38540f1e4531c1,0.3046875,False,0.0
1,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"less_than_or_equal(57.44,pdiv(x[0],x[2]))",0.4453125,64cd39d350b2e69bf19bb9daa69b19da,0.4453125,False,0.0
1,1,x[1],True,x[1],0.3046875,1b159cf1780dd228ef38540f1e4531c1,0.3046875,False,0.0
1,1,"and_(x[4],less_than_or_equal(x[3],x[3]))",True,x[4],0.46875,db42a5f9dd6632596b917df8b8bf35c6,0.46875,False,0.0
1,1,"less_than_or_equal(sub(mul(x[0],x[2]),add(x[2],x[2])),sub(sub(x[2],x[2]),sub(x[3],x[2])))",False,,,2ef0eea234abfb6a64cbaf8dc124a11d,0.4453125,False,0.0
1,1,"less_than_or_equal(sub(x[0],sub(x[2],mul(x[0],x[2]))),x[3])",False,,,dbfbfe98777e23b64e5704990561b0aa,0.53125,False,0.0
1,1,"not_(less_than_or_equal(mul(x[2],x[5]),add(x[2],x[0])))",True,"less_than_or_equal(57.44,pdiv(x[0],x[2]))",0.4453125,64cd39d350b2e69bf19bb9daa69b19da,0.4453125,False,0.0
1,1,x[1],True,x[1],0.3046875,1b159cf1780dd228ef38540f1e4531c1,0.3046875,False,0.0
1,1,x[1],True,x[1],0.3046875,1b159cf1780dd228ef38540f1e4531c1,0.3046875,False,0.0
1,1,x[1],True,x[1],0.3046875,1b159cf1780dd228ef38540f1e4531c1,0.3046875,False,0.0
1,1,"not_(less_than_or_equal(sub(x[5],x[3]),92.95))",True,"less_than_or_equal(57.44,pdiv(x[0],x[2]))",0.4453125,64cd39d350b2e69bf19bb9daa69b19da,0.4453125,False,0.0
1,1,"not_(less_than_or_equal(add(x[3],x[3]),28.73))",True,"less_than_or_equal(57.44,pdiv(x[0],x[2]))",0.4453125,64cd39d350b2e69bf19bb9daa69b19da,0.4453125,False,0.0
1,1,x[1],True,x[1],0.3046875,1b159cf1780dd228ef38540f1e4531c1,0.3046875,False,0.0
1,1,"less_than_or_equal(pdiv(mul(x[0],x[5]),mul(x[2],x[0])),pdiv(add(x[2],x[0]),pdiv(x[3],x[2])))",True,"less_than_or_equal(pdiv(mul(x[0],x[5]),mul(x[2],x[0])),pdiv(add(x[2],x[0]),pdiv(x[3],x[2])))",0.3203125,19fa6560cd9c68272bab9e76dfde3d19,0.3203125,False,0.0
1,1,x[4],True,x[4],0.46875,db42a5f9dd6632596b917df8b8bf35c6,0.46875,False,0.0
1,1,"and_(x[4],less_than_or_equal(x[3],x[0]))",False,,,0545d8366320918ca797942439236a80,0.484375,False,0.0
1,1,x[1],True,x[1],0.3046875,1b159cf1780dd228ef38540f1e4531c1,0.3046875,False,0.0
1,1,x[1],True,x[1],0.3046875,1b159cf1780dd228ef38540f1e4531c1,0.3046875,False,0.0
1,1,x[4],True,x[4],0.46875,db42a5f9dd6632596b917df8b8bf35c6,0.46875,False,0.0
1,1,x[1],True,x[1],0.3046875,1b159cf1780dd228ef38540f1e4531c1,0.3046875,False,0.0
1,1,x[1],True,x[1],0.3046875,1b159cf1780dd228ef38540f1e4531c1,0.3046875,False,0.0
1,1,x[1],True,x[1],0.3046875,1b159cf1780dd228ef38540f1e4531c1,0.3046875,False,0.0
1,1,x[1],True,x[1],0.3046875,1b159cf1780dd228ef38540f1e4531c1,0.3046875,False,0.0
1,1,"and_(not_(x[4]),less_than_or_equal(x[3],x[3]))",False,,,18efbbb5f5ec51daa4f056e4a1824258,0.53125,False,0.0
1,1,x[4],True,x[4],0.46875,db42a5f9dd6632596b917df8b8bf35c6,0.46875,False,0.0
1,1,x[1],True,x[1],0.3046875,1b159cf1780dd228ef38540f1e4531c1,0.3046875,False,0.0
1,1,x[1],True,x[1],0.3046875,1b159cf1780dd228ef38540f1e4531c1,0.3046875,False,0.0
1,1,x[1],True,x[1],0.3046875,1b159cf1780dd228ef38540f1e4531c1,0.3046875,False,0.0
1,1,"not_(less_than_or_equal(mul(x[3],x[5]),add(x[2],x[2])))",False,,,60e35092b5beb6179dc0aaa445852984,0.4375,False,0.0
1,1,x[1],True,x[1],0.3046875,1b159cf1780dd228ef38540f1e4531c1,0.3046875,False,0.0
1,1,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.515625,a90cd22f062f80803afce218ebb604a9,0.515625,False,0.0
1,1,x[1],True,x[1],0.3046875,1b159cf1780dd228ef38540f1e4531c1,0.3046875,False,0.0
1,1,x[1],True,x[1],0.3046875,1b159cf1780dd228ef38540f1e4531c1,0.3046875,False,0.0
1,1,x[4],True,x[4],0.46875,db42a5f9dd6632596b917df8b8bf35c6,0.46875,False,0.0
1,1,x[1],True,x[1],0.3046875,1b159cf1780dd228ef38540f1e4531c1,0.3046875,False,0.0
1,1,x[1],True,x[1],0.3046875,1b159cf1780dd228ef38540f1e4531c1,0.3046875,False,0.0
1,1,"less_than_or_equal(add(sub(x[5],x[0]),sub(x[5],x[2])),mul(pdiv(x[3],x[3]),32.94))",True,"less_than_or_equal(x[2],x[2])",0.5546875,7506115042fe3567587a5f42f45d6fa7,0.5546875,False,0.0
1,1,"not_(less_than_or_equal(sub(x[5],x[3]),pdiv(x[3],x[0])))",False,,,9b3acb1809b7623fcad1c46cdb0e5984,0.3984375,False,0.0
1,1,x[1],True,x[1],0.3046875,1b159cf1780dd228ef38540f1e4531c1,0.3046875,False,0.0
1,1,x[1],True,x[1],0.3046875,1b159cf1780dd228ef38540f1e4531c1,0.3046875,False,0.0
1,1,x[1],True,x[1],0.3046875,1b159cf1780dd228ef38540f1e4531c1,0.3046875,False,0.0
1,1,x[1],True,x[1],0.3046875,1b159cf1780dd228ef38540f1e4531c1,0.3046875,False,0.0
1,1,"not_(less_than_or_equal(sub(x[5],x[3]),sub(mul(x[0],x[5]),mul(x[2],x[0]))))",False,,,c0c9d7349f40175c8840b36765853cc6,0.53125,False,0.0
1,1,"less_than_or_equal(sub(mul(x[0],x[2]),add(x[0],x[2])),sub(sub(x[2],x[2]),sub(x[3],x[5])))",False,,,46584159594a7f5b14ab93a80c49f57b,0.4609375,False,0.0
1,1,x[1],True,x[1],0.3046875,1b159cf1780dd228ef38540f1e4531c1,0.3046875,False,0.0
1,1,x[4],True,x[4],0.46875,db42a5f9dd6632596b917df8b8bf35c6,0.46875,False,0.0
1,1,x[1],True,x[1],0.3046875,1b159cf1780dd228ef38540f1e4531c1,0.3046875,False,0.0
1,1,"not_(less_than_or_equal(mul(x[2],x[5]),add(x[2],70.98)))",True,"less_than_or_equal(57.44,pdiv(x[0],x[2]))",0.4453125,64cd39d350b2e69bf19bb9daa69b19da,0.4453125,False,0.0
1,1,"not_(less_than_or_equal(sub(x[5],x[5]),32.92))",True,"less_than_or_equal(57.44,pdiv(x[0],x[2]))",0.4453125,64cd39d350b2e69bf19bb9daa69b19da,0.4453125,False,0.0
1,1,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[2],x[3])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[2],x[3])))",0.421875,4e269aceb5489489c7247b69085bae08,0.421875,False,0.0
1,1,"not_(less_than_or_equal(x[5],x[3]))",True,"not_(less_than_or_equal(x[5],x[3]))",0.4609375,a989fdfb2ad78f777ae095e9ff57d037,0.4609375,False,0.0
1,1,"less_than_or_equal(sub(pdiv(x[5],x[2]),mul(x[0],x[3])),x[3])",False,,,0bf61e6b3ce4bdf8c571bb2270564166,0.4375,False,0.0
1,1,x[1],True,x[1],0.3046875,1b159cf1780dd228ef38540f1e4531c1,0.3046875,False,0.0
1,1,x[4],True,x[4],0.46875,db42a5f9dd6632596b917df8b8bf35c6,0.46875,False,0.0
1,1,"not_(less_than_or_equal(x[5],x[3]))",True,"not_(less_than_or_equal(x[5],x[3]))",0.4609375,a989fdfb2ad78f777ae095e9ff57d037,0.4609375,False,0.0
1,1,x[4],True,x[4],0.46875,db42a5f9dd6632596b917df8b8bf35c6,0.46875,False,0.0
1,1,x[1],True,x[1],0.3046875,1b159cf1780dd228ef38540f1e4531c1,0.3046875,False,0.0
1,1,x[1],True,x[1],0.3046875,1b159cf1780dd228ef38540f1e4531c1,0.3046875,False,0.0
1,1,x[1],True,x[1],0.3046875,1b159cf1780dd228ef38540f1e4531c1,0.3046875,False,0.0
1,1,x[1],True,x[1],0.3046875,1b159cf1780dd228ef38540f1e4531c1,0.3046875,False,0.0
1,1,"not_(less_than_or_equal(add(x[3],sub(add(x[2],x[3]),pdiv(x[3],x[2]))),pdiv(sub(x[5],x[0]),mul(x[3],x[2]))))",False,,,87f093ce4962909b57aa56c81746b4cd,0.1953125,False,0.0
1,1,"greater_than_or_equal(x[3], 59.23)",True,"less_than_or_equal(57.44,pdiv(x[0],x[2]))",0.4453125,64cd39d350b2e69bf19bb9daa69b19da,0.4453125,False,0.0
1,1,"less_than_or_equal(sub(pdiv(x[5],x[2]),mul(x[0],x[2])),x[3])",False,,,6b4f5851cffaf3c81c631a78277e5f7c,0.4140625,False,0.0
1,1,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.5,f9389ea96a7149eb537ecec30ecb02fe,0.5,False,0.0
1,1,x[1],True,x[1],0.3046875,1b159cf1780dd228ef38540f1e4531c1,0.3046875,False,0.0
1,1,x[1],True,x[1],0.3046875,1b159cf1780dd228ef38540f1e4531c1,0.3046875,False,0.0
1,1,x[1],True,x[1],0.3046875,1b159cf1780dd228ef38540f1e4531c1,0.3046875,False,0.0
1,1,"greater_than_or_equal(57.46, sub(x[2],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.5546875,7506115042fe3567587a5f42f45d6fa7,0.5546875,False,0.0
1,1,"less_than_or_equal(pdiv(mul(x[0],x[5]),mul(x[2],x[2])),pdiv(x[3],x[3]))",True,"less_than_or_equal(x[2],x[2])",0.5546875,7506115042fe3567587a5f42f45d6fa7,0.5546875,False,0.0
1,1,"less_than_or_equal(sub(mul(x[0],x[2]),add(x[0],x[2])),sub(sub(x[2],x[2]),sub(x[2],mul(x[2],x[3]))))",True,"less_than_or_equal(x[2],x[2])",0.5546875,7506115042fe3567587a5f42f45d6fa7,0.5546875,False,0.0
1,1,"not_(less_than_or_equal(sub(x[0],x[3]),x[2]))",False,,,e64cc8ddd5a924ba31a5391f4e49541a,0.4453125,False,0.0
1,1,x[1],True,x[1],0.3046875,1b159cf1780dd228ef38540f1e4531c1,0.3046875,False,0.0
1,1,"not_(less_than_or_equal(add(x[3],x[3]),mul(x[2],x[5])))",True,"not_(less_than_or_equal(add(x[3],x[3]),mul(x[2],x[0])))",0.3046875,8a59b928da11c88b315cdb9ba7a296a1,0.3046875,False,0.0
1,1,"less_than_or_equal(mul(sub(x[2],x[5]),pdiv(x[5],x[0])),add(pdiv(x[5],x[2]),mul(34.75,x[5])))",False,,,34174d4d83f480beaeceaafdf9392e91,0.5078125,False,0.0
1,1,x[1],True,x[1],0.3046875,1b159cf1780dd228ef38540f1e4531c1,0.3046875,False,0.0
1,1,"greater_than_or_equal(sub(add(x[2],x[3]),x[2]), sub(x[3],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.5546875,7506115042fe3567587a5f42f45d6fa7,0.5546875,False,0.0
1,1,"less_than_or_equal(sub(mul(x[0],x[2]),add(x[0],x[2])),sub(sub(x[2],pdiv(x[3],x[2])),pdiv(sub(x[5],x[0]),mul(x[3],x[2]))))",True,"greater_than_or_equal(sub(add(x[2],x[3]),pdiv(x[3],x[2])), pdiv(sub(x[5],x[0]),mul(x[3],x[2])))",0.34375,4b6d19b8f733b0b766317fc6e45a2cf4,0.34375,False,0.0
1,1,x[4],True,x[4],0.46875,db42a5f9dd6632596b917df8b8bf35c6,0.46875,False,0.0
1,1,x[1],True,x[1],0.3046875,1b159cf1780dd228ef38540f1e4531c1,0.3046875,False,0.0
1,1,x[1],True,x[1],0.3046875,1b159cf1780dd228ef38540f1e4531c1,0.3046875,False,0.0
