run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"greater_than_or_equal(sub(x[0],x[0]), sub(x[5],x[5]))",True,"greater_than_or_equal(x[5], x[5])",0.578125,1a87bf06bec821267130f18f99c49805,0.578125,False,0.0
5,0,x[1],True,x[1],0.296875,8c776145c27237bee4caa07755dab3dc,0.296875,False,0.0
5,0,x[4],True,x[4],0.46875,928d34038ccf4f20b6a49d0dac98a370,0.46875,False,0.0
5,0,"less_than_or_equal(pdiv(x[3],x[5]),x[5])",False,,,c1360e01235fdbaf7fadd94b2ee08740,0.25,False,0.0
5,0,"greater_than_or_equal(68.38, add(x[3],x[0]))",True,"greater_than_or_equal(x[5], x[5])",0.578125,1a87bf06bec821267130f18f99c49805,0.578125,False,0.0
5,0,"and_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[0], x[3]))",False,,,bc9048e828ff7f7a7e9b6a6c6e5b2f1a,0.4609375,False,0.0
5,0,"less_than_or_equal(mul(add(x[3],x[0]),x[5]),mul(x[3],pdiv(x[3],x[0])))",False,,,21d4fe37431b513d489856d82b235464,0.765625,False,0.0
5,0,x[1],True,x[1],0.296875,8c776145c27237bee4caa07755dab3dc,0.296875,False,0.0
5,0,"not_(or_(less_than_or_equal(x[5],x[5]),not_(not_(x[1]))))",False,,,b4aec65683690d09ddabb481c29ab475,0.421875,False,0.0
5,0,"not_(greater_than_or_equal(pdiv(x[3],x[2]), mul(x[5],x[3])))",True,"not_(or_(less_than_or_equal(x[5],x[5]),not_(not_(x[1]))))",0.421875,b4aec65683690d09ddabb481c29ab475,0.421875,False,0.0
5,0,x[4],True,x[4],0.46875,928d34038ccf4f20b6a49d0dac98a370,0.46875,False,0.0
5,0,"less_than_or_equal(add(add(x[3],x[2]),sub(x[3],x[2])),pdiv(x[2],add(x[5],x[5])))",False,,,1428f557590d2181d83e2dda29aa9f13,0.640625,False,0.0
5,0,"greater_than_or_equal(sub(add(x[5],x[3]),sub(x[2],x[5])), add(pdiv(x[2],x[0]),mul(x[0],x[3])))",False,,,a8e1785df22ac2f1035cbfa88edcead0,0.453125,False,0.0
5,0,"not_(not_(less_than_or_equal(x[3],x[5])))",False,,,88742c0e4b689e7b1579b2fd8c3476ef,0.4765625,False,0.0
5,0,"not_(less_than_or_equal(add(x[2],x[0]),sub(x[5],x[0])))",False,,,d08b90c9a2784349e2b9afc12091f26a,0.3671875,False,0.0
5,0,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[2],x[2])))",False,,,d59ecf912769ed334c3a46a4e9c627c6,0.3515625,False,0.0
5,0,"and_(greater_than_or_equal(mul(x[5],x[5]), mul(x[5],x[2])),greater_than_or_equal(sub(x[3],x[3]), sub(x[5],x[3])))",False,,,4b050dcd7f9e6ddb6520e4ae977fb42d,0.5859375,False,0.0
5,0,"not_(less_than_or_equal(sub(x[2],x[5]),add(x[3],x[5])))",False,,,5b12e4e86c954b6ef06ec99d60aa12e8,0.53125,False,0.0
5,0,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"greater_than_or_equal(x[2], x[3])",0.390625,66d9299e233579249b5bf560e288f7e0,0.390625,False,0.0
5,0,"and_(greater_than_or_equal(sub(x[2],x[0]), pdiv(x[0],x[2])),greater_than_or_equal(mul(x[5],x[2]), sub(x[2],x[0])))",False,,,2d5a4fda3a1816e993a0788777b8bccb,0.359375,False,0.0
5,0,"greater_than_or_equal(sub(add(x[0],x[3]),pdiv(x[0],x[2])), pdiv(sub(x[2],x[5]),add(x[5],x[0])))",False,,,e9c6c139f42d211ede18c4052898a5e2,0.2734375,False,0.0
5,0,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"and_(greater_than_or_equal(mul(x[5],x[5]), mul(x[5],x[2])),greater_than_or_equal(sub(x[3],x[3]), sub(x[5],x[3])))",0.5859375,4b050dcd7f9e6ddb6520e4ae977fb42d,0.5859375,False,0.0
5,0,"not_(or_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[5], x[5])))",True,"not_(or_(less_than_or_equal(x[5],x[5]),not_(not_(x[1]))))",0.421875,b4aec65683690d09ddabb481c29ab475,0.421875,False,0.0
5,0,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),sub(x[5],x[0])),add(mul(x[0],x[2]),sub(x[0],x[2])))",False,,,a00758082eb7e8d49b4d9beb64386fc7,0.390625,False,0.0
5,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[0]),mul(x[3],x[3])), pdiv(mul(x[3],x[0]),sub(x[2],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.578125,1a87bf06bec821267130f18f99c49805,0.578125,False,0.0
5,0,"not_(less_than_or_equal(mul(x[5],x[0]),mul(x[2],x[2])))",False,,,86ec570ddd323de3cb24ae20e6bb1737,0.3671875,False,0.0
5,0,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"and_(greater_than_or_equal(mul(x[5],x[5]), mul(x[5],x[2])),greater_than_or_equal(sub(x[3],x[3]), sub(x[5],x[3])))",0.5859375,4b050dcd7f9e6ddb6520e4ae977fb42d,0.5859375,False,0.0
5,0,"greater_than_or_equal(pdiv(add(x[0],x[3]),sub(x[2],x[3])), sub(sub(x[2],x[3]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.578125,1a87bf06bec821267130f18f99c49805,0.578125,False,0.0
5,0,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"and_(greater_than_or_equal(mul(x[5],x[5]), mul(x[5],x[2])),greater_than_or_equal(sub(x[3],x[3]), sub(x[5],x[3])))",0.5859375,4b050dcd7f9e6ddb6520e4ae977fb42d,0.5859375,False,0.0
5,0,"and_(and_(less_than_or_equal(x[5],x[0]),greater_than_or_equal(x[5], x[0])),less_than_or_equal(mul(x[2],x[3]),add(x[2],x[2])))",False,,,2d9b2cda905675341c4f9c802d9fb854,0.484375,False,0.0
5,0,"less_than_or_equal(mul(mul(x[3],x[5]),pdiv(x[3],x[2])),mul(add(x[3],x[5]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.578125,1a87bf06bec821267130f18f99c49805,0.578125,False,0.0
5,0,"greater_than_or_equal(mul(add(x[3],x[5]),add(x[2],x[2])), sub(add(x[2],x[3]),sub(x[5],x[3])))",False,,,79b7df1e63bdeda26c994d3412ece0c2,0.3515625,False,0.0
5,0,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"not_(not_(less_than_or_equal(x[3],x[5])))",0.4765625,88742c0e4b689e7b1579b2fd8c3476ef,0.4765625,False,0.0
5,0,"not_(greater_than_or_equal(add(x[0],x[3]), add(x[0],x[0])))",False,,,4d27446a7ab07ac24ef9632f8924d984,0.3984375,False,0.0
5,0,"not_(and_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[0], x[0])))",False,,,c1b264d5a9aefd839fe4f6e4a21aa06f,0.4609375,False,0.0
5,0,"less_than_or_equal(mul(add(x[2],x[3]),sub(x[3],x[2])),mul(add(x[5],x[5]),mul(x[3],x[2])))",True,"greater_than_or_equal(x[2], x[3])",0.390625,66d9299e233579249b5bf560e288f7e0,0.390625,False,0.0
5,0,not_(not_(not_(not_(x[4])))),True,x[4],0.46875,928d34038ccf4f20b6a49d0dac98a370,0.46875,False,0.0
5,0,"greater_than_or_equal(sub(mul(x[3],x[5]),pdiv(x[5],x[2])), mul(add(x[5],x[0]),pdiv(x[3],x[3])))",False,,,81eceac2a630e91333ce946cc2b58f53,0.4765625,False,0.0
5,0,"not_(greater_than_or_equal(add(x[2],x[0]), sub(x[5],x[0])))",False,,,fb17a2a357a35ac9becd6c969f28d386,0.5,False,0.0
5,0,"less_than_or_equal(mul(sub(x[2],x[0]),add(x[0],x[5])),sub(sub(x[2],x[5]),pdiv(x[0],x[0])))",False,,,4a196391c95b7a25803fa4ce158acbbc,0.5,False,0.0
5,0,"greater_than_or_equal(pdiv(sub(x[0],x[2]),pdiv(x[5],x[5])), pdiv(pdiv(x[0],x[0]),mul(x[3],x[5])))",False,,,a6ffc8bb8857e30baae0f953cfd618ef,0.4609375,False,0.0
5,0,"less_than_or_equal(add(sub(x[2],x[3]),sub(x[5],x[5])),mul(mul(x[2],x[5]),pdiv(x[5],x[0])))",False,,,8633c3e323be338eac5b23f760947d75,0.46875,False,0.0
5,0,"greater_than_or_equal(mul(sub(x[2],x[3]),sub(x[3],x[3])), mul(sub(x[0],x[2]),sub(x[5],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.578125,1a87bf06bec821267130f18f99c49805,0.578125,False,0.0
5,0,"and_(not_(greater_than_or_equal(x[3], x[0])),greater_than_or_equal(pdiv(x[2],x[5]), pdiv(x[3],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[3]), add(x[0],x[0])))",0.3984375,4d27446a7ab07ac24ef9632f8924d984,0.3984375,False,0.0
5,1,x[1],True,x[1],0.296875,8c776145c27237bee4caa07755dab3dc,0.296875,False,0.0
5,1,x[1],True,x[1],0.296875,8c776145c27237bee4caa07755dab3dc,0.296875,False,0.0
5,1,x[4],True,x[4],0.46875,928d34038ccf4f20b6a49d0dac98a370,0.46875,False,0.0
5,1,x[4],True,x[4],0.46875,928d34038ccf4f20b6a49d0dac98a370,0.46875,False,0.0
5,1,x[1],True,x[1],0.296875,8c776145c27237bee4caa07755dab3dc,0.296875,False,0.0
5,1,x[1],True,x[1],0.296875,8c776145c27237bee4caa07755dab3dc,0.296875,False,0.0
5,1,x[1],True,x[1],0.296875,8c776145c27237bee4caa07755dab3dc,0.296875,False,0.0
5,1,x[1],True,x[1],0.296875,8c776145c27237bee4caa07755dab3dc,0.296875,False,0.0
5,1,x[1],True,x[1],0.296875,8c776145c27237bee4caa07755dab3dc,0.296875,False,0.0
5,1,x[1],True,x[1],0.296875,8c776145c27237bee4caa07755dab3dc,0.296875,False,0.0
5,1,"not_(greater_than_or_equal(add(x[0],x[3]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[3]), add(x[0],x[0])))",0.3984375,4d27446a7ab07ac24ef9632f8924d984,0.3984375,False,0.0
5,1,"not_(less_than_or_equal(add(x[3],x[0]),sub(x[5],x[0])))",False,,,98390b628da227c54da2f4c2354515de,0.390625,False,0.0
5,1,x[1],True,x[1],0.296875,8c776145c27237bee4caa07755dab3dc,0.296875,False,0.0
5,1,x[1],True,x[1],0.296875,8c776145c27237bee4caa07755dab3dc,0.296875,False,0.0
5,1,x[1],True,x[1],0.296875,8c776145c27237bee4caa07755dab3dc,0.296875,False,0.0
5,1,x[1],True,x[1],0.296875,8c776145c27237bee4caa07755dab3dc,0.296875,False,0.0
5,1,"greater_than_or_equal(mul(add(x[3],x[5]),add(x[2],x[5])), x[0])",False,,,a7ed1ea8593743407ad69dfb3ff74725,0.4609375,False,0.0
5,1,x[1],True,x[1],0.296875,8c776145c27237bee4caa07755dab3dc,0.296875,False,0.0
5,1,"less_than_or_equal(x[3],x[5])",True,"not_(not_(less_than_or_equal(x[3],x[5])))",0.4765625,88742c0e4b689e7b1579b2fd8c3476ef,0.4765625,False,0.0
5,1,x[1],True,x[1],0.296875,8c776145c27237bee4caa07755dab3dc,0.296875,False,0.0
5,1,x[1],True,x[1],0.296875,8c776145c27237bee4caa07755dab3dc,0.296875,False,0.0
5,1,x[1],True,x[1],0.296875,8c776145c27237bee4caa07755dab3dc,0.296875,False,0.0
5,1,x[1],True,x[1],0.296875,8c776145c27237bee4caa07755dab3dc,0.296875,False,0.0
5,1,"less_than_or_equal(pdiv(x[3],x[5]),x[5])",True,"less_than_or_equal(pdiv(x[3],x[5]),x[5])",0.25,c1360e01235fdbaf7fadd94b2ee08740,0.25,False,0.0
5,1,x[1],True,x[1],0.296875,8c776145c27237bee4caa07755dab3dc,0.296875,False,0.0
5,1,x[1],True,x[1],0.296875,8c776145c27237bee4caa07755dab3dc,0.296875,False,0.0
5,1,x[1],True,x[1],0.296875,8c776145c27237bee4caa07755dab3dc,0.296875,False,0.0
5,1,x[1],True,x[1],0.296875,8c776145c27237bee4caa07755dab3dc,0.296875,False,0.0
5,1,x[1],True,x[1],0.296875,8c776145c27237bee4caa07755dab3dc,0.296875,False,0.0
5,1,x[1],True,x[1],0.296875,8c776145c27237bee4caa07755dab3dc,0.296875,False,0.0
5,1,x[1],True,x[1],0.296875,8c776145c27237bee4caa07755dab3dc,0.296875,False,0.0
5,1,x[1],True,x[1],0.296875,8c776145c27237bee4caa07755dab3dc,0.296875,False,0.0
5,1,x[1],True,x[1],0.296875,8c776145c27237bee4caa07755dab3dc,0.296875,False,0.0
5,1,x[1],True,x[1],0.296875,8c776145c27237bee4caa07755dab3dc,0.296875,False,0.0
5,1,x[1],True,x[1],0.296875,8c776145c27237bee4caa07755dab3dc,0.296875,False,0.0
5,1,"not_(and_(less_than_or_equal(x[5],x[5]),not_(not_(x[1]))))",True,not_(x[1]),0.703125,c2aeadcd9ae3b652ce759ed270608a9b,0.703125,False,0.0
5,1,x[1],True,x[1],0.296875,8c776145c27237bee4caa07755dab3dc,0.296875,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"greater_than_or_equal(x[2], x[3])",0.390625,66d9299e233579249b5bf560e288f7e0,0.390625,False,0.0
5,1,"not_(greater_than_or_equal(x[3], x[5]))",False,,,e466248583ff19d11e69a62aebc9e102,0.4140625,False,0.0
5,1,"greater_than_or_equal(pdiv(sub(x[0],x[2]),pdiv(x[5],x[5])), pdiv(pdiv(x[0],x[0]),sub(pdiv(x[5],x[3]),mul(x[2],x[2]))))",False,,,d7df24d0f98ef494c6793fedc2b55288,0.390625,False,0.0
5,1,x[1],True,x[1],0.296875,8c776145c27237bee4caa07755dab3dc,0.296875,False,0.0
5,1,"less_than_or_equal(pdiv(x[3],x[5]),x[0])",False,,,e1019d316056702a1450dd0cd68dc1fb,0.3828125,False,0.0
5,1,x[4],True,x[4],0.46875,928d34038ccf4f20b6a49d0dac98a370,0.46875,False,0.0
5,1,x[1],True,x[1],0.296875,8c776145c27237bee4caa07755dab3dc,0.296875,False,0.0
5,1,x[1],True,x[1],0.296875,8c776145c27237bee4caa07755dab3dc,0.296875,False,0.0
5,1,x[1],True,x[1],0.296875,8c776145c27237bee4caa07755dab3dc,0.296875,False,0.0
5,1,"greater_than_or_equal(sub(add(x[0],x[3]),pdiv(x[0],x[2])), pdiv(sub(x[2],x[5]),add(x[5],x[2])))",False,,,6d87e292eab4e96701d7160f44a5494b,0.2421875,False,0.0
5,1,x[1],True,x[1],0.296875,8c776145c27237bee4caa07755dab3dc,0.296875,False,0.0
5,1,x[1],True,x[1],0.296875,8c776145c27237bee4caa07755dab3dc,0.296875,False,0.0
5,1,x[1],True,x[1],0.296875,8c776145c27237bee4caa07755dab3dc,0.296875,False,0.0
5,1,x[1],True,x[1],0.296875,8c776145c27237bee4caa07755dab3dc,0.296875,False,0.0
5,1,"greater_than_or_equal(sub(add(x[0],x[3]),pdiv(x[0],x[2])), pdiv(sub(x[2],x[2]),add(x[5],x[0])))",False,,,7bd017119dcbd8131d546b71d08f3313,0.2578125,False,0.0
5,1,x[1],True,x[1],0.296875,8c776145c27237bee4caa07755dab3dc,0.296875,False,0.0
5,1,x[1],True,x[1],0.296875,8c776145c27237bee4caa07755dab3dc,0.296875,False,0.0
5,1,"less_than_or_equal(pdiv(x[3],x[5]),x[0])",True,"less_than_or_equal(pdiv(x[3],x[5]),x[0])",0.3828125,e1019d316056702a1450dd0cd68dc1fb,0.3828125,False,0.0
5,1,"not_(less_than_or_equal(add(x[2],x[0]),mul(x[5],x[0])))",False,,,ab56be5e431e6932a27f66c1e51048a9,0.359375,False,0.0
5,1,x[4],True,x[4],0.46875,928d34038ccf4f20b6a49d0dac98a370,0.46875,False,0.0
5,1,x[1],True,x[1],0.296875,8c776145c27237bee4caa07755dab3dc,0.296875,False,0.0
5,1,x[1],True,x[1],0.296875,8c776145c27237bee4caa07755dab3dc,0.296875,False,0.0
5,1,x[1],True,x[1],0.296875,8c776145c27237bee4caa07755dab3dc,0.296875,False,0.0
5,1,x[1],True,x[1],0.296875,8c776145c27237bee4caa07755dab3dc,0.296875,False,0.0
5,1,"less_than_or_equal(pdiv(x[3],x[5]),x[5])",True,"less_than_or_equal(pdiv(x[3],x[5]),x[5])",0.25,c1360e01235fdbaf7fadd94b2ee08740,0.25,False,0.0
5,1,x[1],True,x[1],0.296875,8c776145c27237bee4caa07755dab3dc,0.296875,False,0.0
5,1,not_(x[4]),False,,,d1127fae2de3907ffc948f9bda418ff7,0.53125,False,0.0
5,1,x[1],True,x[1],0.296875,8c776145c27237bee4caa07755dab3dc,0.296875,False,0.0
5,1,"less_than_or_equal(x[3],add(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[3])",0.5546875,24cfd252f37f9564ab47dcdd29cf2455,0.5546875,False,0.0
5,1,x[1],True,x[1],0.296875,8c776145c27237bee4caa07755dab3dc,0.296875,False,0.0
5,1,x[4],True,x[4],0.46875,928d34038ccf4f20b6a49d0dac98a370,0.46875,False,0.0
5,1,x[1],True,x[1],0.296875,8c776145c27237bee4caa07755dab3dc,0.296875,False,0.0
5,1,x[1],True,x[1],0.296875,8c776145c27237bee4caa07755dab3dc,0.296875,False,0.0
5,1,"not_(greater_than_or_equal(add(x[2],x[0]), sub(x[5],x[5])))",True,"not_(or_(less_than_or_equal(x[5],x[5]),not_(not_(x[1]))))",0.421875,b4aec65683690d09ddabb481c29ab475,0.421875,False,0.0
5,1,"greater_than_or_equal(sub(sub(x[0],x[3]),pdiv(x[0],x[2])), pdiv(sub(x[2],x[5]),add(x[5],x[0])))",False,,,c4e4430cf47f0c14e35159cf585da9fd,0.4453125,False,0.0
5,1,x[1],True,x[1],0.296875,8c776145c27237bee4caa07755dab3dc,0.296875,False,0.0
5,1,x[1],True,x[1],0.296875,8c776145c27237bee4caa07755dab3dc,0.296875,False,0.0
5,1,"and_(not_(greater_than_or_equal(x[3], x[0])),greater_than_or_equal(pdiv(x[2],x[5]), pdiv(mul(sub(x[0],x[2]),x[5]),sub(x[5],x[0]))))",False,,,f37e413925549594e804eb13e027ee3d,0.4296875,False,0.0
5,1,"greater_than_or_equal(add(pdiv(x[2],x[0]),mul(x[0],x[3])), x[2])",True,"greater_than_or_equal(x[5], x[5])",0.578125,1a87bf06bec821267130f18f99c49805,0.578125,False,0.0
5,1,"greater_than_or_equal(sub(add(x[5],x[3]),sub(x[2],x[5])), mul(add(x[3],x[5]),add(x[2],x[2])))",False,,,a342c7958abd587dc88c4317e7b3f46c,0.734375,False,0.0
5,1,x[1],True,x[1],0.296875,8c776145c27237bee4caa07755dab3dc,0.296875,False,0.0
5,1,x[4],True,x[4],0.46875,928d34038ccf4f20b6a49d0dac98a370,0.46875,False,0.0
5,1,x[1],True,x[1],0.296875,8c776145c27237bee4caa07755dab3dc,0.296875,False,0.0
5,1,"less_than_or_equal(pdiv(x[5],x[5]),x[5])",True,"less_than_or_equal(pdiv(x[3],x[5]),x[5])",0.25,c1360e01235fdbaf7fadd94b2ee08740,0.25,False,0.0
5,1,x[1],True,x[1],0.296875,8c776145c27237bee4caa07755dab3dc,0.296875,False,0.0
5,1,"not_(less_than_or_equal(add(x[2],x[0]),sub(x[5],09.09)))",True,"greater_than_or_equal(x[5], x[5])",0.578125,1a87bf06bec821267130f18f99c49805,0.578125,False,0.0
5,1,x[1],True,x[1],0.296875,8c776145c27237bee4caa07755dab3dc,0.296875,False,0.0
5,1,x[1],True,x[1],0.296875,8c776145c27237bee4caa07755dab3dc,0.296875,False,0.0
5,1,"not_(less_than_or_equal(add(x[5],x[0]),mul(x[2],x[2])))",False,,,ecb9cd29eae0981a070283ef6ee2d925,0.40625,False,0.0
5,1,"not_(less_than_or_equal(mul(x[5],x[0]),mul(x[2],x[5])))",True,"not_(less_than_or_equal(mul(x[5],x[0]),mul(x[2],x[2])))",0.3671875,86ec570ddd323de3cb24ae20e6bb1737,0.3671875,False,0.0
5,1,x[4],True,x[4],0.46875,928d34038ccf4f20b6a49d0dac98a370,0.46875,False,0.0
5,1,"and_(greater_than_or_equal(sub(x[2],x[0]), x[5]),less_than_or_equal(sub(add(x[5],x[5]),x[2]),sub(x[2],x[0])))",False,,,7ceac14be09a684bfbdab08cf97e515e,0.59375,False,0.0
5,1,x[1],True,x[1],0.296875,8c776145c27237bee4caa07755dab3dc,0.296875,False,0.0
5,1,x[1],True,x[1],0.296875,8c776145c27237bee4caa07755dab3dc,0.296875,False,0.0
5,1,"less_than_or_equal(pdiv(x[3],add(x[0],x[3])),pdiv(x[0],x[2]))",False,,,28cf8cc35649f1024d6725768cd835ce,0.5859375,False,0.0
5,1,x[1],True,x[1],0.296875,8c776145c27237bee4caa07755dab3dc,0.296875,False,0.0
5,1,x[1],True,x[1],0.296875,8c776145c27237bee4caa07755dab3dc,0.296875,False,0.0
5,1,x[1],True,x[1],0.296875,8c776145c27237bee4caa07755dab3dc,0.296875,False,0.0
5,1,x[1],True,x[1],0.296875,8c776145c27237bee4caa07755dab3dc,0.296875,False,0.0
5,1,x[1],True,x[1],0.296875,8c776145c27237bee4caa07755dab3dc,0.296875,False,0.0
5,1,x[1],True,x[1],0.296875,8c776145c27237bee4caa07755dab3dc,0.296875,False,0.0
5,1,x[1],True,x[1],0.296875,8c776145c27237bee4caa07755dab3dc,0.296875,False,0.0
5,1,x[1],True,x[1],0.296875,8c776145c27237bee4caa07755dab3dc,0.296875,False,0.0
5,1,x[4],True,x[4],0.46875,928d34038ccf4f20b6a49d0dac98a370,0.46875,False,0.0
5,1,x[1],True,x[1],0.296875,8c776145c27237bee4caa07755dab3dc,0.296875,False,0.0
5,1,x[1],True,x[1],0.296875,8c776145c27237bee4caa07755dab3dc,0.296875,False,0.0
5,1,x[1],True,x[1],0.296875,8c776145c27237bee4caa07755dab3dc,0.296875,False,0.0
5,1,x[1],True,x[1],0.296875,8c776145c27237bee4caa07755dab3dc,0.296875,False,0.0
5,1,"not_(less_than_or_equal(mul(x[5],x[0]),mul(x[2],x[0])))",True,"not_(less_than_or_equal(mul(x[5],x[0]),mul(x[2],x[2])))",0.3671875,86ec570ddd323de3cb24ae20e6bb1737,0.3671875,False,0.0
5,1,x[4],True,x[4],0.46875,928d34038ccf4f20b6a49d0dac98a370,0.46875,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"greater_than_or_equal(x[2], x[3])",0.390625,66d9299e233579249b5bf560e288f7e0,0.390625,False,0.0
5,1,"greater_than_or_equal(x[5], x[3])",True,"not_(not_(less_than_or_equal(x[3],x[5])))",0.4765625,88742c0e4b689e7b1579b2fd8c3476ef,0.4765625,False,0.0
5,1,x[1],True,x[1],0.296875,8c776145c27237bee4caa07755dab3dc,0.296875,False,0.0
5,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), x[0]))",False,,,91e9c6ef10d290650014027874639ba4,0.4453125,False,0.0
5,1,x[1],True,x[1],0.296875,8c776145c27237bee4caa07755dab3dc,0.296875,False,0.0
5,1,x[4],True,x[4],0.46875,928d34038ccf4f20b6a49d0dac98a370,0.46875,False,0.0
5,1,x[4],True,x[4],0.46875,928d34038ccf4f20b6a49d0dac98a370,0.46875,False,0.0
5,1,x[1],True,x[1],0.296875,8c776145c27237bee4caa07755dab3dc,0.296875,False,0.0
5,1,x[4],True,x[4],0.46875,928d34038ccf4f20b6a49d0dac98a370,0.46875,False,0.0
5,1,"not_(greater_than_or_equal(x[3], x[2]))",False,,,e4775640ccbb30c38a1919ea183d83e8,0.515625,False,0.0
5,1,x[1],True,x[1],0.296875,8c776145c27237bee4caa07755dab3dc,0.296875,False,0.0
5,1,"less_than_or_equal(sub(add(x[0],x[3]),pdiv(x[0],x[2])),pdiv(sub(x[2],x[5]),add(x[5],x[0])))",False,,,a96815ac21562b1525bb817f83acf67a,0.7109375,False,0.0
5,1,"less_than_or_equal(pdiv(x[3],x[5]),x[5])",True,"less_than_or_equal(pdiv(x[3],x[5]),x[5])",0.25,c1360e01235fdbaf7fadd94b2ee08740,0.25,False,0.0
5,1,"not_(or_(less_than_or_equal(x[5],x[5]),not_(not_(x[1]))))",True,"not_(or_(less_than_or_equal(x[5],x[5]),not_(not_(x[1]))))",0.421875,b4aec65683690d09ddabb481c29ab475,0.421875,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[2], add(x[5],add(x[5],x[0])))))",False,,,4f661cc2ae2b3faea842dc00656a08d1,0.65625,False,0.0
5,1,x[1],True,x[1],0.296875,8c776145c27237bee4caa07755dab3dc,0.296875,False,0.0
5,1,x[1],True,x[1],0.296875,8c776145c27237bee4caa07755dab3dc,0.296875,False,0.0
5,1,x[1],True,x[1],0.296875,8c776145c27237bee4caa07755dab3dc,0.296875,False,0.0
5,1,x[1],True,x[1],0.296875,8c776145c27237bee4caa07755dab3dc,0.296875,False,0.0
5,1,x[1],True,x[1],0.296875,8c776145c27237bee4caa07755dab3dc,0.296875,False,0.0
5,1,x[1],True,x[1],0.296875,8c776145c27237bee4caa07755dab3dc,0.296875,False,0.0
5,1,x[1],True,x[1],0.296875,8c776145c27237bee4caa07755dab3dc,0.296875,False,0.0
