run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.5625,44411e6db0712ca05806b7e01b80a505,0.5625,False,0.0
9,0,"less_than_or_equal(mul(pdiv(x[3],x[5]),mul(x[0],x[0])),mul(pdiv(x[5],x[3]),add(x[2],x[2])))",False,,,78de94d042a76e890cd9b32a663622a0,0.546875,False,0.0
9,0,"not_(less_than_or_equal(add(x[5],x[5]),add(x[5],x[2])))",False,,,e2c1b0b434e85abcef3c131fafa199b4,0.4375,False,0.0
9,0,"less_than_or_equal(mul(add(x[3],x[2]),pdiv(x[3],x[0])),sub(pdiv(x[3],x[3]),add(x[0],x[2])))",False,,,4d0e85c3cf9083f3c092ad48aee61d2b,0.6875,False,0.0
9,0,"less_than_or_equal(add(sub(x[3],x[2]),mul(x[0],x[2])),sub(pdiv(x[5],x[0]),mul(x[5],x[3])))",False,,,a9905063613960dad93ac925e5a67686,0.625,False,0.0
9,0,"greater_than_or_equal(sub(add(x[3],x[2]),sub(x[5],x[2])), add(mul(x[2],x[0]),pdiv(x[3],x[2])))",False,,,15ce7208ca4636833b655c62dc903a02,0.4453125,False,0.0
9,0,"less_than_or_equal(pdiv(add(x[2],x[0]),pdiv(x[2],x[0])),pdiv(pdiv(x[2],x[5]),pdiv(x[0],x[3])))",False,,,ce43f5d9f83cb0fc28ad96d7c5d8b433,0.7578125,False,0.0
9,0,"not_(not_(less_than_or_equal(x[3],x[0])))",True,"less_than_or_equal(x[3],x[0])",0.5703125,52a0249ae2c05262ea90ecc27c1709f8,0.5703125,False,0.0
9,0,"not_(less_than_or_equal(add(x[3],x[0]),sub(x[2],x[5])))",False,,,6fde99c8444d8331868f80c1a2cab846,0.3671875,False,0.0
9,0,"less_than_or_equal(sub(add(x[3],x[3]),add(x[2],x[0])),add(pdiv(x[2],x[5]),mul(x[2],x[0])))",False,,,d446d25f6ba1715f7cfb5fea2a56b145,0.4609375,False,0.0
9,0,"greater_than_or_equal(mul(pdiv(x[2],x[3]),add(x[5],x[3])), mul(pdiv(x[5],x[3]),pdiv(x[0],x[2])))",False,,,3b10509178b636f1cc379d54405c4a06,0.4296875,False,0.0
9,0,"greater_than_or_equal(add(sub(x[0],x[2]),pdiv(x[0],x[0])), pdiv(pdiv(x[5],x[5]),sub(x[5],x[2])))",False,,,65127e2e30d7a263b69da38b64d3c42b,0.625,False,0.0
9,0,"greater_than_or_equal(pdiv(mul(x[5],x[2]),sub(x[2],x[3])), pdiv(mul(x[2],x[0]),pdiv(x[5],x[0])))",False,,,6afff0a1630aeb0b32225b8b0314e752,0.5078125,False,0.0
9,0,"or_(or_(less_than_or_equal(x[3],x[5]),less_than_or_equal(x[0],x[5])),greater_than_or_equal(add(x[5],x[3]), pdiv(x[0],x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.5625,44411e6db0712ca05806b7e01b80a505,0.5625,False,0.0
9,0,"not_(less_than_or_equal(add(x[2],x[0]),mul(x[2],x[0])))",False,,,cc299279420a304e6b5c5a85c0dd4caa,0.3046875,False,0.0
9,0,"or_(less_than_or_equal(mul(x[5],x[5]),mul(x[0],x[2])),less_than_or_equal(add(x[5],x[5]),pdiv(x[2],x[3])))",False,,,3dfba82b0f1a1a78efe38874742f612b,0.625,False,0.0
9,0,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[2],x[0])),sub(sub(x[5],x[3]),sub(x[5],x[3])))",True,"and_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[3],x[2])),greater_than_or_equal(mul(x[3],x[2]), pdiv(x[2],x[2])))",0.3359375,01177e4f1668e0979f1b9c970223b195,0.3359375,False,0.0
9,0,"not_(and_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[5])))",False,,,4e0f03e949b02952dc362362f08be867,0.578125,False,0.0
9,0,"or_(not_(greater_than_or_equal(x[5], x[0])),less_than_or_equal(sub(x[0],x[5]),sub(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.5625,44411e6db0712ca05806b7e01b80a505,0.5625,False,0.0
9,0,"greater_than_or_equal(add(mul(x[0],x[3]),pdiv(x[5],x[2])), sub(sub(x[3],x[0]),sub(x[0],x[3])))",True,"less_than_or_equal(x[3],x[0])",0.5703125,52a0249ae2c05262ea90ecc27c1709f8,0.5703125,False,0.0
9,0,"not_(greater_than_or_equal(pdiv(x[3],x[0]), sub(x[3],x[5])))",True,"not_(less_than_or_equal(mul(x[3],x[0]),add(x[5],x[3])))",0.4375,1899d0439b78477d57d3134954aa559c,0.4375,False,0.0
9,0,"and_(less_than_or_equal(add(x[3],x[3]),sub(x[3],x[0])),not_(greater_than_or_equal(x[2], x[0])))",True,"not_(less_than_or_equal(mul(x[3],x[0]),add(x[5],x[3])))",0.4375,1899d0439b78477d57d3134954aa559c,0.4375,False,0.0
9,0,"less_than_or_equal(add(pdiv(x[0],x[0]),pdiv(x[5],x[2])),pdiv(pdiv(x[3],x[0]),add(x[0],x[2])))",False,,,f2ceeef7c646879ad7cc3085a3fb5c9e,0.4921875,False,0.0
9,0,"not_(less_than_or_equal(pdiv(x[0],x[5]),sub(x[0],x[0])))",False,,,d749ebaa4cb40890c977ae5a781c2995,0.5546875,False,0.0
9,0,"not_(greater_than_or_equal(mul(x[2],x[2]), mul(x[5],x[0])))",False,,,4e7e0ab877253ba7a4756453494b03b0,0.3671875,False,0.0
9,0,"greater_than_or_equal(sub(sub(x[2],x[0]),pdiv(x[2],x[2])), pdiv(sub(x[3],x[0]),mul(x[0],x[0])))",False,,,2ed048ac0993adfc432d1f65c961ea26,0.4140625,False,0.0
9,1,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.484375,afb5169deb006069e389886b40688591,0.484375,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[5],x[0])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[5],x[0])))",0.3203125,0c877399ab10703c8f698f0029c0f59e,0.3203125,False,0.0
9,1,"greater_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[5],x[3])), mul(pdiv(x[5],x[3]),pdiv(x[0],67.31)))",False,,,51efd1e4b51e641fe3c1269dc950893a,0.640625,False,0.0
9,1,"not_(less_than_or_equal(add(x[2],x[5]),add(x[5],x[5])))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.484375,0c550e94435b833cd7c59ef19693d807,0.484375,False,0.0
9,1,x[1],True,x[1],0.328125,4cca5b2e8d9deea0823cddf729839330,0.328125,False,0.0
9,1,x[1],True,x[1],0.328125,4cca5b2e8d9deea0823cddf729839330,0.328125,False,0.0
9,1,x[1],True,x[1],0.328125,4cca5b2e8d9deea0823cddf729839330,0.328125,False,0.0
9,1,"not_(less_than_or_equal(add(x[2],x[0]),mul(x[2],x[3])))",False,,,b7f688446c8e5ec5bdd370ad9f90d087,0.4453125,False,0.0
9,1,"greater_than_or_equal(x[5], 47.33)",True,"not_(less_than_or_equal(mul(x[3],x[0]),add(x[5],x[3])))",0.4375,1899d0439b78477d57d3134954aa559c,0.4375,False,0.0
9,1,x[4],True,x[4],0.5234375,7fbce10bc108d67a30f8ec91f6f348df,0.5234375,False,0.0
9,1,"greater_than_or_equal(add(x[5],x[3]), x[5])",True,"greater_than_or_equal(x[2], x[2])",0.5625,44411e6db0712ca05806b7e01b80a505,0.5625,False,0.0
9,1,"not_(less_than_or_equal(mul(x[3],x[0]),x[5]))",False,,,7ec382c970e77685a1290b3d96187d4e,0.453125,False,0.0
9,1,"not_(less_than_or_equal(add(x[2],x[0]),mul(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[0]),mul(x[2],x[0])))",0.3046875,cc299279420a304e6b5c5a85c0dd4caa,0.3046875,False,0.0
9,1,"greater_than_or_equal(x[5], pdiv(pdiv(x[5],x[0]),add(x[3],x[3])))",False,,,215da45ef41660e070b619e5a4b26a37,0.2734375,False,0.0
9,1,"greater_than_or_equal(x[5], pdiv(pdiv(x[0],x[3]),pdiv(x[5],pdiv(add(x[3],x[3]),sub(x[3],x[0])))))",False,,,7f72f762ce639e41546f2481287705a7,0.2578125,False,0.0
9,1,"greater_than_or_equal(x[5], pdiv(pdiv(x[0],pdiv(x[5],x[3])),pdiv(x[0],x[2])))",False,,,5f9e70423d302d672fb76624234c38c9,0.34375,False,0.0
9,1,"less_than_or_equal(mul(pdiv(x[2],x[3]),add(x[5],x[3])),mul(x[3],pdiv(x[5],x[5])))",False,,,ea088b0038765c25da55651a535e536e,0.7421875,False,0.0
9,1,"greater_than_or_equal(x[5], pdiv(pdiv(x[0],x[3]),x[0]))",True,"greater_than_or_equal(x[5], pdiv(pdiv(x[0],x[3]),pdiv(x[5],pdiv(add(x[3],x[3]),sub(x[3],x[0])))))",0.2578125,7f72f762ce639e41546f2481287705a7,0.2578125,False,0.0
9,1,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[2], x[2])",0.5625,44411e6db0712ca05806b7e01b80a505,0.5625,False,0.0
9,1,"less_than_or_equal(x[2],x[0])",False,,,b9dcf025fb95db78280bf9957016c031,0.5703125,False,0.0
9,1,"less_than_or_equal(sub(pdiv(x[3],x[3]),add(x[2],x[0])),add(pdiv(x[2],x[2]),pdiv(x[2],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.5625,44411e6db0712ca05806b7e01b80a505,0.5625,False,0.0
9,1,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.484375,afb5169deb006069e389886b40688591,0.484375,False,0.0
9,1,x[1],True,x[1],0.328125,4cca5b2e8d9deea0823cddf729839330,0.328125,False,0.0
9,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.421875,ad59fe0d312e1dcbf6049c0136567be1,0.421875,False,0.0
9,1,"less_than_or_equal(x[5],pdiv(pdiv(x[0],x[3]),pdiv(x[5],x[5])))",False,,,d88f7fd1ca4b6acc7cb4ade7c9b84f86,0.6328125,False,0.0
9,1,"greater_than_or_equal(add(x[0],x[2]), sub(x[5],x[2]))",True,"greater_than_or_equal(add(x[0],x[2]), sub(x[5],x[2]))",0.4921875,1e2f507f584fe70ed3d6e3b266195bd8,0.4921875,False,0.0
9,1,x[4],True,x[4],0.5234375,7fbce10bc108d67a30f8ec91f6f348df,0.5234375,False,0.0
9,1,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.484375,0c550e94435b833cd7c59ef19693d807,0.484375,False,0.0
9,1,"greater_than_or_equal(sub(sub(x[2],x[0]),pdiv(78.55,x[3])), add(x[5],x[3]))",False,,,d8a866677b26855b9b862b047cf58ca5,0.53125,False,0.0
9,1,"greater_than_or_equal(x[2], pdiv(sub(x[3],x[0]),mul(x[0],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[0]),mul(x[2],x[0])))",0.3046875,cc299279420a304e6b5c5a85c0dd4caa,0.3046875,False,0.0
9,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.5625,44411e6db0712ca05806b7e01b80a505,0.5625,False,0.0
9,1,x[1],True,x[1],0.328125,4cca5b2e8d9deea0823cddf729839330,0.328125,False,0.0
9,1,x[4],True,x[4],0.5234375,7fbce10bc108d67a30f8ec91f6f348df,0.5234375,False,0.0
9,1,x[1],True,x[1],0.328125,4cca5b2e8d9deea0823cddf729839330,0.328125,False,0.0
9,1,x[1],True,x[1],0.328125,4cca5b2e8d9deea0823cddf729839330,0.328125,False,0.0
9,1,x[1],True,x[1],0.328125,4cca5b2e8d9deea0823cddf729839330,0.328125,False,0.0
9,1,x[1],True,x[1],0.328125,4cca5b2e8d9deea0823cddf729839330,0.328125,False,0.0
9,1,x[1],True,x[1],0.328125,4cca5b2e8d9deea0823cddf729839330,0.328125,False,0.0
9,1,"greater_than_or_equal(sub(add(x[3],x[5]),sub(x[5],x[2])), add(mul(x[2],x[0]),pdiv(x[3],x[2])))",False,,,5135da74c42292005a0a9f15350d8298,0.4453125,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[5],pdiv(x[0],mul(x[2],x[0])))))",True,"greater_than_or_equal(x[2], x[2])",0.5625,44411e6db0712ca05806b7e01b80a505,0.5625,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[0],sub(x[0],x[0]))))",False,,,af36993b1c38c73672d088ea8df2184a,0.3125,False,0.0
9,1,"and_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[3],x[2])),greater_than_or_equal(mul(x[3],x[2]), pdiv(x[2],x[2])))",True,"and_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[3],x[2])),greater_than_or_equal(mul(x[3],x[2]), pdiv(x[2],x[2])))",0.3359375,01177e4f1668e0979f1b9c970223b195,0.3359375,False,0.0
9,1,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[5])))",False,,,73eef0723fc86409fa9982f225193b0d,0.7421875,False,0.0
9,1,"not_(greater_than_or_equal(pdiv(x[0],sub(x[0],sub(sub(x[2],x[5]),sub(x[0],x[2])))), x[2]))",False,,,5fe51c49928d6825a34b76b10bc121a1,0.4296875,False,0.0
9,1,x[1],True,x[1],0.328125,4cca5b2e8d9deea0823cddf729839330,0.328125,False,0.0
9,1,x[1],True,x[1],0.328125,4cca5b2e8d9deea0823cddf729839330,0.328125,False,0.0
9,1,x[1],True,x[1],0.328125,4cca5b2e8d9deea0823cddf729839330,0.328125,False,0.0
9,1,"greater_than_or_equal(x[2], x[0])",False,,,4991ae7b0fdb75a49f95b5809b61012f,0.5625,False,0.0
9,1,"not_(greater_than_or_equal(mul(x[2],x[2]), mul(x[5],x[0])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), mul(x[5],x[0])))",0.3671875,4e7e0ab877253ba7a4756453494b03b0,0.3671875,False,0.0
9,1,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(less_than_or_equal(mul(x[3],x[0]),add(x[5],x[3])))",0.4375,1899d0439b78477d57d3134954aa559c,0.4375,False,0.0
9,1,"not_(less_than_or_equal(add(x[5],x[2]),x[5]))",False,,,3adade9cfbb855da74d43c93ad7dc8f8,0.3046875,False,0.0
9,1,"greater_than_or_equal(sub(add(x[2],x[5]),sub(x[0],x[2])), x[2])",False,,,cb6ca26b1d07cfb1704109b8e1a638a5,0.4921875,False,0.0
9,1,x[1],True,x[1],0.328125,4cca5b2e8d9deea0823cddf729839330,0.328125,False,0.0
9,1,x[1],True,x[1],0.328125,4cca5b2e8d9deea0823cddf729839330,0.328125,False,0.0
9,1,"not_(less_than_or_equal(mul(x[3],x[0]),add(x[5],x[0])))",True,"not_(less_than_or_equal(mul(x[3],x[0]),add(x[5],x[3])))",0.4375,1899d0439b78477d57d3134954aa559c,0.4375,False,0.0
9,1,"not_(greater_than_or_equal(x[0], pdiv(x[5],x[3])))",False,,,e8ff819f4d610f951c51161843b355db,0.625,False,0.0
9,1,not_(not_(not_(not_(x[1])))),True,x[1],0.328125,4cca5b2e8d9deea0823cddf729839330,0.328125,False,0.0
9,1,"not_(less_than_or_equal(add(x[2],x[0]),mul(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[0]),mul(x[2],x[0])))",0.3046875,cc299279420a304e6b5c5a85c0dd4caa,0.3046875,False,0.0
9,1,"greater_than_or_equal(sub(sub(x[2],sub(x[2],x[5])),sub(x[0],x[2])), x[2])",True,"greater_than_or_equal(x[5], x[0])",0.5,3f8fb4b4c9fbb02c86a7f7681fe31293,0.5,False,0.0
9,1,x[1],True,x[1],0.328125,4cca5b2e8d9deea0823cddf729839330,0.328125,False,0.0
9,1,"greater_than_or_equal(mul(x[5],x[5]), sub(x[2],x[3]))",True,"greater_than_or_equal(mul(x[5],x[5]), sub(x[2],x[3]))",0.453125,62b9800cd081677c202c96d2350923d0,0.453125,False,0.0
9,1,not_(not_(not_(not_(x[1])))),True,x[1],0.328125,4cca5b2e8d9deea0823cddf729839330,0.328125,False,0.0
9,1,"not_(greater_than_or_equal(mul(x[2],x[2]), mul(x[5],x[5])))",True,"not_(less_than_or_equal(add(x[5],x[5]),add(x[5],x[2])))",0.4375,e2c1b0b434e85abcef3c131fafa199b4,0.4375,False,0.0
9,1,"not_(less_than_or_equal(add(x[2],x[0]),mul(x[2],x[5])))",False,,,5d8e450e885dd5d759338c7d16be54f1,0.3671875,False,0.0
9,1,"less_than_or_equal(add(pdiv(x[0],x[0]),pdiv(x[5],x[5])),x[0])",True,"not_(less_than_or_equal(mul(x[3],x[0]),add(x[5],x[3])))",0.4375,1899d0439b78477d57d3134954aa559c,0.4375,False,0.0
9,1,x[1],True,x[1],0.328125,4cca5b2e8d9deea0823cddf729839330,0.328125,False,0.0
9,1,"not_(less_than_or_equal(add(x[2],x[0]),mul(x[2],x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[0],sub(x[0],x[0]))))",0.3125,af36993b1c38c73672d088ea8df2184a,0.3125,False,0.0
9,1,"not_(less_than_or_equal(add(x[2],x[0]),mul(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[0]),mul(x[2],x[0])))",0.3046875,cc299279420a304e6b5c5a85c0dd4caa,0.3046875,False,0.0
9,1,x[1],True,x[1],0.328125,4cca5b2e8d9deea0823cddf729839330,0.328125,False,0.0
9,1,x[1],True,x[1],0.328125,4cca5b2e8d9deea0823cddf729839330,0.328125,False,0.0
9,1,"greater_than_or_equal(mul(pdiv(x[2],x[3]),pdiv(x[5],x[3])), mul(pdiv(x[5],x[3]),pdiv(x[0],x[2])))",False,,,4969e90150417ea208c513ed4809fe13,0.5625,False,0.0
9,1,x[1],True,x[1],0.328125,4cca5b2e8d9deea0823cddf729839330,0.328125,False,0.0
9,1,x[1],True,x[1],0.328125,4cca5b2e8d9deea0823cddf729839330,0.328125,False,0.0
9,1,x[1],True,x[1],0.328125,4cca5b2e8d9deea0823cddf729839330,0.328125,False,0.0
9,1,"greater_than_or_equal(x[5], pdiv(pdiv(x[0],x[3]),x[0]))",True,"greater_than_or_equal(x[5], pdiv(pdiv(x[0],x[3]),pdiv(x[5],pdiv(add(x[3],x[3]),sub(x[3],x[0])))))",0.2578125,7f72f762ce639e41546f2481287705a7,0.2578125,False,0.0
9,1,"less_than_or_equal(sub(sub(x[3],x[0]),sub(x[0],x[0])),sub(sub(x[2],x[0]),x[5]))",False,,,975329467859b9898c6f2467330f7c54,0.6015625,False,0.0
9,1,"not_(less_than_or_equal(mul(x[3],x[0]),add(x[5],x[5])))",True,"not_(less_than_or_equal(mul(x[3],x[0]),x[5]))",0.453125,7ec382c970e77685a1290b3d96187d4e,0.453125,False,0.0
9,1,"greater_than_or_equal(sub(add(x[3],x[2]),sub(x[0],x[2])), add(mul(x[2],x[0]),pdiv(x[3],x[2])))",False,,,fefeb796b78fdc0af0f21d72e0e8e5e9,0.4375,False,0.0
9,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(less_than_or_equal(mul(x[3],x[0]),add(x[5],x[3])))",0.4375,1899d0439b78477d57d3134954aa559c,0.4375,False,0.0
9,1,"not_(less_than_or_equal(add(x[3],x[0]),sub(x[2],x[5])))",True,"not_(less_than_or_equal(add(x[3],x[0]),sub(x[2],x[5])))",0.3671875,6fde99c8444d8331868f80c1a2cab846,0.3671875,False,0.0
9,1,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.484375,0c550e94435b833cd7c59ef19693d807,0.484375,False,0.0
9,1,x[1],True,x[1],0.328125,4cca5b2e8d9deea0823cddf729839330,0.328125,False,0.0
9,1,x[4],True,x[4],0.5234375,7fbce10bc108d67a30f8ec91f6f348df,0.5234375,False,0.0
9,1,"greater_than_or_equal(sub(add(x[3],x[2]),sub(x[5],x[2])), add(mul(x[2],x[2]),mul(add(x[5],x[3]),x[5])))",False,,,2fe3428c3dea6ebd97e7cd8c926581c6,0.7421875,False,0.0
9,1,"or_(less_than_or_equal(x[2],x[0]),x[4])",True,"or_(less_than_or_equal(x[2],x[0]),x[4])",0.5625,177032b0a8b72b2ce2018bfb874af6ab,0.5625,False,0.0
9,1,x[1],True,x[1],0.328125,4cca5b2e8d9deea0823cddf729839330,0.328125,False,0.0
9,1,"greater_than_or_equal(mul(x[5],x[5]), sub(x[0],add(x[3],x[3])))",False,,,7ebda92d9c7ed7f7dc772b184d7f6ab0,0.515625,False,0.0
9,1,"not_(greater_than_or_equal(pdiv(x[3],x[0]), sub(x[3],pdiv(x[3],x[3]))))",True,"not_(less_than_or_equal(mul(x[3],x[0]),add(x[5],x[3])))",0.4375,1899d0439b78477d57d3134954aa559c,0.4375,False,0.0
9,1,"less_than_or_equal(x[2],pdiv(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.5625,44411e6db0712ca05806b7e01b80a505,0.5625,False,0.0
9,1,"and_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[3],x[2])),greater_than_or_equal(mul(x[3],mul(pdiv(x[3],x[5]),mul(x[0],x[0]))), mul(pdiv(x[5],x[3]),add(x[2],x[2]))))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),mul(x[2],x[0])))",0.6953125,c47db0ef0488e23c6df19fe47a9d7119,0.671875,True,-0.0234375
9,1,"not_(less_than_or_equal(x[3],mul(x[3],x[2])))",True,"not_(and_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[5])))",0.578125,4e0f03e949b02952dc362362f08be867,0.578125,False,0.0
9,1,"not_(less_than_or_equal(add(x[2],x[0]),mul(x[2],x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[0],sub(x[0],x[0]))))",0.3125,af36993b1c38c73672d088ea8df2184a,0.3125,False,0.0
9,1,"and_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[3],x[2])),greater_than_or_equal(mul(x[3],x[2]), pdiv(x[2],x[0])))",False,,,b7eb3ae5deba5a187acca49b9050a2b4,0.3359375,False,0.0
9,1,x[1],True,x[1],0.328125,4cca5b2e8d9deea0823cddf729839330,0.328125,False,0.0
9,1,"not_(greater_than_or_equal(pdiv(x[3],x[3]), x[0]))",True,"not_(less_than_or_equal(mul(x[3],x[0]),add(x[5],x[3])))",0.4375,1899d0439b78477d57d3134954aa559c,0.4375,False,0.0
9,1,"not_(less_than_or_equal(add(x[2],x[0]),add(sub(x[0],x[0]),sub(sub(x[2],x[5]),sub(x[0],x[2])))))",False,,,87b92ee12039ac35cc3b8523cfa36f4e,0.3828125,False,0.0
9,1,"less_than_or_equal(sub(sub(x[3],x[5]),x[2]),x[0])",False,,,adcddbff0c99187a303c75b5b8db6de1,0.4609375,False,0.0
9,1,"greater_than_or_equal(sub(sub(x[2],x[0]),pdiv(x[2],x[2])), pdiv(sub(x[3],x[0]),mul(x[0],x[0])))",True,"greater_than_or_equal(sub(sub(x[2],x[0]),pdiv(x[2],x[2])), pdiv(sub(x[3],x[0]),mul(x[0],x[0])))",0.4140625,2ed048ac0993adfc432d1f65c961ea26,0.4140625,False,0.0
